id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489968122891173889,1489968122891173889,2022-02-05 08:24:17 CST,2022-02-05,08:24:17,-0500,1252092553735766016,inithind,Nithin,,"A small hijab moved so ahead of questioning the existence of Hindus
Today they are questioning our festivals, culture and heritage
 Will they hesitate to destroy your home tomorrow...?! 
#JagoHindus",en,[],[],[],0,1,4,['jagohindus'],[],https://twitter.com/INithinD/status/1489968122891173889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489957488598618113,1489957488598618113,2022-02-05 07:42:02 CST,2022-02-05,07:42:02,-0500,62207428,rekhabaala,Rekha Bala,,The things women do for love 😭 Chilling. #TheTindlerSwindler,en,[],[],[],0,0,2,['thetindlerswindler'],[],https://twitter.com/rekhabaala/status/1489957488598618113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489999296690720770,1489999296690720770,2022-02-05 10:28:09 CST,2022-02-05,10:28:09,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,"Profound impact in my life 

Thank you 🙏🙏🙏",en,[],[],[],0,0,9,[],[],https://twitter.com/aneelnbamb9/status/1489999296690720770,,https://twitter.com/thesecret/status/1489945020161421312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489879130157944833,1489879130157944833,2022-02-05 02:30:39 CST,2022-02-05,02:30:39,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,"Schools in Karnataka not allowing Muslim students with a headcover (Hijab) is deeply Islamophobic, misogynist and bigoted. You have lost the right to critique Taliban, Iran for oppressing women by defining the dress code! #HijabisOurRight",en,[],[],[],0,1,2,['hijabisourright'],[],https://twitter.com/ImranAhmedTR/status/1489879130157944833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489989318475075589,1489989318475075589,2022-02-05 09:48:30 CST,2022-02-05,09:48:30,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Proud of my PM,en,[],[],[],0,0,2,[],[],https://twitter.com/BharathBhatta1/status/1489989318475075589,,https://twitter.com/KiranKS/status/1489973137077055488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489874525395496961,1489874525395496961,2022-02-05 02:12:22 CST,2022-02-05,02:12:22,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Go check out @RadioactiveApes before they blow up!,en,['radioactiveapes'],[],[],4,4,21,[],[],https://twitter.com/PrasadPBhat/status/1489874525395496961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489975427724546052,1489975427724546052,2022-02-05 08:53:19 CST,2022-02-05,08:53:19,-0500,1285672225,manasipathak_,Manasi Pathak,,They ain’t got nothing on me 👍🏾,en,[],[],[],6,0,18,[],[],https://twitter.com/ManasiPathak_/status/1489975427724546052,,https://twitter.com/Squawka/status/1489841466834755587,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489905942112370689,1489905942112370689,2022-02-05 04:17:12 CST,2022-02-05,04:17:12,-0500,71828394,kartikiyer2007,kartik subramanian,,Wow couldn't you have shared this yesterday! Will use this perspective in all hard workouts going forward especially deep in a long run progression when I have to push on tired legs ...,en,[],[],[],0,0,5,[],[],https://twitter.com/kartikiyer2007/status/1489905942112370689,,https://twitter.com/JasonFitz1/status/1489746894142144512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489958671874281472,1489958671874281472,2022-02-05 07:46:44 CST,2022-02-05,07:46:44,-0500,1340689343623544835,_shahmajid,MAJID,,"If someone makes you happy 
                       Make them Happier💫🤗",en,[],[],[],0,0,4,[],[],https://twitter.com/_shahmajid/status/1489958671874281472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489949654687322112,1489949654687322112,2022-02-05 07:10:54 CST,2022-02-05,07:10:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,The first one fell. The hunter is Ravi the first hero - U19 WC22,en,[],[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1489949654687322112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490075001034522624,1490075001034522624,2022-02-05 15:28:59 CST,2022-02-05,15:28:59,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"I've a lot of pictures to post and so less energy
 what to do",en,[],[],[],1,0,7,[],[],https://twitter.com/VashuPandit/status/1490075001034522624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490018235642949632,1490018235642949632,2022-02-05 11:43:25 CST,2022-02-05,11:43:25,-0500,981857739067609088,flightofsand,Anne T. Fa,,Of course the BBC now has a Steven Pinker podcast. Billed as a 'guide to thinking better'. 🙄,en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1490018235642949632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490000170523971585,1490000170523971585,2022-02-05 10:31:38 CST,2022-02-05,10:31:38,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,Any interested clean shaven and single bhai log from my TL can apply to this....,en,[],[],[],0,0,2,[],[],https://twitter.com/MaheshKotekere/status/1490000170523971585,,https://twitter.com/TheKhaleesee/status/1488286691077013509,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490094401686695936,1490094401686695936,2022-02-05 16:46:04 CST,2022-02-05,16:46:04,-0500,1172611188,__achrome,Ashwin,,Not drunk. Don't ask me anything.,en,[],[],[],0,0,2,[],[],https://twitter.com/__achrome/status/1490094401686695936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489996858525368322,1489996858525368322,2022-02-05 10:18:28 CST,2022-02-05,10:18:28,-0500,1108903994,anubhavgo,Anubhav Goyal,,"Vikram Sarabhai, his wife Mrinalini and both their kids Mallika and Kartikeya are Padma awardees!!! Crazy!!",en,[],[],[],0,0,11,[],[],https://twitter.com/anubhavgo/status/1489996858525368322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489983226836037635,1489983226836037635,2022-02-05 09:24:18 CST,2022-02-05,09:24:18,-0500,44379890,ksudupa,Shivarama Udupa,,"Venkatesh Prasad went into their bad books. Dravid went into their bad books . And now Mithali Raj also went into the bad books. None of them has any political aspirations. The only fault of them is they praised Modi.
Your Modi hatred will lead you being  hated.",en,[],[],[],0,0,13,[],[],https://twitter.com/ksudupa/status/1489983226836037635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489914377662652416,1489914377662652416,2022-02-05 04:50:43 CST,2022-02-05,04:50:43,-0500,29186558,whyshock,Why⚡️hock 🚢,,Pessimism is good for risk management!,en,[],[],[],1,0,3,[],[],https://twitter.com/Whyshock/status/1489914377662652416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490036478222630913,1490036478222630913,2022-02-05 12:55:54 CST,2022-02-05,12:55:54,-0500,2332984880,rkmisraw,R.K.Misra,,"Word #37 (🇺🇸) - 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],1,0,5,[],[],https://twitter.com/rkmisraw/status/1490036478222630913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489947202684620808,1489947202684620808,2022-02-05 07:01:09 CST,2022-02-05,07:01:09,-0500,849991564780748800,malagittimath_,Sushant Malagittimath↗️,,I have a question in 2019 gov allocated 100 lakh crore for build infrastructure in 5 year but in this budget 10 lakh crore for infrastructure so I wanted to know what happened about those 100 lakh crore,en,[],[],[],0,1,3,[],[],https://twitter.com/Malagittimath_/status/1489947202684620808,,https://twitter.com/Tejasvi_Surya/status/1489878180252901376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489967234101374978,1489967234101374978,2022-02-05 08:20:45 CST,2022-02-05,08:20:45,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Bunker and SWRC have always been an inspiration for my little forays into development work, and my early exposure to the world of the Langas and Manganiyars.",en,[],[],[],1,1,9,[],[],https://twitter.com/mohitsatyanand/status/1489967234101374978,,https://twitter.com/nikhilmkss/status/1489819885756887043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489930148871024641,1489930148871024641,2022-02-05 05:53:23 CST,2022-02-05,05:53:23,-0500,968337223,aapbangalore,AAP Bengaluru,,"Stop harassing Bangaloreans by stopping vehicles illegally!
Request Director General of Police Praveen Sood @Copsview to address this issue.

https://t.co/0ZegI86Ofz 

@MohanDasari_  @Ashokmruthyu  #AAPWorks @BSBommai",en,"['copsview', 'mohandasari_', 'ashokmruthyu', 'bsbommai']",['https://fb.watch/a_7GfipZwK/'],[],3,20,21,['aapworks'],[],https://twitter.com/AAPBangalore/status/1489930148871024641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490020835801075712,1490020835801075712,2022-02-05 11:53:45 CST,2022-02-05,11:53:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"As expected our @jointcptraffic team or someone related to power was successful in removing the tweet where in @blrcitytraffic guy was 'taking' / 'giving' money to 🛵 user..
This is how the power is abused in #Bengaluru
Shame on us! 
@PMOIndia @CMofKarnataka @riseupforrights",en,"['jointcptraffic', 'blrcitytraffic', 'pmoindia', 'cmofkarnataka', 'riseupforrights']",[],[],1,1,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1490020835801075712,,https://twitter.com/BLRrocKS/status/1489803150508716034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489898953072017409,1489898953072017409,2022-02-05 03:49:26 CST,2022-02-05,03:49:26,-0500,58158713,chetankrishna,Chetan Krishnaswamy,,"Women SHGs are the backbone of rural economy &amp; an integral part of @PMOIndia's Atmanirbhar Bharat vision. 
Pleased to join hands with @KarnatakaKsrlps to strengthen capabilities of rural communities for job creation &amp; entrepreneurship via ecommerce. @CMofKarnataka @drashwathcn",en,"['pmoindia', 'karnatakaksrlps', 'cmofkarnataka', 'drashwathcn']",[],[],1,3,16,[],[],https://twitter.com/Chetankrishna/status/1489898953072017409,,https://twitter.com/CMofKarnataka/status/1489898483503210500,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489954826372804608,1489938546467418112,2022-02-05 07:31:27 CST,2022-02-05,07:31:27,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@Asifrahmanmolla after the 2002 genocide in gujarat Modi is preparing grounds for genocide in India.

https://t.co/xgsyDBsMLG",en,['asifrahmanmolla'],['https://www.ushmm.org/genocide-prevention/blog/countries-at-risk-for-mass-killing-2021-22?s=09'],[],0,3,4,[],[],https://twitter.com/BalimaneKiran/status/1489954826372804608,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
1489907833617326085,1489907177485582339,2022-02-05 04:24:43 CST,2022-02-05,04:24:43,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"New line 
Dharwad-Kittur ₹20cr
Gadag-Wadi ₹187cr
Gadag-Kudgi-Hotgi ₹200cr 
Hubbali-Chikjajur doubling ₹210cr
Doubling target of Hubbali-BLR Dec 22 &amp; electrification by 23 June
Rayadurga-Tumakuru-Chitradurga is given Priority SMVB Terminal New railway to be commissioned 2022.",en,[],[],[],0,1,9,[],[],https://twitter.com/trishan_harsha/status/1489907833617326085,,,0,,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1490063619681230848,1490000822947971072,2022-02-05 14:43:45 CST,2022-02-05,14:43:45,-0500,63371678,bharathbj,Nameisblank,,"@CDRtab @akaasi Have read about it from various sources but the degree of it keeps varying.. Here is one..
https://t.co/lqHJpnWz1K",en,"['cdrtab', 'akaasi']",['https://www.google.com/amp/s/readoo.in/2015/11/the-blood-bath-of-kodavas-by-tipu-sultan/amp'],[],0,1,4,[],[],https://twitter.com/bharathbj/status/1490063619681230848,,,0,,Bangalore,,,,,,"{'user_id': '275407755', 'username': 'CDRtab'}",,,,
1490085657272020992,1490060660495257601,2022-02-05 16:11:19 CST,2022-02-05,16:11:19,-0500,310714064,raajumohan,Mohan Raju,,@091Rajeshkumar Gone case,en,['091rajeshkumar'],[],[],0,1,2,[],[],https://twitter.com/raajumohan/status/1490085657272020992,,,0,,Bangalore,,,,,,"{'user_id': '1397837498882039808', 'username': '091Rajeshkumar'}",,,,
1490033791666049027,1490032793992056832,2022-02-05 12:45:14 CST,2022-02-05,12:45:14,-0500,899220624807084032,rushiputr,#DWIJA द्विज ದ್ವಿಜ್ 108,,"Damad Babu's company was asking money to airlift victims for 2.5Lakhs.
The relief couldn't be sent as Rahul Gandhi was traveling abroad and unless he flags off the relief material with congress logo, everything had to wait",en,[],[],[],0,1,3,[],[],https://twitter.com/rushiputr/status/1490033791666049027,,,0,,Bangalore,,,,,,"{'user_id': '899220624807084032', 'username': 'rushiputr'}",,,,
1490023498991157248,1489962710833979396,2022-02-05 12:04:20 CST,2022-02-05,12:04:20,-0500,1163067146663895040,nandondirli,ನಂದೊಂದಿರ್ಲಿ,,"@sonii1119 Not just you, even the girls there had never worn/purchased such shawls before..",en,['sonii1119'],[],[],0,1,7,[],[],https://twitter.com/nandondirli/status/1490023498991157248,,,0,,Bangalore,,,,,,"{'user_id': '116454290', 'username': 'sonii1119'}",,,,
1490015909473251329,1490011665001168902,2022-02-05 11:34:10 CST,2022-02-05,11:34:10,-0500,597513869,sspblr,Prasad S S,,"@DrSenthil_MDRD @news7tamil Don't you have any marketing team to propagate your so called ""performance""
Feeling very sad to see the way you are trying hard to promote yourself",en,"['drsenthil_mdrd', 'news7tamil']",[],[],0,1,6,[],[],https://twitter.com/SSPBLR/status/1490015909473251329,,,0,,Bangalore,,,,,,"{'user_id': '129455948', 'username': 'DrSenthil_MDRD'}",,,,
1489941776748015616,1489917567238291456,2022-02-05 06:39:36 CST,2022-02-05,06:39:36,-0500,398804854,singhvikalp,Vikalp,,"@KommawarSwapnil One Chemical sector 

Balaji Amines - Capex started showing in results and expecting more additions in top line in future.

Another one from EV theme

Sona camstar BLW - expecting EUR and US car sales should come back by this quarter and should help in revenue growth. #longterm",en,['kommawarswapnil'],[],[],1,1,25,['longterm'],[],https://twitter.com/SinghVikalp/status/1489941776748015616,,,0,,Bangalore,,,,,,"{'user_id': '2174686475', 'username': 'KommawarSwapnil'}",,,,
1490018486944669697,1490018486944669697,2022-02-05 11:44:25 CST,2022-02-05,11:44:25,-0500,117728754,socialslack,SocialSlack,,Boss du ಬೆಂಕಿ pic....🔥🔥🔥🔥,eu,[],[],[],0,0,2,[],[],https://twitter.com/Socialslack/status/1490018486944669697,,https://twitter.com/AnuSatheesh5/status/1489996697837064195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489984762270089216,1489972804686548999,2022-02-05 09:30:24 CST,2022-02-05,09:30:24,-0500,59163737,anandvasu,Anand Vasu,,"@kushansarkar I know one coach who never ever claimed he had ""produced"" any player.
And there was a line of India legends voluntarily saying what a crucial part he played in their careers. @jats72",en,"['kushansarkar', 'jats72']",[],[],2,2,31,[],[],https://twitter.com/anandvasu/status/1489984762270089216,,,0,,Bangalore,,,,,,"{'user_id': '124498251', 'username': 'kushansarkar'}",,,,
1489913097431093249,1489896286606139396,2022-02-05 04:45:38 CST,2022-02-05,04:45:38,-0500,238860721,shivanand_mh,Shivanand M H,,@curlykrazy07 Thank you it's now or never for all sanatana Hindus not just in Karnataka we need to witness this whole BHARAT 🙏🙏,en,['curlykrazy07'],[],[],0,0,8,[],[],https://twitter.com/Shivanand_mh/status/1489913097431093249,,,0,,Bangalore,,,,,,"{'user_id': '1029607200120102914', 'username': 'curlykrazy07'}",,,,
1489961268052373505,1489885486537920516,2022-02-05 07:57:03 CST,2022-02-05,07:57:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@MeghBulletin Love from whom and where and why?
How come the others get?
How come true sikhs are happy including Siddu?",en,['meghbulletin'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1489961268052373505,,,0,,Bangalore,,,,,,"{'user_id': '155267079', 'username': 'MeghBulletin'}",,,,
1490025450474975234,1489633332019462144,2022-02-05 12:12:05 CST,2022-02-05,12:12:05,-0500,2356563414,mister_whistler,Mahesh,,@chiaseedpuddin Mineral water from Bellandhur lake,en,['chiaseedpuddin'],[],[],0,0,19,[],[],https://twitter.com/mister_whistler/status/1490025450474975234,,,0,,Bangalore,,,,,,"{'user_id': '404757585', 'username': 'chiaseedpuddin'}",,,,
1489874061454757890,1489833292983672832,2022-02-05 02:10:31 CST,2022-02-05,02:10:31,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@michaelmalice Psaki is openly calling for Spotify to do more!

The battle is now in an open field with the red coats marching forward.",en,['michaelmalice'],[],[],0,0,9,[],[],https://twitter.com/AjitMuthanna/status/1489874061454757890,,,0,,Bangalore,,,,,,"{'user_id': '44067298', 'username': 'michaelmalice'}",,,,
1489960181626638336,1489941752450789379,2022-02-05 07:52:44 CST,2022-02-05,07:52:44,-0500,21982947,adityakothari,Aditya Kothari,,@therealjpk You should start in regional languages for mass crypto education/adoption.,en,['therealjpk'],[],[],0,0,4,[],[],https://twitter.com/adityakothari/status/1489960181626638336,,,0,,Bangalore,,,,,,"{'user_id': '70380871', 'username': 'therealjpk'}",,,,
1490013605416161281,1489772936030396420,2022-02-05 11:25:01 CST,2022-02-05,11:25:01,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@hamsanandi True. I had a meeting with her in kowdiar palace some three decades back. Very cordial and unassuming.,en,['hamsanandi'],[],[],0,0,3,[],[],https://twitter.com/prabhumetikurke/status/1490013605416161281,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1490041365241102336,1490038627841179651,2022-02-05 13:15:19 CST,2022-02-05,13:15:19,-0500,14277764,sahilk,Sahil Khan,,@lightroastguy @akshay_moorthy Personal/educational loans have a higher interest rate because there's nothing for the bank to seize and auction off.,en,"['lightroastguy', 'akshay_moorthy']",[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1490041365241102336,,,0,,Bangalore,,,,,,"{'user_id': '70650386', 'username': 'lightroastguy'}",,,,
1490044030734200832,1490038627841179651,2022-02-05 13:25:55 CST,2022-02-05,13:25:55,-0500,14277764,sahilk,Sahil Khan,,@lightroastguy @akshay_moorthy Aah. There you go. Probably why the rate wasn't 13%+.,en,"['lightroastguy', 'akshay_moorthy']",[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1490044030734200832,,,0,,Bangalore,,,,,,"{'user_id': '70650386', 'username': 'lightroastguy'}",,,,
