id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147176456142778368,1147176456142778368,2019-07-05 11:12:35 CDT,2019-07-05,11:12:35,-0500,1171161480,monilasapre,Monila,,"Go for it, peeps! Thank you @V_Sojo",en,['v_sojo'],[],[],0,0,2,[],[],https://twitter.com/MonilaSapre/status/1147176456142778368,,https://twitter.com/V_Sojo/status/1147173535099625472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147164653409038336,1147164653409038336,2019-07-05 10:25:41 CDT,2019-07-05,10:25:41,-0500,2414776794,vrundavs,vrundashankara,,Back to M Gandhi?! Cool 👌🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/vrundavs/status/1147164653409038336,,https://twitter.com/timesofindia/status/1147029957962428416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147116124288348160,1147116124288348160,2019-07-05 07:12:51 CDT,2019-07-05,07:12:51,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Congratulations, Champion! And happy birthday! @Pvsindhu1",en,['pvsindhu1'],[],[],0,1,9,[],[],https://twitter.com/NakulShenoy/status/1147116124288348160,,https://twitter.com/HarperCollinsIN/status/1147102097621393408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147089258961707010,1147089258961707010,2019-07-05 05:26:05 CDT,2019-07-05,05:26:05,-0500,14448143,kartik_kannan,Kartik Kannan,,Fakhar and Imam- The ball called 'intent' is now in your court.,en,[],[],[],0,0,2,[],[],https://twitter.com/kartik_kannan/status/1147089258961707010,,https://twitter.com/waqyounis99/status/1145459738236411905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147136794602790912,1147136794602790912,2019-07-05 08:34:59 CDT,2019-07-05,08:34:59,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"ATR (automatic tray retrieval) and then this!
Superb work by @BLRAirport in making BLR world class!",en,['blrairport'],[],[],0,0,5,[],[],https://twitter.com/soumitrasen/status/1147136794602790912,,https://twitter.com/LiveFromALounge/status/1147124201238740992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147231218259283968,1147231218259283968,2019-07-05 14:50:11 CDT,2019-07-05,14:50:11,-0500,31717826,arghaya,thedealmaker,,Great movie #Article15 Superb performance by @ayushmannk very well executed movie and so relevant. Excellent bunch of actor #ManojPahwa @sayanigupta and others. Kuddos to @anubhavsinha loved your work!!,en,"['ayushmannk', 'sayanigupta', 'anubhavsinha']",[],[],0,1,6,"['article15', 'manojpahwa']",[],https://twitter.com/aRgHaYa/status/1147231218259283968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147146343015600128,1147146343015600128,2019-07-05 09:12:55 CDT,2019-07-05,09:12:55,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"How will common man be affected by Budget 2019? What's in store people who buy diesel, books or set-top boxes? We explain here.
https://t.co/6JayQRxEqk",en,[],['http://www.newindianexpress.com/nation/2019/jul/05/budget-2019-whats-costlier-and-whats-cheaper-1999904.html?frm=wn'],[],0,0,9,[],[],https://twitter.com/Udeerna1/status/1147146343015600128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147130286863290368,1147130286863290368,2019-07-05 08:09:07 CDT,2019-07-05,08:09:07,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Not many politicians have such patience,en,[],[],[],0,0,4,[],[],https://twitter.com/nagarjund/status/1147130286863290368,,https://twitter.com/awnusharma/status/1147129978556825600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147065711187021828,1147065711187021828,2019-07-05 03:52:31 CDT,2019-07-05,03:52:31,-0500,212854851,jawa_kumar,Jawa Kumar,,Please don't post your Instagram stories with a tilted image or video. Please that terrifies me. Please. :/,en,[],[],[],0,0,4,[],[],https://twitter.com/jawa_kumar/status/1147065711187021828,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147203890653224960,1147203890653224960,2019-07-05 13:01:36 CDT,2019-07-05,13:01:36,-0500,109181925,pooja_bandu,Pooots,,#Article15 ... What a movie! Take a bow @anubhavsinha and @ayushmannk. Brilliantly made movie with such a hard hitting msg.,en,"['anubhavsinha', 'ayushmannk']",[],[],0,0,2,['article15'],[],https://twitter.com/pooja_bandu/status/1147203890653224960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147208827168686080,1147208827168686080,2019-07-05 13:21:13 CDT,2019-07-05,13:21:13,-0500,36620568,shree_das01,Shree Saudamini Das,,"If you want to see how you can create something great with something simple - check this master piece by @_rubaljain !!
#ShotOnRedmiNote5Pro",en,['_rubaljain'],[],[],2,0,10,['shotonredminote5pro'],[],https://twitter.com/Shree_Das01/status/1147208827168686080,,https://twitter.com/_rubaljain/status/1147040055124299776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147152159898660871,1147152159898660871,2019-07-05 09:36:02 CDT,2019-07-05,09:36:02,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Exactly!,en,[],[],[],1,0,5,[],[],https://twitter.com/meghakaveri/status/1147152159898660871,,https://twitter.com/sowmya_rajen/status/1146988966568030209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147084606337765376,1147084606337765376,2019-07-05 05:07:36 CDT,2019-07-05,05:07:36,-0500,85319629,cvkrishnan,Krishnan,,"Issue has been of funding and not of intent or the absence of an agency. India with its population, needs and economy needs to invest  30-40 times more money in science and technology R&amp;D. Not the abysmal ~ $2 Billion as of now.",en,[],[],[],0,0,2,[],[],https://twitter.com/cvkrishnan/status/1147084606337765376,,https://twitter.com/dineshcsharma/status/1147035044243898368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147172907128201216,1147172907128201216,2019-07-05 10:58:29 CDT,2019-07-05,10:58:29,-0500,144239448,adityayellanki,Aditya Yellanki,,"I bet that not even a single person voted to you will regret. 

You are committed and focussed like how you used to be in the Cricket field.

You are doing great....Keep Going Gauti. People are with you. 😀 @GautamGambhir",en,['gautamgambhir'],[],[],0,0,13,[],[],https://twitter.com/adityayellanki/status/1147172907128201216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147226803007655936,1147226803007655936,2019-07-05 14:32:38 CDT,2019-07-05,14:32:38,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Definitely a balanced #Budget2019 with Angel Tax relief for #startups, promoting Study in India, PPP in #Railways, ₹10k cr for #EVs, roads to be build using green tech, hoping for $5 trillion economy. @nsitharaman thank you Ma’am! @RailMinIndia @HRDMinistry @nitin_gadkari",en,"['nsitharaman', 'railminindia', 'hrdministry', 'nitin_gadkari']",[],[],0,1,10,"['budget2019', 'startups', 'railways', 'evs']",[],https://twitter.com/suhasgopinath/status/1147226803007655936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147144552072957952,1147144552072957952,2019-07-05 09:05:48 CDT,2019-07-05,09:05:48,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"The scheduling will mean that some of the @EmiratesCricket &amp; @KNCBcricket players will miss few matches for their respective franchises in #GT2019 (@GT20Canada) , but will be a cracker of a #T20I series for sure at @VRAcricket &amp; @VoorburgCC  https://t.co/ZMBGR3tJmZ",en,"['emiratescricket', 'kncbcricket', 'gt20canada', 'vracricket', 'voorburgcc']",['https://wp.me/p80sfM-4mh'],[],0,1,13,"['gt2019', 't20i']",[],https://twitter.com/Emerging_96/status/1147144552072957952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147234386502225921,1147234386502225921,2019-07-05 15:02:46 CDT,2019-07-05,15:02:46,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Twenty odd degrees. Lots of wind. No traffic.

Walking around Bangalore at 1 am is absolutely lovely.",en,[],[],[],0,0,5,[],[],https://twitter.com/sanjaykrsna/status/1147234386502225921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147137557521555457,1147137557521555457,2019-07-05 08:38:01 CDT,2019-07-05,08:38:01,-0500,93843990,avinashpai,Avinash Pai,,Is Modi 2.0 the most socialist government India has seen in the last 25 years? I am inclined to believe so.,en,[],[],[],1,0,5,[],[],https://twitter.com/avinashpai/status/1147137557521555457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147265954297987072,1147265954297987072,2019-07-05 17:08:13 CDT,2019-07-05,17:08:13,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Devaki Movie Review: This @priyankauppi film directed by @LOHITH_director is a majestic thriller  https://t.co/ANDBuzMTlv via @XpressCinema @actorkishore #Aishwarya,en,"['priyankauppi', 'lohith_director', 'xpresscinema', 'actorkishore']",['https://www.cinemaexpress.com/reviews/kannada/2019/jul/05/devaki-movie-review-a-majestic-thriller-12785.html'],[],0,7,29,"['devaki', 'aishwarya']",[],https://twitter.com/sharadasrinidhi/status/1147265954297987072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147140622932774913,1147140622932774913,2019-07-05 08:50:12 CDT,2019-07-05,08:50:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Superb initiative @DrParameshwara,but action plan &amp; required resources is missing. If we can achieve just 1st goal of 100%collection,it will be some achievement.Pls do weekly review by wards,monitor all outer #Bengaluru as it's most abused @BBMPCOMM @Randeep_Dev @UDDKarnataka",en,"['drparameshwara', 'bbmpcomm', 'randeep_dev', 'uddkarnataka']",[],[],1,4,8,['bengaluru'],[],https://twitter.com/kdevforum/status/1147140622932774913,,https://twitter.com/DrParameshwara/status/1146992086400393216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147177249927380992,1147170880822423555,2019-07-05 11:15:44 CDT,2019-07-05,11:15:44,-0500,1171161480,monilasapre,Monila,,"@V_Sojo @ChouinardJahant @timlriley @joannavrteaches @RewardingEdu @ritaplatt @Skymazef3 @stephenkelley85 @theedpodcast @Thirsty_Bees @teachbetterteam @valerietilton @teacher2teacher @mrterborg @techamys @Vroom6 @misterwashburn @Twitter @KSThakral @balu_vanishree @MeehanEDU @gupta_anju9 @cherrymp @sajitmmathews @FathimaKhader12 My genre is romance, mythology and history. I like to explore writing around the world and recently, I have been exploring a lot of Turkish literature. Women authors hold a special place in my shelf. #FollowFriday #books #amwriting",en,"['v_sojo', 'chouinardjahant', 'timlriley', 'joannavrteaches', 'rewardingedu', 'ritaplatt', 'skymazef3', 'stephenkelley85', 'thirsty_bees', 'teachbetterteam', 'valerietilton', 'teacher2teacher', 'mrterborg', 'techamys', 'vroom6', 'misterwashburn', 'twitter', 'ksthakral', 'balu_vanishree', 'meehanedu', 'gupta_anju9', 'cherrymp', 'sajitmmathews', 'fathimakhader12']",[],[],1,1,6,"['followfriday', 'books', 'amwriting']",[],https://twitter.com/MonilaSapre/status/1147177249927380992,,,0,,Bangalore,,,,,,"{'user_id': '3940039274', 'username': 'V_Sojo'}",,,,
1147193143361560576,1147193143361560576,2019-07-05 12:18:53 CDT,2019-07-05,12:18:53,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"""thought leader (n) – An unemployed rich person."" 😂 https://t.co/rFbmSWb4u5",en,[],['https://www.theguardian.com/us-news/2019/jun/26/how-to-speak-silicon-valley-decoding-tech-bros-from-microdosing-to-privacy?CMP=share_btn_tw'],[],0,5,17,[],[],https://twitter.com/nikhilnarayanan/status/1147193143361560576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147292300784967680,1147292300784967680,2019-07-05 18:52:54 CDT,2019-07-05,18:52:54,-0500,873794970586562560,jusst_sway,Sway,,Good mornings..,en,[],[],[],3,0,2,[],[],https://twitter.com/jusst_sway/status/1147292300784967680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147135270497558535,1147130855061479431,2019-07-05 08:28:55 CDT,2019-07-05,08:28:55,-0500,1057645595282817024,kiranju6,Kiran Ju thala rasigan,,@KGFAjithFans @AjithFC_INDIA @NorthAjithFC @ajithFC @TFC_Teams @AjithNetwork Awesome Michael Anna ✌️🙌🎉🎊💯💥,en,"['kgfajithfans', 'northajithfc', 'ajithfc', 'tfc_teams', 'ajithnetwork']",[],[],0,3,3,[],[],https://twitter.com/KiranJu6/status/1147135270497558535,,,0,,Bangalore,,,,,,"{'user_id': '988409727552929793', 'username': 'KGFAjithFans'}",,,,
1147191555150585862,1147191555150585862,2019-07-05 12:12:35 CDT,2019-07-05,12:12:35,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Inaugural @et20s player draft announced. Likes of @Martyguptill , @rashidkhan_19 , @babarazam258 , @ImranTahirSA , @DaleSteyn62 , @Eoin16 , @lynny50 , @Bazmccullum , @jpduminy21 , @ShaneRWatson33 &amp; @SAfridiOfficial part of draft as Icon/Marquee players) https://t.co/URbSdZGM6i",en,"['et20s', 'martyguptill', 'rashidkhan_19', 'babarazam258', 'imrantahirsa', 'dalesteyn62', 'eoin16', 'lynny50', 'bazmccullum', 'jpduminy21', 'shanerwatson33', 'safridiofficial']",['https://wp.me/p80sfM-4mk'],[],1,1,10,[],[],https://twitter.com/Emerging_96/status/1147191555150585862,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147171626611462145,1147171626611462145,2019-07-05 10:53:23 CDT,2019-07-05,10:53:23,-0500,144239448,adityayellanki,Aditya Yellanki,,"Fantastic Gauti.

You are really putting your heart and soul in making East Delhi a better place. 

We are definitely going to see a beautiful East Delhi in 5 years. 

More power to you Captain ☝ @GautamGambhir 

https://t.co/IlAorzxpOH",en,['gautamgambhir'],['https://twitter.com/GautamGambhir/status/1147160464343752706?s=19'],[],0,0,7,[],[],https://twitter.com/adityayellanki/status/1147171626611462145,,https://twitter.com/GautamGambhir/status/1147160464343752706?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147178868433801217,1147119554620841984,2019-07-05 11:22:10 CDT,2019-07-05,11:22:10,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Tejasvi_Surya @Amara_Bengaluru @hd_kumaraswamy @nsitharaman Bengaluru n Mysuru.. No ways.. Enough of exploiting it. Do it in Northern or Central part of Karnataka. And not for forget ಕರ್ನಾಟಕದಲ್ಲಿ Kannadigane ಸಾರ್ವಭೌಮ.. They deserve big share of jobs.,en,"['tejasvi_surya', 'amara_bengaluru', 'hd_kumaraswamy', 'nsitharaman']",[],[],0,2,21,[],[],https://twitter.com/NarenDon/status/1147178868433801217,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1147170041676230657,1146670896448303104,2019-07-05 10:47:05 CDT,2019-07-05,10:47:05,-0500,1563626983,bengalurufc,Bengaluru FC,,@TheBaronVj @Chaitra_Sathya @MallikarjunaNH The club can confirm that Mallikarjun has received his copy of #TheAfterthought. 😉 #FansFirst,en,"['thebaronvj', 'chaitra_sathya', 'mallikarjunanh']",[],[],2,3,30,"['theafterthought', 'fansfirst']",[],https://twitter.com/bengalurufc/status/1147170041676230657,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1147144095321616384,1147140161462947841,2019-07-05 09:03:59 CDT,2019-07-05,09:03:59,-0500,14852417,smalathi,Malathi Srinivasan,,"@deepalinaair @KaranBajwa_IN @adarshpete @S_Bhuvana @nsobti25 @LoboNeha @TinuThomas02 @Shushant_jha @BhavnaNeel Thank you, @deepalinaair and @KaranBajwa_IN Living the spirit of #OneIBM :)",en,"['deepalinaair', 'karanbajwa_in', 'adarshpete', 's_bhuvana', 'nsobti25', 'loboneha', 'tinuthomas02', 'shushant_jha', 'bhavnaneel', 'deepalinaair', 'karanbajwa_in']",[],[],0,1,3,['oneibm'],[],https://twitter.com/smalathi/status/1147144095321616384,,,0,,Bangalore,,,,,,"{'user_id': '55478609', 'username': 'deepalinaair'}",,,,
1147210003494789120,1146780392717873152,2019-07-05 13:25:53 CDT,2019-07-05,13:25:53,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,@Ptr6Vb @SinghNavdeep @rajnathsingh @rajeev_mp @MajDPSingh @atahasnain53 Strongly endorsed. It was tough but retiring as Abnormal is better.,en,"['ptr6vb', 'singhnavdeep', 'rajnathsingh', 'rajeev_mp', 'majdpsingh', 'atahasnain53']",[],[],3,6,23,[],[],https://twitter.com/kayjay34350/status/1147210003494789120,,,0,,Bangalore,,,,,,"{'user_id': '1368467810', 'username': 'Ptr6Vb'}",,,,
1147258624730750976,1147227246555475969,2019-07-05 16:39:05 CDT,2019-07-05,16:39:05,-0500,3298163539,sshubhamkumar07,Shubham kumar,,@iamamirofficial Brother I m from india And I loved you so much your bowling 🔥🤙Carry on bro Aaj nahi toh Koi na Agle world cup mai Jarur jeetna hai Allah aapke sath hai Best wishes from india 💞 we always support you Best of luck For your future 🔥,en,['iamamirofficial'],[],[],1,0,6,[],[],https://twitter.com/sshubhamkumar07/status/1147258624730750976,,,0,,Bangalore,,,,,,"{'user_id': '2997446035', 'username': 'iamamirofficial'}",,,,
1147198612230692864,1147015900500918272,2019-07-05 12:40:37 CDT,2019-07-05,12:40:37,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ashutosh83B Did you tweet in which language 😂😂.. Did u also tweet earlier 😂😂,en,['ashutosh83b'],[],[],1,0,5,[],[],https://twitter.com/NarenDon/status/1147198612230692864,,,0,,Bangalore,,,,,,"{'user_id': '78259714', 'username': 'ashutosh83B'}",,,,
1147215330101481472,1147215330101481472,2019-07-05 13:47:03 CDT,2019-07-05,13:47:03,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@shankar_jn Sir.. Crisp n Neat.. Could have been better and thrilling.. Never the less a very good debut #DaughterOfParvathamma,en,['shankar_jn'],[],[],0,0,2,['daughterofparvathamma'],[],https://twitter.com/NarenDon/status/1147215330101481472,,,0,,Bangalore,,,,,,"{'user_id': '2941955442', 'username': 'shankar_jn'}",,,,
1147055679053553664,1147039708217655296,2019-07-05 03:12:39 CDT,2019-07-05,03:12:39,-0500,145587407,kpsingh1966,KP Singh,,@VivanMarwaha 3000 crore for a statue and 400 crore for all the world class institutions!!,en,['vivanmarwaha'],[],[],1,0,9,[],[],https://twitter.com/kpsingh1966/status/1147055679053553664,,,0,,Bangalore,,,,,,"{'user_id': '182016585', 'username': 'VivanMarwaha'}",,,,
1147086778492305408,1147086778492305408,2019-07-05 05:16:14 CDT,2019-07-05,05:16:14,-0500,15966603,jessie_paul,Jessie Paul,,Kicking of #dwen meet-up hosted by @Dell with @GuptaRitu18 https://t.co/V0PSk37jxs,en,"['dell', 'guptaritu18']",[],['https://pbs.twimg.com/media/D-tFVOmVUAA4S_5.jpg'],0,0,9,['dwen'],[],https://twitter.com/jessie_paul/status/1147086778492305408,,,1,https://pbs.twimg.com/media/D-tFVOmVUAA4S_5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1147204071742328832,1147204071742328832,2019-07-05 13:02:19 CDT,2019-07-05,13:02:19,-0500,111522630,grovervj,VIJAY,,@nsitharaman gave up #English tradition and joined  #GiveUp scheme by giving up #Briefcase for #RedPothi....But what about giving up #English for budget speech ? #Hypocrisy  #fakenationalism @sanjeevrsingh @Rsundaram05 @ashoupadhyay,en,"['nsitharaman', 'sanjeevrsingh', 'rsundaram05', 'ashoupadhyay']",[],[],0,2,3,"['english', 'giveup', 'briefcase', 'redpothi', 'english', 'hypocrisy', 'fakenationalism']",[],https://twitter.com/grovervj/status/1147204071742328832,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1147094829991546881,1147068138518745088,2019-07-05 05:48:14 CDT,2019-07-05,05:48:14,-0500,144931265,nikhilran,Nikhil Ranjan,,@CNBCYoungTurks @RavneetPhokela @tarunsmehta @atherenergy @ShereenBhan @CNBCTV18News @amitabhk87 @NITIAayog @_sachinbansal @InnoVenCap_IN @HeroMotoCorp Also imposed cess on petrol and diesel. That is governments way of telling change is inevitable.,en,"['cnbcyoungturks', 'ravneetphokela', 'tarunsmehta', 'atherenergy', 'shereenbhan', 'cnbctv18news', 'amitabhk87', 'nitiaayog', '_sachinbansal', 'innovencap_in', 'heromotocorp']",[],[],0,0,2,[],[],https://twitter.com/NikhilRan/status/1147094829991546881,,,0,,Bangalore,,,,,,"{'user_id': '857213915402522624', 'username': 'CNBCYoungTurks'}",,,,
1147219153436073984,1147215713523970048,2019-07-05 14:02:15 CDT,2019-07-05,14:02:15,-0500,190948485,rashmi_47,R @ $ ]-[,,@ICC all the best for future endeavours 💐,en,['icc'],[],[],0,0,3,[],[],https://twitter.com/RASHMI_47/status/1147219153436073984,,,0,,Bangalore,,,,,,"{'user_id': '177547780', 'username': 'ICC'}",,,,
1147165719907323904,1147083252294979585,2019-07-05 10:29:55 CDT,2019-07-05,10:29:55,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@dhruv_rathee Idiocity is bound by no limits and almost without exception,these idiots are BJP voters.",en,['dhruv_rathee'],[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1147165719907323904,,,0,,Bangalore,,,,,,"{'user_id': '730520573701443584', 'username': 'dhruv_rathee'}",,,,
1147205057722503168,1103945490683486215,2019-07-05 13:06:14 CDT,2019-07-05,13:06:14,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,"@OROP_for_JAWANS @ireddy_sona @IAS_Fraternity @malviyapankaj @kaigreene22 @andlibsh @Indian46516018 @harrysid2088 @animeshkmr73 @AlokBadoni2 @tiredcitizen @vipi143 @vikramwkarve @just_1_singh @gyan9881 @cantt_i @ChatyTheCheetah @bbbehera52 @samarjeet_n @vijayi_bhav @sharimohan121 @Chohan1954 @SwarnaBharatIN @Nauti65 @SethiVed @n_suri2004 @SilentCket @foujiJAWANunion @BDUTT @chauhan_shokin @kjsingh2 @ColRamphal @vikas6th @bkum2000 @IvsCol @amitabhafirst @sanjeev1927 @rwac48 @SaurabhChhikara @lawlednahkdnana @sandythapar @SatishBahri @Field_Marshall_ @VDixit1956 @SinghNavdeep @officerslave @ashwaryas @mananbhattnavy It was at Babina, despite being senior most Cdr, I had no ceremonial guard &amp; just two NCOs in rotation. At each command appointment did rigrous audit of manpower &amp; effected 50 to 60% cut. Never had pets &amp; lived simply.",en,"['orop_for_jawans', 'ireddy_sona', 'malviyapankaj', 'kaigreene22', 'andlibsh', 'indian46516018', 'harrysid2088', 'alokbadoni2', 'tiredcitizen', 'vipi143', 'vikramwkarve', 'just_1_singh', 'cantt_i', 'chatythecheetah', 'bbbehera52', 'samarjeet_n', 'vijayi_bhav', 'sharimohan121', 'nauti65', 'sethived', 'n_suri2004', 'foujijawanunion', 'bdutt', 'chauhan_shokin', 'kjsingh2', 'colramphal', 'vikas6th', 'bkum2000', 'ivscol', 'amitabhafirst', 'sanjeev1927', 'rwac48', 'saurabhchhikara', 'lawlednahkdnana', 'sandythapar', 'satishbahri', 'singhnavdeep', 'officerslave', 'ashwaryas', 'mananbhattnavy']",[],[],6,3,31,[],[],https://twitter.com/kayjay34350/status/1147205057722503168,,,0,,Bangalore,,,,,,"{'user_id': '767345544901517314', 'username': 'kayjay34350'}",,,,
1147156204709277698,1147136343408926720,2019-07-05 09:52:06 CDT,2019-07-05,09:52:06,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@blrcitytraffic @bjparvind @AcpSouthEasttrf @Acptrfplanning @acpcentraltrf @DCPTrEastBCP @AddlCPTraffic @Harishekaran @Dnekundi_rising @WFRising @halairporttrfps @Dkhallirising @acpsetraffic All registration numbers are visible,book them @blrcitytraffic.Pls suspend 2 policeofficers who stood there at 945am 5thJuly2019,acting as if they were helpless.Situation no different with @hsrltrafficps,perhaps worse.@Harishekaran sir should act,don't know when it will happen",en,"['blrcitytraffic', 'bjparvind', 'acpsoutheasttrf', 'acptrfplanning', 'acpcentraltrf', 'dcptreastbcp', 'addlcptraffic', 'harishekaran', 'dnekundi_rising', 'wfrising', 'halairporttrfps', 'dkhallirising', 'acpsetraffic', 'blrcitytraffic', 'hsrltrafficps', 'harishekaran']",[],[],1,2,3,[],[],https://twitter.com/kdevforum/status/1147156204709277698,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1147168098450989056,1147168092033712128,2019-07-05 10:39:22 CDT,2019-07-05,10:39:22,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Rural Digital literacy program to be expanded.
URBAN
Rapid urbanization is an opportunity and not a challenge
Urban housing saw 81 lac houses has been announced with outlay of INR 4.3lac. Out of which 47 lac houses are under construction with 24 lac houses already delivered.",en,[],[],[],0,0,2,[],[],https://twitter.com/Sharefreakadda/status/1147168098450989056,,,0,,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1147206483328688128,1146308937957822464,2019-07-05 13:11:54 CDT,2019-07-05,13:11:54,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,"@Hambir_19 @vikramwkarve @SatishBahri @Chohan1954 @brigtejinder @samarjeet_n @bkum2000 @DrAlkaRay2 @thakurvijaita1 @JyothiNair76 @sharmaadarsh50 @simply_mixed_up @viksingh911 Army life has unmatched challenges &amp; stress. Proved by international clinical studies. If you can't afford disability, why have an Armed Force? 
(Disclaimer- retired without disability)",en,"['hambir_19', 'vikramwkarve', 'satishbahri', 'brigtejinder', 'samarjeet_n', 'bkum2000', 'dralkaray2', 'jyothinair76', 'simply_mixed_up']",[],[],0,5,11,[],[],https://twitter.com/kayjay34350/status/1147206483328688128,,,0,,Bangalore,,,,,,"{'user_id': '911514471322992641', 'username': 'Hambir_19'}",,,,
1147151822722760704,1147090402106904576,2019-07-05 09:34:42 CDT,2019-07-05,09:34:42,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@JhaSanjay It's exactly this lack of vision that has reduced Congress party to its present condition. Modi ji has a target and the honesty of purpose and he is aiming big. Learn to appreciate good work.,en,['jhasanjay'],[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1147151822722760704,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1147156432237690880,1147155616236019713,2019-07-05 09:53:01 CDT,2019-07-05,09:53:01,-0500,16339134,pavanpodila,Pavan Podila,,"@mweststrate When your involvement is not physical, it must be spiritual 😇",en,['mweststrate'],[],[],0,0,3,[],[],https://twitter.com/pavanpodila/status/1147156432237690880,,,0,,Bangalore,,,,,,"{'user_id': '37636440', 'username': 'mweststrate'}",,,,
1147104747926638593,1147094348627996673,2019-07-05 06:27:38 CDT,2019-07-05,06:27:38,-0500,51391068,dipunair,ದಿಪು,,@Payal_Rohatgi Only a Ranjithasana with Nithyananda will cure Pagal of her illness... @dhruv_rathee @DrSundara3,en,"['payal_rohatgi', 'dhruv_rathee']",[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1147104747926638593,,,0,,Bangalore,,,,,,"{'user_id': '142598575', 'username': 'Payal_Rohatgi'}",,,,
