id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408110008202526725,1407724033630560260,2021-06-24 12:09:22 CDT,2021-06-24,12:09:22,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"@shekhar1912 Its a technique where you can weave thin belts by turning tablets (or playing cards) to form the weave. It was originally done with clay tablets or bones - hence the name.

Attended a workshop on it last week, want to keep practicing. Looks something like this - https://t.co/Nhq0q2Hg83",en,['shekhar1912'],[],"['https://pbs.twimg.com/media/E4qclQrVEAISx_A.jpg', 'https://pbs.twimg.com/media/E4qcltPVkAM1R57.jpg']",1,0,5,[],[],https://twitter.com/sreshtea/status/1408110008202526725,,,1,https://pbs.twimg.com/media/E4qclQrVEAISx_A.jpg,Bangalore,,,,,,"{'user_id': '2748210849', 'username': 'shekhar1912'}",,,,
1408064478797713415,1408064478797713415,2021-06-24 09:08:26 CDT,2021-06-24,09:08:26,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Morning msg to HNI Clients and mentorship students before market opens.. Rest is now history..
For all those who have lost money in #Reliance stop losing more and learn before you get fully burnt..
Today last day for registering to ZTM Pgm.
Register now!
https://t.co/HXiWYmVTDg https://t.co/xSmVDXp9Yy",en,[],['http://www.ztmindia.com'],['https://pbs.twimg.com/media/E4pzLk-UUAAxWP-.jpg'],6,0,37,['reliance'],[],https://twitter.com/iamrudramurthy/status/1408064478797713415,,,1,https://pbs.twimg.com/media/E4pzLk-UUAAxWP-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408088814015324170,1408088814015324170,2021-06-24 10:45:08 CDT,2021-06-24,10:45:08,-0500,201215213,jamesclementjnc,James Clement,,Why neuroscience as a course is not taught in BSc and MSc in India?  #india #neuroscience #science @IndiaDST @DBTIndia @RaviMLab @RaviManjithaya @SheebaVasu @PhalguniAlladi  @ugc_india #AcademicTwitter,en,"['indiadst', 'dbtindia', 'ravimlab', 'ravimanjithaya', 'sheebavasu', 'phalgunialladi', 'ugc_india']",[],[],5,2,14,"['india', 'neuroscience', 'science', 'academictwitter']",[],https://twitter.com/jamesclementjnc/status/1408088814015324170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408041145171546121,1407975463666937857,2021-06-24 07:35:43 CDT,2021-06-24,07:35:43,-0500,9322572,cmani,Mani 🇮🇳,,"Got it done at a local PHC for free. I would liked to pay, but this center was easily walkable from home. Well organized by volunteers from the local Rotary club of sanjaynagar/RMV .. https://t.co/QodBXzZeIY",en,[],[],['https://pbs.twimg.com/media/E4pBIjNVcAE7rzN.jpg'],0,0,3,[],[],https://twitter.com/cmani/status/1408041145171546121,,,1,https://pbs.twimg.com/media/E4pBIjNVcAE7rzN.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1408208045717344256,1408208045717344256,2021-06-24 18:38:55 CDT,2021-06-24,18:38:55,-0500,980340731377172485,svasu46042451,Vasu,,I just subscribed to Intercalation Station https://t.co/gRDQVGEooe,en,[],['https://intercalationstation.substack.com/?utm_medium=web&utm_campaign=pss'],[],0,0,2,[],[],https://twitter.com/SVasu46042451/status/1408208045717344256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408097526054486030,1408088981435125760,2021-06-24 11:19:46 CDT,2021-06-24,11:19:46,-0500,219980050,prawesh1984,Prawesh Kumar,,@bhash @OlaElectric Atleast a few retro color and there should be dual color as well ...something like https://t.co/d79vrgIC7t,en,"['bhash', 'olaelectric']",[],['https://pbs.twimg.com/media/E4qRMOPXIAUTB2H.jpg'],1,0,16,[],[],https://twitter.com/prawesh1984/status/1408097526054486030,,,1,https://pbs.twimg.com/media/E4qRMOPXIAUTB2H.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1408074064602619905,1408074064602619905,2021-06-24 09:46:32 CDT,2021-06-24,09:46:32,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Please leave out state alone 
If u don't like the name go and eat in a Nameless hotel",en,[],[],[],0,0,4,[],[],https://twitter.com/apthamitra/status/1408074064602619905,,https://twitter.com/Profdilipmandal/status/1408038274069717001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407987273610579974,1407987273610579974,2021-06-24 04:01:39 CDT,2021-06-24,04:01:39,-0500,1057873928520052736,ram_mannath,ram mannath,,"Fat shaming is despicable, you aren’t in any position to point out someone else’s flaws and make them feel miserable, but at the same time don’t glorify being unhealthy you aren’t doing the person any good",en,[],[],[],1,0,10,[],[],https://twitter.com/ram_mannath/status/1407987273610579974,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408036980789682178,1408036980789682178,2021-06-24 07:19:10 CDT,2021-06-24,07:19:10,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's describes his &amp; his family's background not to forget the party which he belongs to, it's a shame we have such people in politics &amp; in our society.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1408036980789682178,,https://twitter.com/pasumarthi66/status/1401762699751555075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408032772715814919,1408032772715814919,2021-06-24 07:02:27 CDT,2021-06-24,07:02:27,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"MSD 🔥 he's the best &amp; the coolest captain, he's encouraged &amp; shared his experience to many young cricketers, that's the reason many of them are great full to him.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1408032772715814919,,https://twitter.com/gayatri008_16/status/1407761345932513283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407970701873610752,1407970701873610752,2021-06-24 02:55:48 CDT,2021-06-24,02:55:48,-0500,831049325375479809,brewer_world,BrewerWorld,,"Tettnanger Hop Growers Association introduces Aurum, a new aroma hop variety. 

Read more: https://t.co/gxrhchanhC

@HVG_GERMAN_HOPS
#hopfen #tettnang #hops #newrelease #tettnangerhopfen #germanhops #hvg #hopgrower #hopharvest #hopfarm #craftbeer #craftbrewer #brewerworld",en,['hvg_german_hops'],['https://www.brewer-world.com/tettnanger-hop-growers-association-introduces-aurum/'],[],0,2,6,"['hopfen', 'tettnang', 'hops', 'newrelease', 'tettnangerhopfen', 'germanhops', 'hvg', 'hopgrower', 'hopharvest', 'hopfarm', 'craftbeer', 'craftbrewer', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1407970701873610752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408081817194799105,1408081817194799105,2021-06-24 10:17:20 CDT,2021-06-24,10:17:20,-0500,17733159,meghaphd,Megha,,"Need to master the art of *not* replying to an email instantly. Sometimes, a situation just needs to evolve.",en,[],[],[],0,0,3,[],[],https://twitter.com/meghaphd/status/1408081817194799105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408059961255497742,1408059961255497742,2021-06-24 08:50:29 CDT,2021-06-24,08:50:29,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Be better. Do better. @ Bangalore, India https://t.co/ngvzMkE7PF",en,[],['https://www.instagram.com/p/CQgVZeilQHQ/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/DivyaMaben/status/1408059961255497742,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408073814077054979,1408073814077054979,2021-06-24 09:45:32 CDT,2021-06-24,09:45:32,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/u9NSlfZCeg",en,[],['https://www.instagram.com/p/CQgbsiaFZNp/?utm_medium=twitter'],[],0,2,5,[],[],https://twitter.com/DivyaMaben/status/1408073814077054979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408099786545262601,1408099786545262601,2021-06-24 11:28:44 CDT,2021-06-24,11:28:44,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Respect Feelings.
@RTandon_PRIA @netshrink @ArtForCause @FeminismInIndia @CHILDLINE1098 @_AdilHussain @WFRising @KhabarLahariya @SohiniBee @LSF_Hyd @NCWIndia @MinistryWCD",en,"['rtandon_pria', 'netshrink', 'artforcause', 'feminisminindia', 'childline1098', '_adilhussain', 'wfrising', 'khabarlahariya', 'sohinibee', 'lsf_hyd', 'ncwindia', 'ministrywcd']",[],[],0,1,1,[],[],https://twitter.com/BembalaS/status/1408099786545262601,,https://twitter.com/BembalaS/status/1408068689753038849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408084073021526022,1408084073021526022,2021-06-24 10:26:18 CDT,2021-06-24,10:26:18,-0500,1192128957392412672,bembalas,Bembala Foundation,,Respect feelings.  @INBreakthrough @Pvaradarajan @pinthecreep @ShaktiShalini87 @womensweb @CSR_India @_AdilHussain @aarambhindia @Arpan_CSA,en,"['inbreakthrough', 'pvaradarajan', 'shaktishalini87', 'womensweb', 'csr_india', '_adilhussain', 'aarambhindia', 'arpan_csa']",[],[],0,1,1,[],[],https://twitter.com/BembalaS/status/1408084073021526022,,https://twitter.com/BembalaS/status/1408068334587768841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408051309106720777,1408051309106720777,2021-06-24 08:16:07 CDT,2021-06-24,08:16:07,-0500,87171938,the_bongrel,Durga,,"And also not allowed to remove her IUD, be a grown human, or go anywhere unwatched.

13 years, Jesus.",en,[],[],[],1,1,2,[],[],https://twitter.com/the_bongrel/status/1408051309106720777,,https://twitter.com/RebeccaFMusic/status/1407990409469509632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408065580553277457,1408065580553277457,2021-06-24 09:12:49 CDT,2021-06-24,09:12:49,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Good evening guys ..,en,[],[],[],0,1,6,[],[],https://twitter.com/deepak_dhanush/status/1408065580553277457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408211579238187008,1408211579238187008,2021-06-24 18:52:58 CDT,2021-06-24,18:52:58,-0500,102931747,dhamijasid,Siddharth Dhamija,,Welcome on board @MobiKwik family Anshuman @rocketbomber,en,"['mobikwik', 'rocketbomber']",[],[],1,0,4,[],[],https://twitter.com/DhamijaSid/status/1408211579238187008,,https://twitter.com/rocketbomber/status/1408074659942174720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408099409385058304,1408099409385058304,2021-06-24 11:27:15 CDT,2021-06-24,11:27:15,-0500,178371192,rabiagrawal,Rabi Agrawal,,Excellent management lesson thread. Don't want to give it away. Read it and enjoy!,en,[],[],[],0,0,1,[],[],https://twitter.com/RabiAgrawal/status/1408099409385058304,,https://twitter.com/shreyas/status/1259664901468860416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408125860880650240,1408125860880650240,2021-06-24 13:12:21 CDT,2021-06-24,13:12:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,What's the sinister plot ? Would love to know ...,en,[],[],[],1,0,1,[],[],https://twitter.com/rexrao52/status/1408125860880650240,,https://twitter.com/JAVED0909/status/1408123889582886915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408157167648002055,1408157167648002055,2021-06-24 15:16:45 CDT,2021-06-24,15:16:45,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,Birthday Greetings to @iamanilshetty ji. You are a source of inspiration to many. The kind of work you are doing in this Pandemic cannot be expressed in words. You have been a helping force to hundreds and thousands of people.,en,['iamanilshetty'],[],[],1,0,9,[],[],https://twitter.com/Kushigowda99/status/1408157167648002055,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408095271737724931,1408095271737724931,2021-06-24 11:10:48 CDT,2021-06-24,11:10:48,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"Very rightly said...I actually even think don't give him gyaan on anything. The chap knows when to act &amp; yes our occasional frustration is our internal matter, uske liye kabhi in chu... opposition ko vote nahi karenge...what say @bipbhat",en,['bipbhat'],[],[],0,0,1,[],[],https://twitter.com/sujoy_sikdar/status/1408095271737724931,,https://twitter.com/MihirkJha/status/1408084167330459651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408095570422468615,1408095570422468615,2021-06-24 11:11:59 CDT,2021-06-24,11:11:59,-0500,235904542,kiran_m_kumar,Kiran Kumar M,,@Vandanaa12 Thanks for your follow back akka,en,['vandanaa12'],[],[],1,0,2,[],[],https://twitter.com/kiran_m_kumar/status/1408095570422468615,,,0,,Bangalore,,,,,,"{'user_id': '907093596213579777', 'username': 'Vandanaa12'}",,,,
1408083354621124610,1408083354621124610,2021-06-24 10:23:27 CDT,2021-06-24,10:23:27,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,"@DisneyplusHSVIP Well what series have you come up with, gave me a goosebump... #Grahan is something which showed the reality in a story, which 21st century people had forgotten... Hard truth...",en,['disneyplushsvip'],[],[],0,4,4,['grahan'],[],https://twitter.com/ishaan001/status/1408083354621124610,,,0,,Bangalore,,,,,,"{'user_id': '1102821358734635008', 'username': 'DisneyplusHSVIP'}",,,,
1407928196587130888,1407915595106963458,2021-06-24 00:06:54 CDT,2021-06-24,00:06:54,-0500,717853681,sralmel,Subhash Almel,,"@kakar_harsha @RahulGandhi Sir, there is a philosophy where one tries to convince people; if one can't then confuse them. I guess our man is doing the same. 🙂
Earlier I thought this guy was a joker but now realise that he is not. He is doing on purpose and is dangerous",en,"['kakar_harsha', 'rahulgandhi']",[],[],0,2,8,[],[],https://twitter.com/Sralmel/status/1407928196587130888,,,0,,Bangalore,,,,,,"{'user_id': '746347445991374848', 'username': 'kakar_harsha'}",,,,
1408126372405411842,1408126372405411842,2021-06-24 13:14:23 CDT,2021-06-24,13:14:23,-0500,244968197,parthcharan,Parth Chāran,,"Sure online shopping is addictive and all, but what about the rush you feel when you return an item and have money reimbursed to your account? It’s a form of bulimia, yes.",en,[],[],[],0,0,3,[],[],https://twitter.com/ParthCharan/status/1408126372405411842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407982587906170886,1407907300241592323,2021-06-24 03:43:02 CDT,2021-06-24,03:43:02,-0500,968335493510451200,iamraahul_k,एल चापो🥃 खन्ना,,"@agnihotry @itssudhanshu 😂🤣 TIN factory waale client ke yahan hain
#ModiHaiTohMumkinHai",en,"['agnihotry', 'itssudhanshu']",[],[],1,0,2,['modihaitohmumkinhai'],[],https://twitter.com/IamRaahul_K/status/1407982587906170886,,,0,,Bangalore,,,,,,"{'user_id': '74966325', 'username': 'agnihotry'}",,,,
1408039623205351427,1408006269898657794,2021-06-24 07:29:40 CDT,2021-06-24,07:29:40,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"@AIBoardPSF @Mave_Intel Just answer my one question, tum log konsa nasha karte ho?",en,"['aiboardpsf', 'mave_intel']",[],[],1,0,14,[],[],https://twitter.com/AbhinavSuman77/status/1408039623205351427,,,0,,Bangalore,,,,,,"{'user_id': '1354795283557863429', 'username': 'AIBoardPSF'}",,,,
1408116159363174403,1408072288646307850,2021-06-24 12:33:48 CDT,2021-06-24,12:33:48,-0500,3639269474,lolita_tnie,S. Lalitha,,@parthpunter @DilliDurAst @PARInetwork Heart rending. This is just one out of lakhs of families across India we are getting to hear about.,en,"['parthpunter', 'dillidurast', 'parinetwork']",[],[],2,3,11,[],[],https://twitter.com/Lolita_TNIE/status/1408116159363174403,,,0,,Bangalore,,,,,,"{'user_id': '172682746', 'username': 'parthpunter'}",,,,
1408086412834971652,1408031137683832834,2021-06-24 10:35:36 CDT,2021-06-24,10:35:36,-0500,310217811,ghoshkk,kamal ghosh,,@skoushik351 @NilanjanDas_ @aitc_amrit @BJP4Bengal Air - balloon  flattens very fast  😀,en,"['skoushik351', 'aitc_amrit', 'bjp4bengal']",[],[],1,1,2,[],[],https://twitter.com/ghoshkk/status/1408086412834971652,,,0,,Bangalore,,,,,,"{'user_id': '901023394430205952', 'username': 'skoushik351'}",,,,
1408081852892553220,1408081852892553220,2021-06-24 10:17:29 CDT,2021-06-24,10:17:29,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@archi_tandewala @kshemsmita @1AakashJain @gopugoswami @Devi_Uvacha @visundari @yaduvamsh @mmurthy4 @KashmiriPandit7  tomo at 8.30pm,en,"['archi_tandewala', 'kshemsmita', '1aakashjain', 'gopugoswami', 'devi_uvacha', 'visundari', 'yaduvamsh', 'mmurthy4', 'kashmiripandit7']",[],[],0,0,1,[],[],https://twitter.com/KumarBalananda/status/1408081852892553220,,https://twitter.com/KashmiriHindu07/status/1408079864884654084,0,,Bangalore,,,,,,"{'user_id': '287290704', 'username': 'archi_tandewala'}",,,,
1408064419825782806,1408063148590993415,2021-06-24 09:08:12 CDT,2021-06-24,09:08:12,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,11,[],[],https://twitter.com/SaiAmrithadhara/status/1408064419825782806,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1407988067168776192,1407987273610579974,2021-06-24 04:04:49 CDT,2021-06-24,04:04:49,-0500,1057873928520052736,ram_mannath,ram mannath,,"Don’t be someone who hurts someone with your words, don’t be someone who will hurt them unintentionally by being harmful indirectly, both extremes are not okay",en,[],[],[],0,0,7,[],[],https://twitter.com/ram_mannath/status/1407988067168776192,,,0,,Bangalore,,,,,,"{'user_id': '1057873928520052736', 'username': 'ram_mannath'}",,,,
1407935630361829383,1407672875130134532,2021-06-24 00:36:27 CDT,2021-06-24,00:36:27,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice @yspuratrfps One men Army 💐💐💐,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'yspuratrfps']",[],[],0,2,3,[],[],https://twitter.com/Muthuko91/status/1407935630361829383,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1408121051276472320,1408117803266101251,2021-06-24 12:53:14 CDT,2021-06-24,12:53:14,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@MayaSharmaNDTV Full moon day special Darshan,en,['mayasharmandtv'],[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1408121051276472320,,,0,,Bangalore,,,,,,"{'user_id': '92293110', 'username': 'MayaSharmaNDTV'}",,,,
1408048182253129729,1408035946474315783,2021-06-24 08:03:41 CDT,2021-06-24,08:03:41,-0500,1304081395304726528,saudager5,Saudager,,"@Boogie_gurly U like my tweets, and I like U 👍🙏💕",en,[],[],[],0,1,1,[],[],https://twitter.com/Saudager5/status/1408048182253129729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1408088230918955016,1408087241499418625,2021-06-24 10:42:49 CDT,2021-06-24,10:42:49,-0500,310217811,ghoshkk,kamal ghosh,,@PTI_News Lol. This bloke is gradually showing why he cannot be but a Sanghi.,en,['pti_news'],[],[],0,0,3,[],[],https://twitter.com/ghoshkk/status/1408088230918955016,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1407936547995803653,1407925753723817993,2021-06-24 00:40:05 CDT,2021-06-24,00:40:05,-0500,281370426,sashabeebaba,Naveen Jain,,"@rohini_sgh @rohini_sgh , lovely!, Which part of Delhi NCR these exotic animals are still visible freely except in zoos ?",en,"['rohini_sgh', 'rohini_sgh']",[],[],1,1,2,[],[],https://twitter.com/sashabeebaba/status/1407936547995803653,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1408115999811850241,1407916687677026304,2021-06-24 12:33:10 CDT,2021-06-24,12:33:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@professor_real @Avinashptbdvt @rama_bhaktha Other than brand name, there is no difference in terms of efficiency... Both are equally effective.. 
@pmbjpbppi ~ good work... Affordable price for asthmatics.. 🙏 
@DVSadanandGowda @Tejasvi_Surya @mepratap",en,"['professor_real', 'avinashptbdvt', 'rama_bhaktha', 'dvsadanandgowda', 'tejasvi_surya', 'mepratap']",[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1408115999811850241,,,0,,Bangalore,,,,,,"{'user_id': '67267166', 'username': 'professor_real'}",,,,
1408156559545274370,1408156184872423426,2021-06-24 15:14:20 CDT,2021-06-24,15:14:20,-0500,17733274,jgblr,Joseph George A,,@GRamsbottom Sheer respect for those who show up on my list. You surely know I am not among them trendsetters?,en,['gramsbottom'],[],[],0,0,3,[],[],https://twitter.com/Jgblr/status/1408156559545274370,,,0,,Bangalore,,,,,,"{'user_id': '1337181704', 'username': 'GRamsbottom'}",,,,
1408078189717430275,1408023525323993095,2021-06-24 10:02:55 CDT,2021-06-24,10:02:55,-0500,178371192,rabiagrawal,Rabi Agrawal,,@7rahulc @TreeboHotels All the best Rahul! You and treebo team buit a great brand.,en,"['7rahulc', 'treebohotels']",[],[],0,0,2,[],[],https://twitter.com/RabiAgrawal/status/1408078189717430275,,,0,,Bangalore,,,,,,"{'user_id': '30644697', 'username': '7rahulc'}",,,,
1408093727197851648,1407784586508079114,2021-06-24 11:04:40 CDT,2021-06-24,11:04:40,-0500,15628784,blraviation,Bangalore Aviation,,@ptrmadurai Sir stop peddling falsehoods. States get 42% of central taxes share. And let us not use UPA as an example. Your party was part of that government which left lakhs of crores of oil bonds for the next government to pay.,en,['ptrmadurai'],[],[],1,1,4,[],[],https://twitter.com/BLRAviation/status/1408093727197851648,,,0,,Bangalore,,,,,,"{'user_id': '715424461537746944', 'username': 'ptrmadurai'}",,,,
1408096689487978497,1407731642911711235,2021-06-24 11:16:26 CDT,2021-06-24,11:16:26,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@prody24445539 The Squadrons have many flying officers and Flight Lieutenants. Squadron photos don't appear on social media. 

Less restrictions on photography at Bangalore where one could witness seasoned test pilots at the tarmac.

No reason for depression I think.",en,['prody24445539'],[],[],1,1,5,[],[],https://twitter.com/hvtiaf/status/1408096689487978497,,,0,,Bangalore,,,,,,"{'user_id': '1376425562592309248', 'username': 'prody24445539'}",,,,
1408028419124695040,1407970687466184709,2021-06-24 06:45:09 CDT,2021-06-24,06:45:09,-0500,36318252,vandananatu,Vandana Natu,,"@eastbengal @AnantRangaswami @Oinx_roy @mohitoz @anaggh @LloydMathias @joybhattacharj Ah ok 😀. I like the colony गिरणी. It is almost a tradition to go there. And one gets so much gyaan also. Someone mixes kala chana in it, someone soya. Full health beat it is!",en,"['eastbengal', 'anantrangaswami', 'oinx_roy', 'mohitoz', 'anaggh', 'lloydmathias', 'joybhattacharj']",[],[],0,0,3,[],[],https://twitter.com/vandananatu/status/1408028419124695040,,,0,,Bangalore,,,,,,"{'user_id': '19894933', 'username': 'eastbengal'}",,,,
1407999807340249098,1407999216694169600,2021-06-24 04:51:28 CDT,2021-06-24,04:51:28,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@ragusmg2 I haven't watched this yet but whatever other movies that I have watched of Morgan Freeman, he is a brilliant actor!",en,['ragusmg2'],[],[],1,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1407999807340249098,,,0,,Bangalore,,,,,,"{'user_id': '1286204603361423360', 'username': 'ragusmg2'}",,,,
1408122842730795011,1408088564013813761,2021-06-24 13:00:22 CDT,2021-06-24,13:00:22,-0500,346642258,foolzwizdom,Rajath,,"@mssriharsha @serioustaurean @DrDeepakKrishn1 @MansiKhanderia That’s The Gita: for children by Roopa Pai. It’s superbly written, I would ignore the for children bit, it’s a good one for all ages.",en,"['mssriharsha', 'serioustaurean', 'drdeepakkrishn1']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1408122842730795011,,,0,,Bangalore,,,,,,"{'user_id': '292862907', 'username': 'mssriharsha'}",,,,
