id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477248681287897089,1477177850016894976,2022-01-01 06:01:46 CST,2022-01-01,06:01:46,-0500,1047489312,rkumar0325,रोहित कुमार (ब्रह्म) 🇮🇳,,"@rramssharma @NeituM This is TOI, correct TOI has updated and replaced Swami wiyh Man. Now they cannot quote religion. Here is more such examples https://t.co/Jm0ouhonMk",en,"['rramssharma', 'neitum']",[],"['https://pbs.twimg.com/media/FIA91vCVUAUfEE-.jpg', 'https://pbs.twimg.com/media/FIA91_hVIAEYGZG.jpg', 'https://pbs.twimg.com/media/FIA92LoUYAAoHRz.jpg']",1,0,2,[],[],https://twitter.com/rkumar0325/status/1477248681287897089,,,1,https://pbs.twimg.com/media/FIA91vCVUAUfEE-.jpg,Bangalore,,,,,,"{'user_id': '151886564', 'username': 'rramssharma'}",,,,
1477320854841159681,1477320854841159681,2022-01-01 10:48:33 CST,2022-01-01,10:48:33,-0500,448848223,ameenashaikh12,Ameena Kouser (Shaikh),,This is the kind of revolution we are talking about 👏🏻,en,[],[],[],0,1,4,[],[],https://twitter.com/AmeenaShaikh12/status/1477320854841159681,,https://twitter.com/aapkaprithvi/status/1477317603244658688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477301418235076608,1477301418235076608,2022-01-01 09:31:19 CST,2022-01-01,09:31:19,-0500,2482440500,ms_sujay,ಸುಜಯ್ ಎಂ.ಎಸ್ (Sujay M S),,"ಅಪ್ಪ ಎನ್ನುವ ಟ್ರ್ಯಾಕ್ ಮೇಲಿರುವ, ಅಮ್ಮ ಎನ್ನುವ ಭೋಗಿಯಲ್ಲಿನ ಪ್ರಯಾಣಿಕರು ನಾವು..
This words touched me a lot..
Film is mix of emotion n  comedy 
@Dhananjayaka  n  @dr_bhushana  comedy scenes are awesome. Bgm is superb @vasukivaibhav #badavarascal @Bindusr83402362",et,"['dhananjayaka', 'dr_bhushana', 'vasukivaibhav', 'bindusr83402362']",[],[],0,8,74,['badavarascal'],[],https://twitter.com/ms_sujay/status/1477301418235076608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477267252432887811,1476609326533922821,2022-01-01 07:15:33 CST,2022-01-01,07:15:33,-0500,3224607391,gowdasajith,ಅಜಿತ್ /Ajith Subbarayappa,,"@manjunatha_gj I think, every language needs its existence and Tulu needs it badly now. Support if you can or chuck off. Don bring in stuffs between KANNADA &amp; TULU. 

Nimma uddeshagalu ene irale, Bashe mathu naadina horagirali. 

#ISupportTuluBeingKannadiga",en,['manjunatha_gj'],[],[],2,10,34,['isupporttulubeingkannadiga'],[],https://twitter.com/Gowdasajith/status/1477267252432887811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477342330948517888,1477340836165828615,2022-01-01 12:13:54 CST,2022-01-01,12:13:54,-0500,395258621,theborklar,0xdosa.eth,,@BearX_NFT @crypto_rooms @RZucc0 !chomp https://t.co/IEKNjqlKt1,en,"['bearx_nft', 'crypto_rooms', 'rzucc0']",[],['https://pbs.twimg.com/media/FICTAkYUUAIAqD7.jpg'],0,0,4,[],[],https://twitter.com/theborklar/status/1477342330948517888,,,1,https://pbs.twimg.com/media/FICTAkYUUAIAqD7.jpg,Bangalore,,,,,,"{'user_id': '1443243471062671373', 'username': 'BearX_NFT'}",,,,
1477320977046327298,1477320977046327298,2022-01-01 10:49:02 CST,2022-01-01,10:49:02,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Wishing everyone a very happy new year 2022! :),en,[],[],[],1,0,19,[],[],https://twitter.com/ShanmukhSripada/status/1477320977046327298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477375707151945731,1477375707151945731,2022-01-01 14:26:31 CST,2022-01-01,14:26:31,-0500,1340689343623544835,_shahmajid,MAJID,,Late is better than a regret later.,en,[],[],[],0,0,8,[],[],https://twitter.com/_shahmajid/status/1477375707151945731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477331306304323584,1477331306304323584,2022-01-01 11:30:05 CST,2022-01-01,11:30:05,-0500,874992249804791809,chingiiiix,2.5 braincells,,"swiping bumble on new year again, fml",en,[],[],[],0,0,8,[],[],https://twitter.com/chingiiiix/status/1477331306304323584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477308849879011328,1477308849879011328,2022-01-01 10:00:51 CST,2022-01-01,10:00:51,-0500,343495009,shashidharv_18,Shashidhar V,,"My New year resolution..

I will vote only for BJP, even if the candidate is Rahul Gandhi.

Jai Sri Ram.",en,[],[],[],0,1,4,[],[],https://twitter.com/ShashidharV_18/status/1477308849879011328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477251375016800259,1477251375016800259,2022-01-01 06:12:28 CST,2022-01-01,06:12:28,-0500,1340689343623544835,_shahmajid,MAJID,,"A girl who can cut her long hair, 
Can kill a man too @Zoya_ajaz9057 😭🤣",en,['zoya_ajaz9057'],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1477251375016800259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477339661030748163,1477339661030748163,2022-01-01 12:03:17 CST,2022-01-01,12:03:17,-0500,166470442,followdcounsel,Ashish Krupakar,,No resolutions but seriously need to OD on some 80s music of any genre. Can't get enough.,en,[],[],[],0,0,1,[],[],https://twitter.com/followdcounsel/status/1477339661030748163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477324608613150722,1477324608613150722,2022-01-01 11:03:28 CST,2022-01-01,11:03:28,-0500,267301764,sudkes,Sudhir Kesavan,,"Oh Hello 2022. 

Hope you let life thrive and are upto being a memorable year and not just 2020 extended.",en,[],[],[],1,0,8,[],[],https://twitter.com/SudKes/status/1477324608613150722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477294104954355713,1477294104954355713,2022-01-01 09:02:16 CST,2022-01-01,09:02:16,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Happy Birthday to Umar Riaz who comes from a remote &amp; hilly region of J&amp;K. He has struggled so hard to reach this level. We must support such young talent. I am sure he will be the winner of BiggBoss! #HappyBirthdayUmarRiaz @realumarriaz,en,['realumarriaz'],[],[],0,1,3,['happybirthdayumarriaz'],[],https://twitter.com/ImranAhmedTR/status/1477294104954355713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477301517904343043,1477301517904343043,2022-01-01 09:31:43 CST,2022-01-01,09:31:43,-0500,1300155813336461312,umeshku39869359,UMESH KUMAR,,Lakhs Visit Koregaon Bhima War Memorial In Pune Amid Covid Curbs - NDTV https://t.co/M656wTlBSa,en,[],['https://www.ndtv.com/pune-news/lakhs-visit-koregaon-bhima-war-memorial-in-pune-despite-covid-curbs-2683165?amp=1'],[],0,3,2,[],[],https://twitter.com/UMESHKU39869359/status/1477301517904343043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477177742152003585,1477177742152003585,2022-01-01 01:19:53 CST,2022-01-01,01:19:53,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Anecdotally, CoVID symptoms this time are a bit different. Low grade fever and muscle pain- lasts for a day or so. Scratchy throat/ cough . Headache and the ' head cold ' feeling . 
Unlike last time unrelenting fever , shortness of breath , and low oxygen not that common.",en,[],[],[],0,0,4,[],[],https://twitter.com/sonalasthana/status/1477177742152003585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477299847401132032,1477299847401132032,2022-01-01 09:25:05 CST,2022-01-01,09:25:05,-0500,145587407,kpsingh1966,KP Singh,,"Happy Birthday @suryapsingh_IAS sir! 
You are an inspiration for all of us, especially idealist youths! God bless you with great health!🙏🙏",en,['suryapsingh_ias'],[],[],0,0,4,[],[],https://twitter.com/kpsingh1966/status/1477299847401132032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477211094116560898,1477154462019964933,2022-01-01 03:32:24 CST,2022-01-01,03:32:24,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"@anupsbhandari @VikrantRona Happy New Year 💐 😍

#VikrantRona #VikrantRonaOnFeb24",en,"['anupsbhandari', 'vikrantrona']",[],[],0,6,8,"['vikrantrona', 'vikrantronaonfeb24']",[],https://twitter.com/basavakalyanbid/status/1477211094116560898,,,0,,Bangalore,,,,,,"{'user_id': '96930220', 'username': 'anupsbhandari'}",,,,
1477314521358213120,1477311064484155396,2022-01-01 10:23:23 CST,2022-01-01,10:23:23,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@jsaideepak @ARanganathan72 Hahaha! Is that what the characters of this film did ? Sorry saar my film knowledge quotient is near zilch😅. But I agree with your insinuation against @ARanganathan72 for sure😜 mind you he &amp; I are on opp sides of the Mysore Pak fence- he a fake Tamilian &amp; me a Bangalorean🤷,en,"['jsaideepak', 'aranganathan72', 'aranganathan72']",[],[],10,20,445,[],[],https://twitter.com/vikramsampath/status/1477314521358213120,,,0,,Bangalore,,,,,,"{'user_id': '39234827', 'username': 'jsaideepak'}",,,,
1477280889818152961,1477172051785834502,2022-01-01 08:09:45 CST,2022-01-01,08:09:45,-0500,398804854,singhvikalp,Vikalp,,"@VVVStockAnalyst 👉🏻 Polyplex 📦, 🩹 plastic 
👉🏻 Jubilant Ingrevia , API 
👉🏻 Tatva Chintan Pharma 💊
👉🏻 Clean Science 🧪 
#invested 👏👏",en,['vvvstockanalyst'],[],[],0,3,10,['invested'],[],https://twitter.com/SinghVikalp/status/1477280889818152961,,,0,,Bangalore,,,,,,"{'user_id': '1421373832770641920', 'username': 'VVVStockAnalyst'}",,,,
1477307498671460353,1477287131986886657,2022-01-01 09:55:29 CST,2022-01-01,09:55:29,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Dinesh3018 Happy New Year  Sir.🙏
Our people are  stealthily  looted on many ways .
People have no escape .Have to bear and grin with meagre income and unending misery .",en,['dinesh3018'],[],[],1,2,12,[],[],https://twitter.com/PJosephLopez1/status/1477307498671460353,,,0,,Bangalore,,,,,,"{'user_id': '1350069576587857921', 'username': 'Dinesh3018'}",,,,
1477159106246938625,1476852431510192128,2022-01-01 00:05:49 CST,2022-01-01,00:05:49,-0500,51391068,dipunair,ದಿಪು,,@rjfahad @priyankagandhi Young Gulabi Gang.... well done sisters👏🏽,en,"['rjfahad', 'priyankagandhi']",[],[],0,0,11,[],[],https://twitter.com/dipunair/status/1477159106246938625,,,0,,Bangalore,,,,,,"{'user_id': '52318373', 'username': 'rjfahad'}",,,,
1477333073653948417,1477332185187119105,2022-01-01 11:37:06 CST,2022-01-01,11:37:06,-0500,290527208,bharathn24kumar,Novith,,@AshwiniMS_TNIE @PuneethRajkumar How come pic not printed on today's milk packet.,en,"['ashwinims_tnie', 'puneethrajkumar']",[],[],1,0,2,[],[],https://twitter.com/Bharathn24Kumar/status/1477333073653948417,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1477198848527192066,1477198204135428101,2022-01-01 02:43:45 CST,2022-01-01,02:43:45,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@aparanjape Still available??? Oh wow!,en,['aparanjape'],[],[],2,1,3,[],[],https://twitter.com/sonalasthana/status/1477198848527192066,,,0,,Bangalore,,,,,,"{'user_id': '14175873', 'username': 'aparanjape'}",,,,
1477325804115619843,1477319768646422531,2022-01-01 11:08:13 CST,2022-01-01,11:08:13,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@Captain_Mani72 @bennishiroor Congratulations Major new task and madam also,en,"['captain_mani72', 'bennishiroor']",[],[],1,0,2,[],[],https://twitter.com/LawrenceLawru/status/1477325804115619843,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1477249659378700289,1477043659564630019,2022-01-01 06:05:39 CST,2022-01-01,06:05:39,-0500,2430116407,navneetdesigns,Navneet Nair,,@ama_mariam @Thereisnocat_ @parallel_park3r We opened the ceiling and waited for her to jump... Took like 2 hours...,en,"['ama_mariam', 'thereisnocat_', 'parallel_park3r']",[],[],1,0,2,[],[],https://twitter.com/navneetdesigns/status/1477249659378700289,,,0,,Bangalore,,,,,,"{'user_id': '933495501214937088', 'username': 'ama_mariam'}",,,,
1477374967981363200,1477364199365902337,2022-01-01 14:23:35 CST,2022-01-01,14:23:35,-0500,2332984880,rkmisraw,R.K.Misra,,@soumyaarath Something to ponder about for many twitteratis... Perfectly put...,en,['soumyaarath'],[],[],0,0,1,[],[],https://twitter.com/rkmisraw/status/1477374967981363200,,,0,,Bangalore,,,,,,"{'user_id': '834838160450473988', 'username': 'soumyaarath'}",,,,
1477364128922488835,1477351129365114881,2022-01-01 13:40:31 CST,2022-01-01,13:40:31,-0500,38134365,nand_bo,Nandita Bose,,@rons1212 Thank you! Can’t tell you how relieved I am.,en,['rons1212'],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1477364128922488835,,,0,,Bangalore,,,,,,"{'user_id': '50399502', 'username': 'rons1212'}",,,,
1477232228056723456,1476963297240895497,2022-01-01 04:56:23 CST,2022-01-01,04:56:23,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@JJquotesInc I hate this upgrade and have been pushing it. I love indic but don't really like Gboard,en,['jjquotesinc'],[],[],3,0,3,[],[],https://twitter.com/anoopxh/status/1477232228056723456,,,0,,Bangalore,,,,,,"{'user_id': '114727574', 'username': 'JJquotesInc'}",,,,
1477282068463644678,1477224174305177602,2022-01-01 08:14:26 CST,2022-01-01,08:14:26,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"@bhuvan You will not believe this i just told @_SlackOverflow a few days ago that I'll host at home for the first race of the year! 
Consider this your invitation. 😬",en,"['bhuvan', '_slackoverflow']",[],[],1,0,2,[],[],https://twitter.com/BaglaNayantara/status/1477282068463644678,,,0,,Bangalore,,,,,,"{'user_id': '2216841', 'username': 'bhuvan'}",,,,
1477360613529579523,1477280513442267136,2022-01-01 13:26:32 CST,2022-01-01,13:26:32,-0500,156956895,rnivruti,Nivruti,,@SanjeevkSanj Your wish touched my heart! My best wishes and blessings for you and all your loved ones. Pray you fulfil all your dreams and can continue to shine brighter each day! Great 2022 to you!,en,['sanjeevksanj'],[],[],0,1,1,[],[],https://twitter.com/rnivruti/status/1477360613529579523,,,0,,Bangalore,,,,,,"{'user_id': '2553896690', 'username': 'SanjeevkSanj'}",,,,
1477306876421283840,1477285928548790272,2022-01-01 09:53:01 CST,2022-01-01,09:53:01,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,"@apoorv_taneja Count me in! Topics I end up talking about - Dating, Relationships, Life partner search.",en,['apoorv_taneja'],[],[],0,0,4,[],[],https://twitter.com/radhikamohta/status/1477306876421283840,,,0,,Bangalore,,,,,,"{'user_id': '942674373424463873', 'username': 'apoorv_taneja'}",,,,
1477257843099062274,1477252074089840641,2022-01-01 06:38:10 CST,2022-01-01,06:38:10,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@Jikkuvarghese @KtonyjoseMM Adipoli. Excellent employee-advocate of the brand. Congratulations.,en,"['jikkuvarghese', 'ktonyjosemm']",[],[],1,0,4,[],[],https://twitter.com/nikhilnarayanan/status/1477257843099062274,,,0,,Bangalore,,,,,,"{'user_id': '60906146', 'username': 'Jikkuvarghese'}",,,,
1477339467249635329,1477338703223607298,2022-01-01 12:02:31 CST,2022-01-01,12:02:31,-0500,48060951,nolanentreeo,Nolan Pinto,,"@suzannebernert I just watched it now. Was ok ok. I think the concept was good though, trying to show what we have become.",en,['suzannebernert'],[],[],1,0,3,[],[],https://twitter.com/nolanentreeo/status/1477339467249635329,,,0,,Bangalore,,,,,,"{'user_id': '142760893', 'username': 'suzannebernert'}",,,,
1477282748620427265,1477282414216957954,2022-01-01 08:17:08 CST,2022-01-01,08:17:08,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@CTRavi_BJP @myogiadityanath Joke of the year,en,"['ctravi_bjp', 'myogiadityanath']",[],[],0,0,5,[],[],https://twitter.com/hussain_khan_7/status/1477282748620427265,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1477346430859677697,1477310490292277248,2022-01-01 12:30:11 CST,2022-01-01,12:30:11,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,"@Hramblings @Puneite_ As you are discussing movies, you must try letterboxd if haven't tried already. The app is a must for movie buffs !!",en,"['hramblings', 'puneite_']",[],[],1,0,3,[],[],https://twitter.com/BhatChaitanya/status/1477346430859677697,,,0,,Bangalore,,,,,,"{'user_id': '31310378', 'username': 'Hramblings'}",,,,
1477237571298086913,1476963297240895497,2022-01-01 05:17:37 CST,2022-01-01,05:17:37,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@nickylive @JJquotesInc Hope I will get used to it. I think mainly it's because I haven't used Gboard much,en,"['nickylive', 'jjquotesinc']",[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1477237571298086913,,,0,,Bangalore,,,,,,"{'user_id': '51405924', 'username': 'nickylive'}",,,,
1477321401761624064,1476975115464290311,2022-01-01 10:50:44 CST,2022-01-01,10:50:44,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@ron_eisele @TheBrownBeagle … in the event you haven’t already come across this :),en,"['ron_eisele', 'thebrownbeagle']",[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1477321401761624064,,,0,,Bangalore,,,,,,"{'user_id': '3195245890', 'username': 'ron_eisele'}",,,,
1477317014775418880,1477240469700550659,2022-01-01 10:33:18 CST,2022-01-01,10:33:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@drashwathcn @DKShivakumar You have time to reply to your friends in opposition whom you meet every other day, but have no time to reply to jokers like me, who voted for you. Thank you.
@smileandshine20",en,"['drashwathcn', 'dkshivakumar', 'smileandshine20']",[],[],1,0,10,[],[],https://twitter.com/BLRrocKS/status/1477317014775418880,,,0,,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1477374633674301442,1477310490292277248,2022-01-01 14:22:15 CST,2022-01-01,14:22:15,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@madaddie24 @Puneite_ @elitecynic My people :),en,"['madaddie24', 'puneite_', 'elitecynic']",[],[],0,0,2,[],[],https://twitter.com/KK_Ilkal/status/1477374633674301442,,,0,,Bangalore,,,,,,"{'user_id': '120127065', 'username': 'madaddie24'}",,,,
1477286364559261697,1477276091932839936,2022-01-01 08:31:30 CST,2022-01-01,08:31:30,-0500,481968108,ayushshukl99,Ayush Shukla,,"@manan_0308 @Razorpay Congrats @manan_0308 , gg ✅",en,"['manan_0308', 'razorpay', 'manan_0308']",[],[],0,0,3,[],[],https://twitter.com/ayushshukl99/status/1477286364559261697,,,0,,Bangalore,,,,,,"{'user_id': '786536970159730688', 'username': 'manan_0308'}",,,,
