id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278788239684333569,1278788239684333569,2020-07-02 15:30:49 CDT,2020-07-02,15:30:49,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"My Never played T20 ever team would be,
Srikanth
Engineer (WK)
Azhar
Kambli
Jadeja (c)
Robin singh
Kapil 
Salim durrani 
Binny
Srinath
Bedi
Brajesh Patel (12th man)
Till Binny we have batting from robin Singh we have bowling &amp;Brajesh Patel (heard he used to be an awesome fielder)",en,[],[],[],0,1,3,[],[],https://twitter.com/sourabhsanyal/status/1278788239684333569,,https://twitter.com/Plumb_infront/status/1278756686312824834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278747157743325185,1278747157743325185,2020-07-02 12:47:35 CDT,2020-07-02,12:47:35,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Time crumbles things; everything grows old under the power of Time and is forgotten through the lapse of Time.,en,[],[],[],0,1,3,[],[],https://twitter.com/iamchika14/status/1278747157743325185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278704197379055617,1278704197379055617,2020-07-02 09:56:52 CDT,2020-07-02,09:56:52,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"Hospitals are told to admit #coVID cases but no access to reports🙆‍♀️🥺 
Surveillance unit takes days to approach patient for admission to a CCC,DCHC,DCH.

Hospitals with no beds
Doctors with no reports
Patient with no treatment
Mortuary with no slots
Administration with no vision!",en,[],[],[],1,2,3,['covid'],[],https://twitter.com/Raksha_Bhat/status/1278704197379055617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278831000638775296,1278831000638775296,2020-07-02 18:20:44 CDT,2020-07-02,18:20:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Translation : never...,en,[],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1278831000638775296,,https://twitter.com/Twitter/status/1278763679421431809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278776187163037696,1278776187163037696,2020-07-02 14:42:56 CDT,2020-07-02,14:42:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Some of us, rare species, knew from the day one that he is a coward...!!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1278776187163037696,,https://twitter.com/ttindia/status/1278516492825276417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278691921171374080,1278691921171374080,2020-07-02 09:08:05 CDT,2020-07-02,09:08:05,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Yes please. None must make profit from this vaccine.,en,[],[],[],0,0,2,[],[],https://twitter.com/orangewayfarer/status/1278691921171374080,,https://twitter.com/AzmiShabana/status/1278691254872576001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278723837639548928,1278723837639548928,2020-07-02 11:14:55 CDT,2020-07-02,11:14:55,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Even sir Don wouldn't have been able to play at that delivery. BRUTAL! Thank goodness got helmets else can't imagine the plight of the batsman,en,[],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1278723837639548928,,https://twitter.com/robelinda2/status/1278668593928916992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278748621060505601,1278748621060505601,2020-07-02 12:53:23 CDT,2020-07-02,12:53:23,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Literally SPELT IT OUT FOR THIS FAKE NEWS MONGER MALVIYA 
S-E-C-U-L-A-R CONSTITUTION.",en,[],[],[],1,1,4,[],[],https://twitter.com/MCABBAS/status/1278748621060505601,,https://twitter.com/TimesNow/status/1278746388797378561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278735916618530817,1278735916618530817,2020-07-02 12:02:54 CDT,2020-07-02,12:02:54,-0500,20755745,agitated_one,Stateless Indian,,Oh god..,en,[],[],[],0,1,9,[],[],https://twitter.com/Agitated_One/status/1278735916618530817,,https://twitter.com/ARanganathan72/status/1278706652175167488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278746209608323073,1278746209608323073,2020-07-02 12:43:48 CDT,2020-07-02,12:43:48,-0500,38134365,nand_bo,Nandita Bose,,"This is another bloody pandemic! Look dude, I don’t need to read every bloody tweet of yours. I don’t need to read ANY tweet of yours either.",en,[],[],[],1,0,3,[],[],https://twitter.com/nand_bo/status/1278746209608323073,,https://twitter.com/RaiSwatiRai/status/1278700714663882754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278690605984477185,1278690605984477185,2020-07-02 09:02:52 CDT,2020-07-02,09:02:52,-0500,15362716,amrutadesai,Amruta Desai,,"“I’m scared...” 
Thus started my two hour long conversation with my team member. Towards the end, he said: “I’m less anxious now. Thank you”
Addressing #MentalHealth at my workplace has been my priority &amp; each of these conversations is making me a better person.",en,[],[],[],1,0,2,['mentalhealth'],[],https://twitter.com/amrutadesai/status/1278690605984477185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278673903833853952,1278673903833853952,2020-07-02 07:56:29 CDT,2020-07-02,07:56:29,-0500,29727188,rjpallavii,RJ Pallavii,,So tried We fast courier today!! They gave a reduced price than dunzo and swiggy but it’s been more than 3 hours now and no idea where the hell my package is!!!,en,[],[],[],5,0,8,[],[],https://twitter.com/RJPallavii/status/1278673903833853952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278754564041105408,1278754564041105408,2020-07-02 13:17:00 CDT,2020-07-02,13:17:00,-0500,1057978826,prasadkarwa,Prasad Karwa,,"We all do have difference of opinions. With someone almost all the opinions are different! 

But does that give us the right to be insensitive, disrespectful and to make fun of other? 

Something we all need to think on.",en,[],[],[],0,4,8,[],[],https://twitter.com/PrasadKarwa/status/1278754564041105408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278756285308006401,1278756285308006401,2020-07-02 13:23:51 CDT,2020-07-02,13:23:51,-0500,50554477,leofsaldanha,Leo Saldanha,,"Anyone who serves Modi, is serving the cause of gross injustice.

One of India’s heroes falsely implicated  in a crime that simply was not possible, by the police’s own evidence.

““In fact, he told me that after he was arrested, the police did not ask him a single question ..”",en,[],[],[],0,0,4,[],[],https://twitter.com/leofsaldanha/status/1278756285308006401,,https://twitter.com/Article14live/status/1278246479753129986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278822694901837824,1278822694901837824,2020-07-02 17:47:44 CDT,2020-07-02,17:47:44,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,The Lost Kingdom of Hampi: A Guide to Understand Vijayanagara Empire in Ruins! : Orange Wayfarer @incredibleindia https://t.co/zCdIJAVt41 via @orangewayfarer,en,"['incredibleindia', 'orangewayfarer']",['https://www.orangewayfarer.com/the-lost-kingdom-of-hampi/'],[],0,1,3,[],[],https://twitter.com/orangewayfarer/status/1278822694901837824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278751681870589953,1278751681870589953,2020-07-02 13:05:33 CDT,2020-07-02,13:05:33,-0500,178750089,sreshthx,Sreshth Shah,,"Moved in exactly three years to the date - July 2, 2017 as strangers. We're all off tomorrow as brothers. @saahil_dama @sanjaykrsna @BissheeshR",en,"['saahil_dama', 'sanjaykrsna', 'bissheeshr']",[],[],1,1,7,[],[],https://twitter.com/sreshthx/status/1278751681870589953,,https://twitter.com/sreshthx/status/1278750963457650689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278689045606920192,1278689045606920192,2020-07-02 08:56:40 CDT,2020-07-02,08:56:40,-0500,134055679,richardrekhy,Richard Rekhy,,Is this the death knell for education. What surprises me it is coming from school mangement . Maybe a lesson what it takes to prepare for the lessons and other preparation work which goes into it. How does one expect to attract good talent . I think Covid has numbed the brains .,en,[],[],[],1,1,5,[],[],https://twitter.com/richardrekhy/status/1278689045606920192,,https://twitter.com/Meetasengupta/status/1278600671156039680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278679553666248704,1278679553666248704,2020-07-02 08:18:56 CDT,2020-07-02,08:18:56,-0500,2765891696,trikkurmahesh,Mahesh B,,"@fawadchaudhry  You bloody pig born to dogs, type #India. No compromise on that. 
You are living on our land because of our magnanimity. Don't ever forget that.

@RMCpost @cruelanu",en,"['fawadchaudhry', 'rmcpost', 'cruelanu']",[],[],0,0,0,['india'],[],https://twitter.com/trikkurmahesh/status/1278679553666248704,,https://twitter.com/fawadchaudhry/status/1248628344901570560,0,,Bangalore,,,,,,"{'user_id': '113286385', 'username': 'fawadchaudhry'}",,,,
1278728509913956352,1278675244710940674,2020-07-02 11:33:29 CDT,2020-07-02,11:33:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RomeshNadir @RahulGandhi What new team? Same old junk recycled. A little more worn out and rusted, perhaps. Could be with intestinal disorder and enlarged prostrate glands. More moronic",en,"['romeshnadir', 'rahulgandhi']",[],[],0,4,6,[],[],https://twitter.com/macharajarao/status/1278728509913956352,,,0,,Bangalore,,,,,,"{'user_id': '602767623', 'username': 'RomeshNadir'}",,,,
1278654615857311745,1278504580708315136,2020-07-02 06:39:51 CDT,2020-07-02,06:39:51,-0500,2919646124,mschetankumar,chetan,,@HumanVerry @LathaPrasana Cld u pls share d gurukul names,en,['lathaprasana'],[],[],1,1,2,[],[],https://twitter.com/MSchetankumar/status/1278654615857311745,,,0,,Bangalore,,,,,,"{'user_id': '2978820224', 'username': 'Muggermuch_'}",,,,
1278761786460655616,1278747642420514817,2020-07-02 13:45:42 CDT,2020-07-02,13:45:42,-0500,310217811,ghoshkk,kamal ghosh,,"@rkhuria2 @HarrisD63432503 Mentally? Eh!  After seeing his tweet on that 3-year-old child, I believed all the three aspects of wellness -  mental, physical and spiritual -  all are blunted in him. He indeed requires treatment.",en,"['rkhuria2', 'harrisd63432503']",[],[],1,4,14,[],[],https://twitter.com/ghoshkk/status/1278761786460655616,,,0,,Bangalore,,,,,,"{'user_id': '1262400774895742978', 'username': 'rkhuria2'}",,,,
1278796922862497792,1278796922862497792,2020-07-02 16:05:19 CDT,2020-07-02,16:05:19,-0500,113466032,subirsehgal,Subir Sehgal,,@vjgrover @CPBlr @DCPNEBCP @shetty_vikram @CMofKarnataka Citizens making mockery of the word Curfew.  Roads filled with vehicles post 8 pm.  Can CURFEW properly be implemented to ensure intended purpose is served?,en,"['vjgrover', 'cpblr', 'dcpnebcp', 'shetty_vikram', 'cmofkarnataka']",[],[],3,1,3,[],[],https://twitter.com/subirsehgal/status/1278796922862497792,,,0,,Bangalore,,,,,,"{'user_id': '60656164', 'username': 'vjgrover'}",,,,
1278711839212240896,1278577407151108101,2020-07-02 10:27:14 CDT,2020-07-02,10:27:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AskAnshul @Iam1Nationalist If you do all at a time, no one will bother. Diplomatic moves are subtle. JAISHANKAR is a professional diplomat. Let us leave it to him.",en,"['askanshul', 'iam1nationalist']",[],[],1,1,6,[],[],https://twitter.com/macharajarao/status/1278711839212240896,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1278741278675496960,1278741124589314049,2020-07-02 12:24:13 CDT,2020-07-02,12:24:13,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,5,[],[],https://twitter.com/SaiAmrithadhara/status/1278741278675496960,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1278734179987939329,1278732978382766080,2020-07-02 11:56:00 CDT,2020-07-02,11:56:00,-0500,575182516,prabhakartumbad,Prabhakar,,@kiranshaw @ArvindKejriwal @msisodia Equally credit should goes to @AmitShah and central forces working together,en,"['kiranshaw', 'arvindkejriwal', 'msisodia', 'amitshah']",[],[],0,2,5,[],[],https://twitter.com/prabhakartumbad/status/1278734179987939329,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1278612670548078593,1278610916553228288,2020-07-02 03:53:10 CDT,2020-07-02,03:53:10,-0500,156956895,rnivruti,Nivruti,,"@TheSwamy @intel Thank you my friend for giving me this opportunity to share my life with you, my moments of #learning, #failures and #successes!",en,"['theswamy', 'intel']",[],[],0,0,2,"['learning', 'failures', 'successes']",[],https://twitter.com/rnivruti/status/1278612670548078593,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1278700996906979329,1278686160772988928,2020-07-02 09:44:09 CDT,2020-07-02,09:44:09,-0500,754445,kenneth,Kenneth Dsouza,,I like how @rondoftw says that its the manager’s responsibility to normalize things by taking the first step. https://t.co/wpDqUCmrNT,en,['rondoftw'],['https://twitter.com/rondoftw/status/1278510471692210177?s=21'],[],0,0,3,[],[],https://twitter.com/Kenneth/status/1278700996906979329,,https://twitter.com/rondoftw/status/1278510471692210177,0,,Bangalore,,,,,,"{'user_id': '754445', 'username': 'Kenneth'}",,,,
1278704888864620547,1278704197379055617,2020-07-02 09:59:37 CDT,2020-07-02,09:59:37,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,@PriyankaPulla wish ground realities were aired or written about more! Can't see the suffering of patients and fellow health care workers because of non medico bureaucrats and politicians making foolhardy decisions! The entire system is crippled because of them 😔,en,['priyankapulla'],[],[],0,1,2,[],[],https://twitter.com/Raksha_Bhat/status/1278704888864620547,,,0,,Bangalore,,,,,,"{'user_id': '92047203', 'username': 'Raksha_Bhat'}",,,,
1278675863215595521,1278656757775114241,2020-07-02 08:04:17 CDT,2020-07-02,08:04:17,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,"@AshwiniMS_TNIE @XpressBengaluru @NewIndianXpress @santwana99 @gsvasu_TNIE @ramupatil_TNIE He,being the old person, can't travel alone.He has to take some https://t.co/OjAGAU8Wmf more pass has to be given.He has to be honoured with Padmasri Award ,like salumarada Thimmakka.He was honoured by HD Kumara swamy conferring Rajyothsava Award.",en,"['ashwinims_tnie', 'xpressbengaluru', 'newindianxpress', 'santwana99', 'ramupatil_tnie']",['http://supporter.One'],[],0,0,7,[],[],https://twitter.com/KTthimmareddy/status/1278675863215595521,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1278759955315617792,1278747642420514817,2020-07-02 13:38:26 CDT,2020-07-02,13:38:26,-0500,448764973,raghu_madgula,Raghu Madgula,,@rkhuria2 @SpiritOfCongres One hundred percent.,en,"['rkhuria2', 'spiritofcongres']",[],[],0,1,8,[],[],https://twitter.com/raghu_madgula/status/1278759955315617792,,,0,,Bangalore,,,,,,"{'user_id': '1262400774895742978', 'username': 'rkhuria2'}",,,,
1278723967587545089,1278546698059448320,2020-07-02 11:15:26 CDT,2020-07-02,11:15:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AcharyaPramodk Nobody wants her to be ""baeghar"". But everyone of us, who is not a chamcha of dynasty, surely finds her abhorrent. Hanging on to govt property, for which she isn't entitled and not paying for it in time. Is she poor? Can't she afford rent &amp; allied charges? What was her intention?",en,['acharyapramodk'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1278723967587545089,,,0,,Bangalore,,,,,,"{'user_id': '2583217418', 'username': 'AcharyaPramodk'}",,,,
1278702754408673283,1278698595890475008,2020-07-02 09:51:08 CDT,2020-07-02,09:51:08,-0500,58200876,war_within,Sharmaji,,@Bipinmm @thakkar_sameet If this is what has happened then law and order of this country has gone to dogs. And less influential or poor people should leave the hope of getting justice.,en,['thakkar_sameet'],[],[],1,0,6,[],[],https://twitter.com/war_within/status/1278702754408673283,,,0,,Bangalore,,,,,,"{'user_id': '554874349', 'username': 'SpiritualBM'}",,,,
1278818714247294976,1278818714247294976,2020-07-02 17:31:55 CDT,2020-07-02,17:31:55,-0500,564447855,thatsportsbuff,Tej Manohar,,Geoff Shreeves should stick to sharing injury updates on FIFA.,en,[],[],[],0,0,1,[],[],https://twitter.com/thatsportsbuff/status/1278818714247294976,,https://twitter.com/SkySportsPL/status/1278803897344307201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278668513930997766,1278545218111827969,2020-07-02 07:35:04 CDT,2020-07-02,07:35:04,-0500,2765891696,trikkurmahesh,Mahesh B,,"@kandanmuruganin @rvaidya2000 Don't insult No1 state. We did not ""increase"" rates. We only reduced no of Kms you can travel for current charges.",en,"['kandanmuruganin', 'rvaidya2000']",[],[],0,0,2,[],[],https://twitter.com/trikkurmahesh/status/1278668513930997766,,,0,,Bangalore,,,,,,"{'user_id': '63161014', 'username': 'kandanmuruganin'}",,,,
1278746993968533509,1278745414917697536,2020-07-02 12:46:55 CDT,2020-07-02,12:46:55,-0500,107448963,salilrav,Salil Ravindran,,@artijourno Likewise! I must be at the top of the pile of GoDaddy's useless customers list :-),en,['artijourno'],[],[],1,0,2,[],[],https://twitter.com/salilrav/status/1278746993968533509,,,0,,Bangalore,,,,,,"{'user_id': '97917823', 'username': 'artijourno'}",,,,
1278725306006638592,1278723802684207104,2020-07-02 11:20:45 CDT,2020-07-02,11:20:45,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@BlissPact @Karnataka_DIPR As on date the health department isn't issued any such documents.,en,['karnataka_dipr'],[],[],2,1,2,[],[],https://twitter.com/DHFWKA/status/1278725306006638592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278761764365037568,1278702072569847815,2020-07-02 13:45:37 CDT,2020-07-02,13:45:37,-0500,38134365,nand_bo,Nandita Bose,,"@im_chat_sung @amitguptabliss @risque_guy Next year, after the month of a July, I will definitely try to make it! Visiting Nagaland would be a dream come true.",en,"['im_chat_sung', 'amitguptabliss']",[],[],2,0,2,[],[],https://twitter.com/nand_bo/status/1278761764365037568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278664346625732609,1278635851065380868,2020-07-02 07:18:31 CDT,2020-07-02,07:18:31,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@AsYouNotWish What took him so long?
I got blocked by him 5 years ago.",en,['asyounotwish'],[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1278664346625732609,,,0,,Bangalore,,,,,,"{'user_id': '342034927', 'username': 'AsYouNotWish'}",,,,
1278703961395073024,1278678606697369602,2020-07-02 09:55:56 CDT,2020-07-02,09:55:56,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"@donnfelker Yes, I prefer Kindle. For me, its the paper like screen, forget to charge battery life and how light the device is that makes the cut.",en,['donnfelker'],[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1278703961395073024,,,0,,Bangalore,,,,,,"{'user_id': '14393851', 'username': 'donnfelker'}",,,,
1278622691725987841,1278618893368430592,2020-07-02 04:33:00 CDT,2020-07-02,04:33:00,-0500,794794277016457216,prajwalmanipal,Prajwal,,@onlinejourno @MangaloreCity Or Mangalore itself can cover united south canara region 😀,en,"['onlinejourno', 'mangalorecity']",[],[],3,0,8,[],[],https://twitter.com/prajwalmanipal/status/1278622691725987841,,,0,,Bangalore,,,,,,"{'user_id': '14158194', 'username': 'onlinejourno'}",,,,
1278746127605481473,1278724883032260610,2020-07-02 12:43:29 CDT,2020-07-02,12:43:29,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"@LangurLover @JusttheZooofUs Funnily enough, I used to be scared of spiders! I was lucky to get over my fear by learning more about them, but obviously that approach doesn't work for everyone. They're really quite lovely though, especially the orb weavers!",en,"['langurlover', 'justthezooofus']",[],[],0,0,3,[],[],https://twitter.com/oliviap_b/status/1278746127605481473,,,0,,Bangalore,,,,,,"{'user_id': '1134099633548943360', 'username': 'LangurLover'}",,,,
1278770903065620480,1278749962952560640,2020-07-02 14:21:56 CDT,2020-07-02,14:21:56,-0500,14918508,the_kk,Karthik Krishnaswamy,,@PaladinContent @ungalema @aaltasa_ @Vada_Yakshi He looks like what I thought @OsmaniaBiscuit sir looked like until he tweeted a photo of himself.,en,"['paladincontent', 'ungalema', 'aaltasa_']",[],[],3,0,4,[],[],https://twitter.com/the_kk/status/1278770903065620480,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
