id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403774518154334208,1403774518154334208,2021-06-12 13:01:40 CDT,2021-06-12,13:01:40,-0500,17759387,harshamv,Harsha MV 👾🎮,,"“👩🏻‍🏫 Transforming India (EP4): Future of Education in India” with @RathanKinhal, @AdityaBarrela, and Incredible India!!. 

Tomorrow, 13 Jun at 11:00 AM IST on @clubhouse. 

#Clubhouse #educational 

Join us! https://t.co/VsLP68Ufgn",en,"['rathankinhal', 'adityabarrela', 'clubhouse']",['https://www.clubhouse.com/event/m2EOeBRr'],[],1,1,4,"['clubhouse', 'educational']",[],https://twitter.com/harshamv/status/1403774518154334208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403650435882225666,1403650435882225666,2021-06-12 04:48:37 CDT,2021-06-12,04:48:37,-0500,17733159,meghaphd,Megha,,"Weekly #shopping today. Family of 3. Veggies 500. Fruits 800. Biscuits +  chips etc. 300. No wonder it’s hard to eat right. Need moolah and time to transform veggies, dry cereals, pulses to something tasty.",en,[],[],[],0,0,6,['shopping'],[],https://twitter.com/meghaphd/status/1403650435882225666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403776011146121220,1403776011146121220,2021-06-12 13:07:36 CDT,2021-06-12,13:07:36,-0500,51692478,nikhil__kumar,Nikhil,,.@profgalloway congratulations!,en,['profgalloway'],[],[],0,0,4,[],[],https://twitter.com/Nikhil__Kumar/status/1403776011146121220,,https://twitter.com/TechCrunch/status/1403774597267402755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403765210020605952,1403765210020605952,2021-06-12 12:24:41 CDT,2021-06-12,12:24:41,-0500,4347736693,01sumitmitra,Sumit’s,,"Thoughts and prayers go out to Christian Ericsson and his family praying everything is ok 🙏#EURO2020 
￼",en,[],[],[],0,0,12,['euro2020'],[],https://twitter.com/01sumitmitra/status/1403765210020605952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403725959795068933,1403725959795068933,2021-06-12 09:48:43 CDT,2021-06-12,09:48:43,-0500,236718811,pritham_1974,pritham_1974,,Worth attending,en,[],[],[],0,0,3,[],[],https://twitter.com/pritham_1974/status/1403725959795068933,,https://twitter.com/aomsiOfficial/status/1403314312488230921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403719911130550275,1403719911130550275,2021-06-12 09:24:41 CDT,2021-06-12,09:24:41,-0500,2316761377,tre_320,Biggles 320,,It’s Saturday night FFS 😓😓😓,en,[],[],[],1,0,9,[],[],https://twitter.com/TRE_320/status/1403719911130550275,,https://twitter.com/veekay122002/status/1403601193893519363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403748653760614406,1403748653760614406,2021-06-12 11:18:54 CDT,2021-06-12,11:18:54,-0500,3148036374,shashank_balnad,Shashank Balnad,,New Zealand traveling to Ageas Bowl tomorrow?,en,[],[],[],0,0,4,[],[],https://twitter.com/shashank_balnad/status/1403748653760614406,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403739591924805645,1403739591924805645,2021-06-12 10:42:53 CDT,2021-06-12,10:42:53,-0500,893347767367618563,janakihbr,Janaki,,Showingyour Nari shakthi Appreciate  your commitment towards the society  more power to u madam. yourhttps://www.change.org/p/mysore-residents-bring-back-rohini-sindhuri/c,en,[],[],[],1,0,7,[],[],https://twitter.com/Janakihbr/status/1403739591924805645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403728601866850305,1403728601866850305,2021-06-12 09:59:13 CDT,2021-06-12,09:59:13,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Longevity my friend, that's what matters in Test cricket!",en,[],[],[],0,0,2,[],[],https://twitter.com/pkeshwain/status/1403728601866850305,,https://twitter.com/Ponty100mph/status/1403636027424755713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403731463367917569,1403731463367917569,2021-06-12 10:10:35 CDT,2021-06-12,10:10:35,-0500,20907348,srininidugondi,Srinivas Nidugondi,,For a minute I thought it to be a stupid joke but then got the point - interesting indeed,en,[],[],[],0,0,4,[],[],https://twitter.com/SriniNidugondi/status/1403731463367917569,,https://twitter.com/Tiny_Dhillon/status/1403689449880387588,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403732367546544135,1403732367546544135,2021-06-12 10:14:11 CDT,2021-06-12,10:14:11,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Trading Reality Check..
How a real trader must think.
Seems like this Aloo daalo,Sona nikaalo trend has gone viral

https://t.co/zWQ54nac8n via @YouTube",en,['youtube'],['https://youtu.be/LQvE8OAmkwo'],[],0,1,4,[],[],https://twitter.com/abhihiremath94/status/1403732367546544135,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403728079239843846,1403696684866043911,2021-06-12 09:57:08 CDT,2021-06-12,09:57:08,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,"@BangaloreRW @BBMPCOMM @BBMPAdmn @bbmpcommr @BbmpJc The Marshals team has reached and has quelled the fire. Park attender seems to have set fire himself. A formal complaint will be filed with the horticulture section, so that action can be taken on the attender. https://t.co/q0C9d3FKXe",en,"['bangalorerw', 'bbmpcomm', 'bbmpadmn', 'bbmpcommr', 'bbmpjc']",[],['https://pbs.twimg.com/media/E3sLP2wVcAk2F0_.jpg'],2,1,8,[],[],https://twitter.com/BBMPSWMSplComm/status/1403728079239843846,,,1,https://pbs.twimg.com/media/E3sLP2wVcAk2F0_.jpg,Bangalore,,,,,,"{'user_id': '1056433804498386945', 'username': 'BangaloreRW'}",,,,
1403761049279504385,1403761049279504385,2021-06-12 12:08:09 CDT,2021-06-12,12:08:09,-0500,527120817,karthik3645,Karthik Manjunath,,PLEASE BE OKAY 🙏🙏🙏 #Eriksen,en,[],[],[],0,0,2,['eriksen'],[],https://twitter.com/karthik3645/status/1403761049279504385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403715965611745290,1403715965611745290,2021-06-12 09:09:00 CDT,2021-06-12,09:09:00,-0500,2154705198,gokulkrishnang7,Gokul Krishna,,"Hi @blrcitytraffic @blrcitytraffic , my friend’s laptop is with me for a long time and I couldn’t give it back to him due to lockdown. Since restrictions are relaxing on monday onwards, can I go to his to give it back?",en,"['blrcitytraffic', 'blrcitytraffic']",[],[],1,0,4,[],[],https://twitter.com/GokulkrishnanG7/status/1403715965611745290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403741439637430276,1403741439637430276,2021-06-12 10:50:14 CDT,2021-06-12,10:50:14,-0500,62207428,rekhabaala,Rekha Bala,,My first watch. An HMT because I passed with distinction.,en,[],[],[],1,0,4,[],[],https://twitter.com/rekhabaala/status/1403741439637430276,,https://twitter.com/kalpanadravid/status/1403348455766978560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403813012083920896,1403813012083920896,2021-06-12 15:34:38 CDT,2021-06-12,15:34:38,-0500,35442374,milanvohra,Milan Vohra,,'Complete what you begin.' Can a father say anything more supportive to his aspiring 16 year old pilot daughter? Love this @nivedita_bhasin,en,['nivedita_bhasin'],[],[],2,1,8,[],[],https://twitter.com/milanvohra/status/1403813012083920896,,https://twitter.com/nivedita_bhasin/status/1403786475817168900,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403812154642288644,1403812154642288644,2021-06-12 15:31:13 CDT,2021-06-12,15:31:13,-0500,35442374,milanvohra,Milan Vohra,,"Watching #indianidol #indianidolseason12 @himmesh34 and find it so beautiful to see a man cry and show emotion with no need to cover or hide those tears. Thank you HR , love you for setting an example for real men. #Strong # ilovetears #breakgenderstereotypes",en,['himmesh34'],[],[],1,0,2,"['indianidol', 'indianidolseason12', 'strong', 'breakgenderstereotypes']",[],https://twitter.com/milanvohra/status/1403812154642288644,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403791800926543872,1403791800926543872,2021-06-12 14:10:21 CDT,2021-06-12,14:10:21,-0500,267301764,sudkes,Sudhir Kesavan,,Agility solves for risks. We just happen to measure it in speed units.,en,[],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1403791800926543872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403592512955060225,1403592512955060225,2021-06-12 00:58:27 CDT,2021-06-12,00:58:27,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,Looking forward to interviewing the selected talented students for  @official_ibab MSc11 batch.,en,['official_ibab'],[],[],0,2,8,[],[],https://twitter.com/sharmaG30/status/1403592512955060225,,https://twitter.com/plasmobees/status/1403555185020993548,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403618040776822786,1403618040776822786,2021-06-12 02:39:53 CDT,2021-06-12,02:39:53,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Life is what you make of it !,en,[],[],[],0,0,9,[],[],https://twitter.com/AchieversIAS/status/1403618040776822786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403705474126475267,1403705474126475267,2021-06-12 08:27:19 CDT,2021-06-12,08:27:19,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"Productivity hack: I do a 15 min calendar audit and rationalization for the coming week, on the previous weekend. Includes re organizing meetings, rightsizing duration, sometimes even doing away with meetings. Am sure there is product for it. 

Saves me at least 3-4 hours/week.",en,[],[],[],1,0,31,[],[],https://twitter.com/tejeshwi_sharma/status/1403705474126475267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403688544556646400,1403688544556646400,2021-06-12 07:20:02 CDT,2021-06-12,07:20:02,-0500,47678623,kris_sg,kris gopalakrishnan,,Great thread. We don’t know the answer to how work will change - we know it will change. @stevesi,en,['stevesi'],[],[],1,3,10,[],[],https://twitter.com/kris_sg/status/1403688544556646400,,https://twitter.com/stevesi/status/1403112390032388096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403686082361761793,1403686082361761793,2021-06-12 07:10:15 CDT,2021-06-12,07:10:15,-0500,47678623,kris_sg,kris gopalakrishnan,,What is the statistic for India and rest of the world?,en,[],[],[],2,0,3,[],[],https://twitter.com/kris_sg/status/1403686082361761793,,https://twitter.com/CNBC/status/1401224798932512771,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403757147599499264,1403757147599499264,2021-06-12 11:52:39 CDT,2021-06-12,11:52:39,-0500,975995041,ananthsampath,Ananth Sampath,,@OMRcat frank is right.. can’t Disagree!! 🤣🤣,en,['omrcat'],[],[],0,1,2,[],[],https://twitter.com/AnanthSampath/status/1403757147599499264,,https://twitter.com/FrankUnderwood/status/1373815237250588673,0,,Bangalore,,,,,,"{'user_id': '255870366', 'username': 'OMRcat'}",,,,
1403833211537354755,1403833211537354755,2021-06-12 16:54:54 CDT,2021-06-12,16:54:54,-0500,97410468,dshivsagar,Shiv Sagar,,"Again some fake news in media!! 

Apple Music Lossless Audio Rolls Out In India And Dolby Atmos Is What You Should Care About Most https://t.co/stG8Wa3mNR",en,[],['https://www.news18.com/news/tech/apple-music-lossless-audio-rolls-out-in-india-and-dolby-atmos-is-what-you-should-care-about-most-3837134.html'],[],6,0,5,[],[],https://twitter.com/DShivsagar/status/1403833211537354755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403713614192668676,1403713611957030915,2021-06-12 08:59:40 CDT,2021-06-12,08:59:40,-0500,2312269640,_piyush_jain,Piyush Jain,,"Donation Link
https://t.co/cXmTDc59o6",en,[],['https://www.ketto.org/fundraiser/recipe-of-hope-plus'],[],0,0,2,[],[],https://twitter.com/_Piyush_Jain/status/1403713614192668676,,,0,,Bangalore,,,,,,"{'user_id': '2312269640', 'username': '_Piyush_Jain'}",,,,
1403744778915778564,1403711364409876482,2021-06-12 11:03:30 CDT,2021-06-12,11:03:30,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"@BlrCityPolice 3rd Main Road, 9th Cross, Wilson Garden - 560027. Sir your local PS team know them very well as they are big supporters of these illegal flower shops and they are running parallel pay roll.",en,['blrcitypolice'],[],[],0,2,5,[],[],https://twitter.com/WRA560027/status/1403744778915778564,,,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1403768461608714240,1403768461608714240,2021-06-12 12:37:36 CDT,2021-06-12,12:37:36,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@urmispeaks @harish_purohit @meenakshisharan @archi_tandewala @KashmiriHindu07 @Aabhas24  we need to have a talk on Jainism in South India,en,"['urmispeaks', 'harish_purohit', 'meenakshisharan', 'archi_tandewala', 'kashmirihindu07', 'aabhas24']",[],[],1,0,5,[],[],https://twitter.com/KumarBalananda/status/1403768461608714240,,https://twitter.com/KumarBalananda/status/1403767036400914437,0,,Bangalore,,,,,,"{'user_id': '1292625111078580226', 'username': 'urmispeaks'}",,,,
1403717313719726086,1403705474126475267,2021-06-12 09:14:22 CDT,2021-06-12,09:14:22,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"https://t.co/67BgeIRHvV 
This one does it",en,[],['https://www.aerotime.ai/'],[],2,0,7,[],[],https://twitter.com/tejeshwi_sharma/status/1403717313719726086,,,0,,Bangalore,,,,,,"{'user_id': '3311822221', 'username': 'tejeshwi_sharma'}",,,,
1403745176909008906,1403696374244200453,2021-06-12 11:05:05 CDT,2021-06-12,11:05:05,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@mbp91 @sonika_mm Sagle govt karnar ter tumhi kaay karnar... Nave thevnar..... Thts pune speciality,en,"['mbp91', 'sonika_mm']",[],[],0,0,1,[],[],https://twitter.com/AmeyVNamjoshi/status/1403745176909008906,,,0,,Bangalore,,,,,,"{'user_id': '1324936500845318145', 'username': 'patilmb91'}",,,,
1403809953752616960,1403787054530523136,2021-06-12 15:22:29 CDT,2021-06-12,15:22:29,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@Nicotweeen @prayagaprasant @PrernaS57388253 @BBMPCOMM @mysticpoet5 @DHFWKA @mla_sudhakar @TellDM Please don't call the attender anymore. We are already working on this one. @Ankita97498207 is in touch with the attender. Will keep you all updating on the same.,en,"['nicotweeen', 'prayagaprasant', 'bbmpcomm', 'mysticpoet5', 'dhfwka', 'mla_sudhakar', 'telldm', 'ankita97498207']",[],[],0,0,4,[],[],https://twitter.com/vitthal008/status/1403809953752616960,,,0,,Bangalore,,,,,,"{'user_id': '3023531197', 'username': 'Nicotweeen'}",,,,
1403606827007283202,1403602993958703104,2021-06-12 01:55:19 CDT,2021-06-12,01:55:19,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@ShahRathin I need this confidence in life,en,['shahrathin'],[],[],0,0,11,[],[],https://twitter.com/kaushikmuraliux/status/1403606827007283202,,,0,,Bangalore,,,,,,"{'user_id': '389453246', 'username': 'ShahRathin'}",,,,
1403686742520041478,1403682777321545734,2021-06-12 07:12:53 CDT,2021-06-12,07:12:53,-0500,2392157671,deepansharathee,Deepansha Rathee,,@HappinesMagnet I think Mango Raspberry comes a close second,en,['happinesmagnet'],[],[],1,0,1,[],[],https://twitter.com/deepansharathee/status/1403686742520041478,,,0,,Bangalore,,,,,,"{'user_id': '613537229', 'username': 'HappinesMagnet'}",,,,
1403773963071721473,1403773508094672896,2021-06-12 12:59:28 CDT,2021-06-12,12:59:28,-0500,16025709,muttonnair,MJKN,,@max_bln03 @Afc_Brian10 @andersoonx_ @FabrizioRomano @OzcanAkyol Except the cameramen,en,"['max_bln03', 'afc_brian10', 'andersoonx_', 'fabrizioromano', 'ozcanakyol']",[],[],1,0,28,[],[],https://twitter.com/muttonnair/status/1403773963071721473,,,0,,Bangalore,,,,,,"{'user_id': '1360143096256864257', 'username': 'max_bln03'}",,,,
1403637952006131712,1403635039502430208,2021-06-12 03:59:00 CDT,2021-06-12,03:59:00,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@gajanan137 One .two three...ninety nine,en,['gajanan137'],[],[],0,0,6,[],[],https://twitter.com/rashtrarpan/status/1403637952006131712,,,0,,Bangalore,,,,,,"{'user_id': '1135406067871916033', 'username': 'gajanan137'}",,,,
1403772782702260224,1403741968857845761,2021-06-12 12:54:46 CDT,2021-06-12,12:54:46,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@AkshayChuttar In current scenario better to work with Big 4or large CA firms in the area, you plan to specialise &amp; then decide after 2-3 year's as lot of uncertainty in current practice scenario &amp; government website 🙏 also depends on your own family financial structure.",en,['akshaychuttar'],[],[],1,0,5,[],[],https://twitter.com/kanti_salecha/status/1403772782702260224,,,0,,Bangalore,,,,,,"{'user_id': '1234566308043182080', 'username': 'AkshayChuttar'}",,,,
1403606589127348224,1403603629169278976,2021-06-12 01:54:23 CDT,2021-06-12,01:54:23,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@theadityadas ""No"" is the only thing I tell any freelance clients now. Can't tolerate them or their stupid feedbacks. No more ""Make it pop"" feedbacks.",en,['theadityadas'],[],[],1,0,8,[],[],https://twitter.com/kaushikmuraliux/status/1403606589127348224,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1403737091654127616,1403731268609605638,2021-06-12 10:32:57 CDT,2021-06-12,10:32:57,-0500,39442974,callmedhir,Being Azad,,@artijourno My mother was too shocked to do anything when I got a first division.,en,['artijourno'],[],[],0,0,2,[],[],https://twitter.com/CallmeDhir/status/1403737091654127616,,,0,,Bangalore,,,,,,"{'user_id': '97917823', 'username': 'artijourno'}",,,,
1403718800999010313,1403712146383331329,2021-06-12 09:20:16 CDT,2021-06-12,09:20:16,-0500,303803304,trraju1,Dr. T.R. Raju,,@PriyankaPulla @ThePrintIndia @ThePrintIndia has definitely gone overboard. @NCBS_Bangalore research has nothing to do with virus manipulation. It is just a serological study. Sensationalism over scientific facts,en,"['priyankapulla', 'theprintindia', 'theprintindia', 'ncbs_bangalore']",[],[],0,1,9,[],[],https://twitter.com/TRRaju1/status/1403718800999010313,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1403764253417295873,1403764101621248000,2021-06-12 12:20:53 CDT,2021-06-12,12:20:53,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,9,[],[],https://twitter.com/SaiAmrithadhara/status/1403764253417295873,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1403767125739671552,1403681299555131399,2021-06-12 12:32:18 CDT,2021-06-12,12:32:18,-0500,82130821,prayaghs,Dr Prayag H.S,,"@SudhaRamenIFS Respected mam i agree wildlife management is challenging however wrt this kind of operation i would professionally differ on 
1.The selection of drugs which is crucial in elephant capture for eg narcotics like Immobilion /M99  instead of xlyaxize which giving standing sedation",en,['sudharamenifs'],[],[],0,0,5,[],[],https://twitter.com/prayaghs/status/1403767125739671552,,,0,,Bangalore,,,,,,"{'user_id': '2219233063', 'username': 'SudhaRamenIFS'}",,,,
1403762632100749313,1403695605080154113,2021-06-12 12:14:26 CDT,2021-06-12,12:14:26,-0500,2494241784,ksharma23,kaushal sharma,,@satnam1972 @Ranojay4 @BJP4India If it was reverse situation then presstitutes would have been reporting from ground zero and many of them would have been earning dollers from foreign media.,en,"['satnam1972', 'ranojay4', 'bjp4india']",[],[],0,1,1,[],[],https://twitter.com/Ksharma23/status/1403762632100749313,,,0,,Bangalore,,,,,,"{'user_id': '102007940', 'username': 'satnam1972'}",,,,
1403765789962899460,1403712637842575371,2021-06-12 12:26:59 CDT,2021-06-12,12:26:59,-0500,17759387,harshamv,Harsha MV 👾🎮,,@iankitasinghal @PoojaMahimkar @stunningmoon @foodietweeter @theheebee @Atulmaharaj @TheFoodAdmirer @KambojAnanya @BangaloreTimes1 @thetinaedit @twinklingtina @Clubhouse @Indieopus @supreeth_s @jksingh99 @mehulgohil @nickybadani @girirajsinghbjp if the person has joined via someone else's invite. It disappears from the sent.,en,"['iankitasinghal', 'poojamahimkar', 'stunningmoon', 'foodietweeter', 'theheebee', 'atulmaharaj', 'thefoodadmirer', 'kambojananya', 'bangaloretimes1', 'thetinaedit', 'twinklingtina', 'clubhouse', 'indieopus', 'supreeth_s', 'jksingh99', 'mehulgohil', 'nickybadani', 'girirajsinghbjp']",[],[],1,0,2,[],[],https://twitter.com/harshamv/status/1403765789962899460,,,0,,Bangalore,,,,,,"{'user_id': '94082911', 'username': 'iankitasinghal'}",,,,
1403800159033561090,1403787054530523136,2021-06-12 14:43:33 CDT,2021-06-12,14:43:33,-0500,1257335398914600961,ankita97498207,Ankita,,"@prayagaprasant @PrernaS57388253 @BBMPCOMM @mysticpoet5 @DHFWKA @mla_sudhakar @deepolice12 @sanjg2k1 @uday_birje @vijayrpbjp @covidbangalore @humjeetengee @sunilkapoor8 @JayDixi66035657 @ayushk_909 @ShivamDixit07 Okay, thank you. I just spoke to them, they'll block the bed soon. Need to send aadhar details of patient, I shall contact attender on it now.",en,"['prayagaprasant', 'bbmpcomm', 'mysticpoet5', 'dhfwka', 'mla_sudhakar', 'sanjg2k1', 'uday_birje', 'vijayrpbjp', 'covidbangalore', 'humjeetengee', 'sunilkapoor8', 'jaydixi66035657', 'ayushk_909', 'shivamdixit07']",[],[],3,0,8,[],[],https://twitter.com/Ankita97498207/status/1403800159033561090,,,0,,Bangalore,,,,,,"{'user_id': '110426293', 'username': 'prayagaprasant'}",,,,
1403759087049838594,1403342519648219142,2021-06-12 12:00:21 CDT,2021-06-12,12:00:21,-0500,1257335398914600961,ankita97498207,Ankita,,@PrernaS57388253 @shishir_heg @BJP4Nagaland @ddnewskohima @MyGovNagaland @Sharath_Arroju @Richardyanthan @sanjg2k1 @sunilkapoor8 @BJP4Meghalaya @lindanewmai Yes👍 also keep updating us with new requests so that we can verify them too simultaneously.,en,"['shishir_heg', 'bjp4nagaland', 'ddnewskohima', 'mygovnagaland', 'sharath_arroju', 'richardyanthan', 'sanjg2k1', 'sunilkapoor8', 'bjp4meghalaya', 'lindanewmai']",[],[],0,0,2,[],[],https://twitter.com/Ankita97498207/status/1403759087049838594,,,0,,Bangalore,,,,,,"{'user_id': '1166668826605260800', 'username': 'PrernaSrivasta'}",,,,
1403767976227078144,1403681299555131399,2021-06-12 12:35:40 CDT,2021-06-12,12:35:40,-0500,82130821,prayaghs,Dr Prayag H.S,,"@SudhaRamenIFS 2.Head butting with wild elephants using kumkis results to head injury 
3.The capture should not cause injuries to either of them which could be fatal as seen in the past which has happened in these kind of .Pl check out inside elephant capture video by @KalyanVarma  on you tube.",en,"['sudharamenifs', 'kalyanvarma']",[],[],1,0,11,[],[],https://twitter.com/prayaghs/status/1403767976227078144,,,0,,Bangalore,,,,,,"{'user_id': '2219233063', 'username': 'SudhaRamenIFS'}",,,,
1403730810302201857,1403729300067479554,2021-06-12 10:07:59 CDT,2021-06-12,10:07:59,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@LaxminPramod @reader_wanderer @DrDeepakKrishn1 @vinayskumar1 @smileandshine20 The combo looks mouth-watering!  ❤️,en,"['laxminpramod', 'reader_wanderer', 'drdeepakkrishn1', 'vinayskumar1', 'smileandshine20']",[],[],0,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1403730810302201857,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1403752190074785794,1403700557802393600,2021-06-12 11:32:57 CDT,2021-06-12,11:32:57,-0500,3004662846,singhgpadam6,G Padam Singh 🇮🇳,,@guruji_prasad Good one sir,en,['guruji_prasad'],[],[],1,0,2,[],[],https://twitter.com/singhgpadam6/status/1403752190074785794,,,0,,Bangalore,,,,,,"{'user_id': '1368484920', 'username': 'guruji_prasad'}",,,,
1403833588685017090,1403828352801247238,2021-06-12 16:56:24 CDT,2021-06-12,16:56:24,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,@SomeStingray @MarginalS4th Scar : The Scarring,en,"['somestingray', 'marginals4th']",[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1403833588685017090,,,0,,Bangalore,,,,,,"{'user_id': '3761848873', 'username': 'SomeStingray'}",,,,
1403797440986157056,1403780912429469699,2021-06-12 14:32:45 CDT,2021-06-12,14:32:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@hamsanandi @Bengaluruhudugi Let's kidnap @Bengaluruhudugi madam to CH... 😉,en,"['hamsanandi', 'bengaluruhudugi', 'bengaluruhudugi']",[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1403797440986157056,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1403767036400914437,1403604431032098817,2021-06-12 12:31:56 CDT,2021-06-12,12:31:56,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@Anshpihu007 @truejainology Vishnuvardhana wife was the legendary Shantala Devi &amp; she remained Jain even after the Ramanuja debate of 1108ad. The prime minister Gangadeva, finance minister Hullaraya remained Jain &amp; built basadis at Belagola in 1127 (odeggala basadi) &amp; 1152 (Bhandara basadi) respectively.",en,['truejainology'],[],[],0,0,3,[],[],https://twitter.com/KumarBalananda/status/1403767036400914437,,,0,,Bangalore,,,,,,"{'user_id': '1291551467053015041', 'username': 'Anshjain19977'}",,,,
1403736013457944579,1403735287138713603,2021-06-12 10:28:40 CDT,2021-06-12,10:28:40,-0500,30880281,nivivacious,Nivedita,,@JelamBhatt @adityamohanty_ @abhayjani4 @anbknaga @shobhitic I feel like it's finally time to do this again! 🥺 @mister_whistler @rhlbhatnagar,en,"['jelambhatt', 'adityamohanty_', 'abhayjani4', 'anbknaga', 'shobhitic', 'mister_whistler', 'rhlbhatnagar']",[],[],1,0,4,[],[],https://twitter.com/Nivivacious/status/1403736013457944579,,,0,,Bangalore,,,,,,"{'user_id': '610745900', 'username': 'JelamBhatt'}",,,,
1403664925210255363,1403662718570172425,2021-06-12 05:46:11 CDT,2021-06-12,05:46:11,-0500,39736424,sriknata,Srikanth Natarajan,,@PradeepChinaman @Bollywoodirect Oceans 11,en,"['pradeepchinaman', 'bollywoodirect']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1403664925210255363,,,0,,Bangalore,,,,,,"{'user_id': '1357231401603534851', 'username': 'PradeepChinaman'}",,,,
