id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430417151148580864,1430417151148580864,2021-08-25 01:29:59 CDT,2021-08-25,01:29:59,-0500,449497624,gautham_009,Gautham Pasupuleti,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thank you @ccamp_india #BIRAC for supporting us. @ Bangalore, India https://t.co/mYGmcOOJIE",en,[],['https://www.instagram.com/p/CS_MRQJn3SP/?utm_medium=twitter'],[],1,0,2,['birac'],[],https://twitter.com/gautham_009/status/1430417151148580864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430396810527330306,1430396810527330306,2021-08-25 00:09:09 CDT,2021-08-25,00:09:09,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"If you ever waste single minute to reproduce the bug then you must checkout the @TestCaseStudio plugin, a huge timesaver.
Checkout this video at @rahulqalabs to learn all about #testcasestudio.

https://t.co/Q032svo6i3

#softwaretesting #plugin #timesaver",en,"['testcasestudio', 'rahulqalabs']",['https://youtu.be/9EW3meyz2NM'],[],0,2,8,"['testcasestudio', 'softwaretesting', 'plugin', 'timesaver']",[],https://twitter.com/SanjayKumaarr/status/1430396810527330306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430504553380679687,1430428744049590273,2021-08-25 07:17:17 CDT,2021-08-25,07:17:17,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,"@official_ibab BioIT project assistants training and assisting the workshop participants during the online hands-on sessions of working in @Linux environment.

@MurthySneha #Anitha @panda_adu @AkashChandraPa5 
And with this, we wrapped the first day.

Three more days! https://t.co/9Yx54LyhHA",en,"['official_ibab', 'linux', 'murthysneha', 'panda_adu', 'akashchandrapa5']",[],"['https://pbs.twimg.com/media/E9osTT4VgAEojTh.jpg', 'https://pbs.twimg.com/media/E9osTxxVIAw9ze-.jpg']",1,1,6,['anitha'],[],https://twitter.com/sharmaG30/status/1430504553380679687,,,1,https://pbs.twimg.com/media/E9osTT4VgAEojTh.jpg,Bangalore,,,,,,"{'user_id': '98833529', 'username': 'sharmaG30'}",,,,
1430499330167762946,1430496491555065858,2021-08-25 06:56:32 CDT,2021-08-25,06:56:32,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"All of the aforementioned is to the best of my knowledge and with information gleaned off of publicly available sources, primarily @vayusena 

https://t.co/dGU5XoY1jm https://t.co/byyThNLlXP",en,['vayusena'],['https://www.indiannavy.nic.in/sites/default/themes/indiannavy/images/pdf/chapter4.pdf'],"['https://pbs.twimg.com/media/E9onjjTVUAMsyQC.jpg', 'https://pbs.twimg.com/media/E9onjjSVIAgBZNP.jpg']",0,0,12,[],[],https://twitter.com/noncommunistmao/status/1430499330167762946,,,1,https://pbs.twimg.com/media/E9onjjTVUAMsyQC.jpg,Bangalore,,,,,,"{'user_id': '1279799304329105410', 'username': 'noncommunistmao'}",,,,
1430515945563320325,1430515945563320325,2021-08-25 08:02:33 CDT,2021-08-25,08:02:33,-0500,84519781,namma_bengaluru,NBF,,"Join @Namma_Bengaluru for a discussion with Dr Satyanarayana Mysore, Manipal Hospital with Citizens &amp; RWAs on how to protect your lungs from COVID 19 on Thursday, 26th August 2021 at 7.00pm. 

The link to join the VC is: https://t.co/UhMxn976zN 

To register: +91 9591143888 https://t.co/t0zGbAwejS",en,['namma_bengaluru'],['https://us02web.zoom.us/j/85954354185?pwd=c2l2bDFBTzQ0dzNadm1ydk5sYkpBdz09'],['https://pbs.twimg.com/media/E9o2q4bVgAMZHcL.jpg'],0,2,5,[],[],https://twitter.com/Namma_Bengaluru/status/1430515945563320325,,,1,https://pbs.twimg.com/media/E9o2q4bVgAMZHcL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430581771205181441,1430581771205181441,2021-08-25 12:24:07 CDT,2021-08-25,12:24:07,-0500,1245446917213032457,gurglemonster,Rushikesh.eth,,400 rupees for a morning show is too much.. I had kept my infinity war ticket but it's ink got disappeared in two days 😭,en,[],[],[],0,0,6,[],[],https://twitter.com/gurglemonster/status/1430581771205181441,,https://twitter.com/get_filmy/status/1430514240490668036,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430426521177452546,1430426521177452546,2021-08-25 02:07:13 CDT,2021-08-25,02:07:13,-0500,179467862,malavikabjp,Malavika Avinash,,"Smt.SunandaPalanetra of BJP elected as Mayor of Mysuru! This is proud first for @BJP4Karnataka 
@nalinkateel @mepratap @CTRavi_BJP @arunbpbjp @BSBommai",en,"['bjp4karnataka', 'nalinkateel', 'mepratap', 'ctravi_bjp', 'bsbommai']",[],[],2,8,135,[],[],https://twitter.com/MalavikaBJP/status/1430426521177452546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430531704159014912,1430531704159014912,2021-08-25 09:05:10 CDT,2021-08-25,09:05:10,-0500,1396779005576060932,2wxcfj,sanjanaa,,Some people don't talk to you because they owe you an apology,en,[],[],[],0,1,11,[],[],https://twitter.com/2wxcfj/status/1430531704159014912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430554710428176388,1430554710428176388,2021-08-25 10:36:36 CDT,2021-08-25,10:36:36,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Announce something only to take it back to create a massive buzz 🥂,en,[],[],[],2,0,9,[],[],https://twitter.com/vikramadhiman/status/1430554710428176388,,https://twitter.com/litcapital/status/1430525131940638723,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430432886402916355,1430432886402916355,2021-08-25 02:32:30 CDT,2021-08-25,02:32:30,-0500,32992073,4nkan4,Ankana Sanyal,,Heading back to field in probably two weeks! Can't wait to smell the forest! ☺️🍃,en,[],[],[],0,0,7,[],[],https://twitter.com/4nkan4/status/1430432886402916355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430515478405939201,1430515478405939201,2021-08-25 08:00:42 CDT,2021-08-25,08:00:42,-0500,1410136988,rockbottomro,Rosh 🌻,,Hoping to become the kind of person that can accept the past for what it is and let it go 😔,en,[],[],[],2,0,7,[],[],https://twitter.com/RockbottomRo/status/1430515478405939201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430576030360604678,1430576030360604678,2021-08-25 12:01:19 CDT,2021-08-25,12:01:19,-0500,698170294473588736,withsrisri,With SriSamsthana,,"Minister of Fisheries, Ports &amp; Inland Water Transport Sri S. Angara visited Jagadguru Shankaracharya SriSri Raghaveshwara Bharati Mahaswamiji and received blessings.

@SriSamsthana @Shankaracarya36 @AngaraSBJP @BJP4Karnataka",en,"['srisamsthana', 'shankaracarya36', 'angarasbjp', 'bjp4karnataka']",[],[],0,19,25,[],[],https://twitter.com/WithSriSri/status/1430576030360604678,,https://twitter.com/ShankaraPeetha/status/1430568894167535617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430548904341213186,1430548904341213186,2021-08-25 10:13:31 CDT,2021-08-25,10:13:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Rakul Preet Singh, Rana Daggubati and others summoned by ED in drugs case | Hindi Movie News - Times of India https://t.co/jxZ8Brs7Xw",en,[],['https://m.timesofindia.com/entertainment/hindi/bollywood/news/rakul-preet-singh-rana-daggubati-and-others-summoned-by-ed-in-drugs-case/articleshow/85626781.cms'],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1430548904341213186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430571942784823301,1430571942784823301,2021-08-25 11:45:04 CDT,2021-08-25,11:45:04,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Never mind boys !! Will come back stronger in the next match 💪💪😁😁,en,[],[],[],0,1,1,[],[],https://twitter.com/BhatChaitanya/status/1430571942784823301,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430418948705579010,1430418948705579010,2021-08-25 01:37:07 CDT,2021-08-25,01:37:07,-0500,102931747,dhamijasid,Siddharth Dhamija,,Congrats @TheSwamy @amitsomani @shripati and team @Primevp_in,en,"['theswamy', 'amitsomani', 'shripati', 'primevp_in']",[],[],0,0,7,[],[],https://twitter.com/DhamijaSid/status/1430418948705579010,,https://twitter.com/YourStoryCo/status/1430405504145166336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430486091413417984,1430486091413417984,2021-08-25 06:03:55 CDT,2021-08-25,06:03:55,-0500,45563496,panix68,Arun Panicker,,One great day’s play and pundits were out in full flow anointing this team as “the greatest test team India has ever produced”. And here we are again. It’s fitting that it is Anderson who has exposed our frailties #INDvENG,en,[],[],[],2,0,4,['indveng'],[],https://twitter.com/panix68/status/1430486091413417984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430523798260883456,1430523798260883456,2021-08-25 08:33:46 CDT,2021-08-25,08:33:46,-0500,123492248,shirsh9,Shirshendu Roy,,How many of you have been pulling your hair apart every time Rohit gets out to the pull? Third time this #ENGvIND series 😳 Let's get the debate on instinct vs restraint started already!,en,[],[],[],0,0,6,['engvind'],[],https://twitter.com/Shirsh9/status/1430523798260883456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430516621869654026,1430516621869654026,2021-08-25 08:05:15 CDT,2021-08-25,08:05:15,-0500,346642258,foolzwizdom,Rajath,,This is great. Also we need people staying in the right lane waiting for signal to turn right and not occupy 90-100% of left lane and hence blocking traffic going straight ahead.,en,[],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1430516621869654026,,https://twitter.com/CPBlr/status/1430189475842301955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430595925072760838,1430595925072760838,2021-08-25 13:20:22 CDT,2021-08-25,13:20:22,-0500,453129628,johasisrael,I blame johás,,Lonely day,en,[],[],[],0,0,2,[],[],https://twitter.com/johasisrael/status/1430595925072760838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430508861014695939,1430508861014695939,2021-08-25 07:34:24 CDT,2021-08-25,07:34:24,-0500,15628784,blraviation,Bangalore Aviation,,Congratulations @BSNL_KTK @BSNLCorporate. Excellent service by Koramangala Bangalore Customer Service. Got two new mobile postpaid connections in just 20 minutes. All digital. No forms. No photocopies. Just took my @UIDAI card. #CustomerExperience #satisfaction @TheVedic,en,"['bsnl_ktk', 'bsnlcorporate', 'uidai', 'thevedic']",[],[],0,1,1,"['customerexperience', 'satisfaction']",[],https://twitter.com/BLRAviation/status/1430508861014695939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430518178371706885,1430518178371706885,2021-08-25 08:11:26 CDT,2021-08-25,08:11:26,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Pleased to share the liver transplant society of India's guidelines on continuing transplant services during covid. Much needed , and will be useful for other countries that have large living donor programs . @NottoIndia @vjha126 @sanjaynagral https://t.co/c9jpZTlmea",en,"['nottoindia', 'vjha126', 'sanjaynagral']",['https://www.sciencedirect.com/science/article/pii/S0973688321002176'],[],0,1,4,[],[],https://twitter.com/sonalasthana/status/1430518178371706885,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430536823932026885,1430526228092522505,2021-08-25 09:25:31 CDT,2021-08-25,09:25:31,-0500,303803304,trraju1,Dr. T.R. Raju,,@RijoMJohn I am deeply concerned. Mortality is also on the rise. Is high prevalence of #diabetes #hypertension making them vulnerable to #SARSCoV2 infection and #COVID19 We can’t be clueless forever,en,['rijomjohn'],[],[],2,1,3,"['diabetes', 'hypertension', 'sarscov2', 'covid19']",[],https://twitter.com/TRRaju1/status/1430536823932026885,,,0,,Bangalore,,,,,,"{'user_id': '587800768', 'username': 'RijoMJohn'}",,,,
1430503079707766788,1430503079707766788,2021-08-25 07:11:26 CDT,2021-08-25,07:11:26,-0500,4347736693,01sumitmitra,Sumit’s,,Scandalous batting after winning the toss! @imVkohli @cheteshwar1 @ajinkyarahane88 can’t buy runs at the moment. Time for middle order refurbishment. Creaking for months! @bhogleharsha @BCCI,en,"['imvkohli', 'cheteshwar1', 'ajinkyarahane88', 'bhogleharsha', 'bcci']",[],[],0,0,11,[],[],https://twitter.com/01sumitmitra/status/1430503079707766788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430523211247017989,1430523211247017989,2021-08-25 08:31:26 CDT,2021-08-25,08:31:26,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,Persistent primitive trigeminal artery with trigeminal neuralgia. Interesting association which we had discribed earlier (https://t.co/4bnZAzG08N). Now we describe it’s surgical management through operative video. https://t.co/z0WixJSFgu @IndiaNeurology @WorldNeurosurg,en,"['indianeurology', 'worldneurosurg']","['https://doi.org/10.1016/j.wneu.2019.10.025', 'https://youtu.be/4nok80LnXYg']",[],2,0,6,[],[],https://twitter.com/nishanth_sada/status/1430523211247017989,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430539180422037507,1430531359710203907,2021-08-25 09:34:53 CDT,2021-08-25,09:34:53,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@mauna_adiga No...no... we check the date &amp; do this additionally also so that wife don't scold.😜😩😀,en,['mauna_adiga'],[],[],1,0,2,[],[],https://twitter.com/KantarajT/status/1430539180422037507,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1430532796854923274,1430532796854923274,2021-08-25 09:09:31 CDT,2021-08-25,09:09:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,'Who owns the railway station? Jija ji?': Finance Minister Nirmala Sitharaman’s jibe at Rahul Gandhi https://t.co/4iuyDwDXLm via @indiatoday,en,['indiatoday'],['https://www.indiatoday.in/india/story/-who-owns-the-railway-station-jija-ji-finance-minister-nirmala-sitharaman-s-jibe-at-rahul-gandhi-1845270-2021-08-25?utm_source=twshare&utm_medium=socialicons&utm_campaign=shareurltracking'],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1430532796854923274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1430552842679377921,1430552561971458049,2021-08-25 10:29:10 CDT,2021-08-25,10:29:10,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,Thanks for sharing Arnav Pai,en,[],[],[],3,1,22,[],[],https://twitter.com/hvtiaf/status/1430552842679377921,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1430453881570426884,1430379384075026436,2021-08-25 03:55:56 CDT,2021-08-25,03:55:56,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"@prakashpandey70 @MunmunSahani I have discontinued my Tata sky TV subscription because I got tired of changing channels. Now only use TV to watch Netflix, Prime and Test cricket.",en,"['prakashpandey70', 'munmunsahani']",[],[],5,2,37,[],[],https://twitter.com/RaviCDasgupta1/status/1430453881570426884,,,0,,Bangalore,,,,,,"{'user_id': '1143520263029415942', 'username': 'prakashpandey70'}",,,,
1430629350815137794,1430628829605683204,2021-08-25 15:33:11 CDT,2021-08-25,15:33:11,-0500,1423517737578496000,abhitangle,Abhi Tangle,,@KapilSharmaK9 @KapilzLoverx__ OMG finally Kapil wished his fan for birthday 👏👏 thank you kapil sir... Aap abhi tak soye nahi...?!! Amair bhi jagte hai...? 🤔,en,"['kapilsharmak9', 'kapilzloverx__']",[],[],0,0,12,[],[],https://twitter.com/AbhiTangle/status/1430629350815137794,,,0,,Bangalore,,,,,,"{'user_id': '1492538024', 'username': 'KapilSharmaK9'}",,,,
1430551038705033217,1430548705506074627,2021-08-25 10:22:00 CDT,2021-08-25,10:22:00,-0500,527120817,karthik3645,Karthik Manjunath,,"@GoatHesson Plus Bumrah, Ishy and Shami look horribly out of rhythm.",en,[],[],[],0,0,0,[],[],https://twitter.com/karthik3645/status/1430551038705033217,,,0,,Bangalore,,,,,,"{'user_id': '527120817', 'username': 'karthik3645'}",,,,
1430572312521187335,1430219128195874820,2021-08-25 11:46:32 CDT,2021-08-25,11:46:32,-0500,93601304,ajayrotti,Ajay Rotti,,@ShashiTharoor @akul_jaiswal @INCTharoorian @dr_farrago_ Forget the meme for a minute... Dr Tharoor's tweet has wrong English. Typo but still!!! 😁😁,en,"['shashitharoor', 'akul_jaiswal', 'inctharoorian', 'dr_farrago_']",[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1430572312521187335,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1430437620161515523,1430396049194196995,2021-08-25 02:51:19 CDT,2021-08-25,02:51:19,-0500,58259466,sivamaharana,Siva Ranjan Maharana,,@BloodsweatF @corporatemach What an amazing reason.,en,"['bloodsweatf', 'corporatemach']",[],[],0,0,2,[],[],https://twitter.com/sivamaharana/status/1430437620161515523,,,0,,Bangalore,,,,,,"{'user_id': '1346420501585960963', 'username': 'BloodsweatF'}",,,,
1430598076159258625,1430588788523233280,2021-08-25 13:28:55 CDT,2021-08-25,13:28:55,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1430598076159258625,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1430642111339110400,1430519429800988675,2021-08-25 16:23:54 CDT,2021-08-25,16:23:54,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@ragiing_bull @SirJambavan I explained this to my friends on the way as we drove from Alipiri (foot of Tirumala) to Tirumala, back in 2017. My summary, 'enjoy all his bloopers, funny speech videos and memes from them, but never take him to be a fool'. They all agreed once I was done with the explanation.",en,"['ragiing_bull', 'sirjambavan']",[],[],1,0,7,[],[],https://twitter.com/RKeerthiNarayan/status/1430642111339110400,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1430600568167272449,1430553717141512195,2021-08-25 13:38:49 CDT,2021-08-25,13:38:49,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@ninetiesceline Hope they revise All the Way’s certification soon,en,['ninetiesceline'],[],[],0,0,2,[],[],https://twitter.com/shaash_whaat/status/1430600568167272449,,,0,,Bangalore,,,,,,"{'user_id': '839423989269200897', 'username': 'ninetiesceline'}",,,,
1430578344890830851,1430577948189290501,2021-08-25 12:10:30 CDT,2021-08-25,12:10:30,-0500,76615280,latha_kumar,Latha Kumar,,@SonuSood @SoodFoundation Cute baby,en,"['sonusood', 'soodfoundation']",[],[],0,0,2,[],[],https://twitter.com/Latha_Kumar/status/1430578344890830851,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1430549035010576393,1430501428901007362,2021-08-25 10:14:02 CDT,2021-08-25,10:14:02,-0500,74696278,tbgfl,TBGFL,,"@sonaliranade @sposhy0007 What happens to people who lost all their income? 

The income of only a few has gone up... It's gone through the roof. That's why the average isn't represtative.",en,"['sonaliranade', 'sposhy0007']",[],[],0,1,4,[],[],https://twitter.com/TBGFL/status/1430549035010576393,,,0,,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1430573303186395152,1430572458097090566,2021-08-25 11:50:28 CDT,2021-08-25,11:50:28,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@FayelaShaza @USumbulaZuha @KhanamSubiya @is_rarahmed @SameeraAnjum9 @KaikuTumaku @Mehvishziaa @rimsha_fari @AR_Raheem_ @hafxxaa @KhatoonNura Good luck all,en,"['usumbulazuha', 'is_rarahmed', 'sameeraanjum9', 'kaikutumaku', 'rimsha_fari', 'ar_raheem_', 'hafxxaa', 'khatoonnura']",[],[],0,0,3,[],[],https://twitter.com/gopinathm1973/status/1430573303186395152,,,0,,Bangalore,,,,,,"{'user_id': '1362068560265158658', 'username': 'Mominah_fs'}",,,,
1430554497307144195,1430552561971458049,2021-08-25 10:35:45 CDT,2021-08-25,10:35:45,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@kiranraghu I waved back, didn't i",en,['kiranraghu'],[],[],1,0,16,[],[],https://twitter.com/hvtiaf/status/1430554497307144195,,,0,,Bangalore,,,,,,"{'user_id': '87206659', 'username': 'kiranraghu_7'}",,,,
1430486262025129988,1430481555533680647,2021-08-25 06:04:36 CDT,2021-08-25,06:04:36,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@FlyBySkyByGirl1 70 to 100 rs per sq ft nu nalla tiles kittum
 15 to 27 rs per sq ft aanu tile laying charges. If you want big tiles (5FT×5FT), rates are around 160 per sq ft.",en,['flybyskybygirl1'],[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1430486262025129988,,,0,,Bangalore,,,,,,"{'user_id': '768856680415100928', 'username': 'FlyBySkyByGirl1'}",,,,
1430553452560584709,1430552561971458049,2021-08-25 10:31:36 CDT,2021-08-25,10:31:36,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@saugatadas1 Right said,en,['saugatadas1'],[],[],1,0,6,[],[],https://twitter.com/hvtiaf/status/1430553452560584709,,,0,,Bangalore,,,,,,"{'user_id': '219948905', 'username': 'saugatadas1'}",,,,
