id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308152515356098560,1308152515356098560,2020-09-21 16:13:58 CDT,2020-09-21,16:13:58,-0500,917156348,navkrish55,Navneeth Krishna,,Thank you brother! Kind words 🙏🏾,en,[],[],[],0,0,15,[],[],https://twitter.com/navkrish55/status/1308152515356098560,,https://twitter.com/Gaurav_jss/status/1308045026195251206,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308074178960977929,1308074178960977929,2020-09-21 11:02:41 CDT,2020-09-21,11:02:41,-0500,47897180,srinivasrp,srinivas ಪುಲಿಪಾಟಿ,,"End of License-Permit-Inspector Raj.

The new #AgricultureBills aim to end the license-permit raj &amp; inspector raj in the agri sector.

Politicians &amp; other stalwarts who have long maintained a stranglehold over agricultural cooperatives will see serious erosion of their clout.",en,[],[],[],0,0,2,['agriculturebills'],[],https://twitter.com/srinivasrp/status/1308074178960977929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308023831538278400,1308023831538278400,2020-09-21 07:42:38 CDT,2020-09-21,07:42:38,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,Wow Congratulations @GPKSSS_Pavagada Team Keep Going on Strong 😍🤗🎉🥳,en,['gpksss_pavagada'],[],[],0,8,14,[],[],https://twitter.com/VishnuSudeep_FC/status/1308023831538278400,,https://twitter.com/GPKSSS_Pavagada/status/1308020864558882822,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308175430441037824,1308175430441037824,2020-09-21 17:45:01 CDT,2020-09-21,17:45:01,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,A strong friendship doesn’t need a daily conversation.......... aisa kehte kehte dost gayab hi ho gaye ...😑,en,[],[],[],0,1,4,[],[],https://twitter.com/abhijeet17890/status/1308175430441037824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308106048495001601,1308106048495001601,2020-09-21 13:09:20 CDT,2020-09-21,13:09:20,-0500,17781689,maxmelbin,maxmelbin,,"RCB wins opening match.  

Now the year 2020 is seeing a good turn at last.  

Hopefully very soon 

- Bye Bye Covid
- Bye Bye Bye Modi Shah (govt)",en,[],[],[],0,0,4,[],[],https://twitter.com/maxmelbin/status/1308106048495001601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308077875569065984,1308073980633382912,2020-09-21 11:17:23 CDT,2020-09-21,11:17:23,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@Sharanyashettyy I feek really sad for Sports icon like Prakash Padukone. 😥

Prakash Padukone is a very nice person.

#Bullywood can change anybody into a criminal.",en,['sharanyashettyy'],[],[],0,2,13,['bullywood'],[],https://twitter.com/patil_prashanth/status/1308077875569065984,,,0,,Bangalore,,,,,,"{'user_id': '55882740', 'username': 'Sharanyashettyy'}",,,,
1308130087024209920,1308130087024209920,2020-09-21 14:44:51 CDT,2020-09-21,14:44:51,-0500,127480012,mehekshah,Mehek shah,,"With the number of #covid19 cases spiking, it is imperative that everyone does their part, by wearing a mask. In such crucial times it's important that higher authorities, like police men, encourage wearing masks and act as an example to others. @BlrCityPolice @blrcitytraffic",en,"['blrcitypolice', 'blrcitytraffic']",[],[],0,0,3,['covid19'],[],https://twitter.com/mehekshah/status/1308130087024209920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308159300460634112,1308159300460634112,2020-09-21 16:40:56 CDT,2020-09-21,16:40:56,-0500,141827193,kranirudha,Kumar Anirudha,,"If you’re afraid of breaking everything, you’ll never build anything.",en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1308159300460634112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308133881179041793,1308133881179041793,2020-09-21 14:59:55 CDT,2020-09-21,14:59:55,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"I was about to tweet something on these lines. It's a strange state to be in.

When you feel so tired but you can't sleep, stuck in reverse ~ Coldplay",en,[],[],[],1,0,3,[],[],https://twitter.com/shalakulkarni/status/1308133881179041793,,https://twitter.com/khushhbu_/status/1308127357639688192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307987056279220224,1307987056279220224,2020-09-21 05:16:30 CDT,2020-09-21,05:16:30,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,Hi guys. Please help me find people who can participate in this?,en,[],[],[],1,6,2,[],[],https://twitter.com/mentalexotica/status/1307987056279220224,,https://twitter.com/mentalexotica/status/1306887507741564929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308096480608047104,1308096480608047104,2020-09-21 12:31:18 CDT,2020-09-21,12:31:18,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Well 👏 said Giant!

During a SparringSession in The Malaysian Martial Arts Accademy, Mangalore, a YoungMan gothurt &amp; did not turn up for 3 month's! When he reportedback 2class, I was gone on transfer! As a BankOfficer, transfers were inevitable. A KarnatakaBankClerk wasmy Tutor!",en,[],[],[],0,0,1,[],[],https://twitter.com/MShanmugananda/status/1308096480608047104,,https://twitter.com/iKunaal/status/1307941557689962497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308024573959573505,1308024573959573505,2020-09-21 07:45:35 CDT,2020-09-21,07:45:35,-0500,2368610539,rahuldevshetty,Rahul Dev Shetty,"{'type': 'Point', 'coordinates': [12.97272963, 77.64409767]}","Auditions are back on track ,hope the theatres open up soon too !
#RDX #actorslife #fashion #tvc #acting #grey #tones #saltnpepa #instacinema #instaphoto #lit @ Indira Nagar https://t.co/dtRCXCSHxx",en,[],['https://www.instagram.com/p/CFZikNIlb24/?igshid=merqb570x253'],[],0,0,1,"['rdx', 'actorslife', 'fashion', 'tvc', 'acting', 'grey', 'tones', 'saltnpepa', 'instacinema', 'instaphoto', 'lit']",[],https://twitter.com/rahuldevshetty/status/1308024573959573505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308096053455978496,1308096053455978496,2020-09-21 12:29:37 CDT,2020-09-21,12:29:37,-0500,1057978826,prasadkarwa,Prasad Karwa,,Funny thing about this whole drug fiasco is that nobody is surprised. It’s like - the whole Bollywood is on drug! What D and K and S 😅,en,[],[],[],2,0,15,[],[],https://twitter.com/PrasadKarwa/status/1308096053455978496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308079832735997952,1308079832735997952,2020-09-21 11:25:09 CDT,2020-09-21,11:25:09,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,‘Long term care’ makes it into the conversation this  #WorldAlzDay! Cinderella comes to the ball for dementia. Thanks @ardsi @STRiDEDementia @ardsihyd @STRiDE_IND @AlzDisInt @AdelinaCoHe @SaadiyaHurzuk https://t.co/sUWdwppoHn,en,"['ardsi', 'stridedementia', 'ardsihyd', 'stride_ind', 'alzdisint', 'adelinacohe', 'saadiyahurzuk']",['https://www.newindianexpress.com/cities/chennai/2020/sep/21/stolen-memories-and-many-broken-hearts-2199638.html'],[],0,6,12,['worldalzday'],[],https://twitter.com/alladi_suvarna/status/1308079832735997952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308119133855182848,1308112676313206785,2020-09-21 14:01:19 CDT,2020-09-21,14:01:19,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"We have plenty of issues in our state to be discussed since the last session happened kindly DO NOT reduce the number of days of the assembly session INFACT we need more time not less (#Covid_19, #GST, livelihood, farmers, flood, funds (or lack of it), #Unemployment, women) etc",en,[],[],[],0,5,7,"['covid_19', 'gst', 'unemployment']",[],https://twitter.com/Sowmyareddyr/status/1308119133855182848,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1308104310492770305,1308104310492770305,2020-09-21 13:02:25 CDT,2020-09-21,13:02:25,-0500,134748249,dhichkyaaon,V,,Congratulations RCB! 🎊🎉🥂,en,[],[],[],0,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1308104310492770305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308063264589324288,1308062874988814337,2020-09-21 10:19:19 CDT,2020-09-21,10:19:19,-0500,794794277016457216,prajwalmanipal,Prajwal,,Udupi DC says residents (only around 8 families since most students are not in Manipal now) will be asked to shift elsewhere as a precaution for two days since there is a red warning in the district.,en,[],[],[],1,3,31,[],[],https://twitter.com/prajwalmanipal/status/1308063264589324288,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1308083509248974848,1308076874266865671,2020-09-21 11:39:46 CDT,2020-09-21,11:39:46,-0500,102881475,makingindiawork,Rajesh Kumar,,"@harishbpuri @DrShobha There is an old saying in Malayalam. If the Father sat on an elephant, will the son’s or daughter’s backside have the marks. Certainly not. I grew up in Blr watching the legend Prakash . He was a gentleman to the core. The daughter as it seems has been a disgrace to his family.",en,"['harishbpuri', 'drshobha']",[],[],0,1,10,[],[],https://twitter.com/makingindiawork/status/1308083509248974848,,,0,,Bangalore,,,,,,"{'user_id': '142230713', 'username': 'harishbpuri'}",,,,
1308078812689846275,1308077969492107264,2020-09-21 11:21:06 CDT,2020-09-21,11:21:06,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@Kaalateetham Really very sad.

Prakash Padukone is a sports icon.

But my respect for him will never change.",en,['kaalateetham'],[],[],0,1,15,[],[],https://twitter.com/patil_prashanth/status/1308078812689846275,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1308097390553964544,1308097390553964544,2020-09-21 12:34:55 CDT,2020-09-21,12:34:55,-0500,50599372,payoshnis,Pistol 5.0,,"Will wait for this sudden urge to tell my ex-Boss that I had a crush on him. Best to wait out, shiver in the Bangalore cold till the feeling passes",en,[],[],[],1,0,1,[],[],https://twitter.com/payoshnis/status/1308097390553964544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308015520084451328,1308015520084451328,2020-09-21 07:09:36 CDT,2020-09-21,07:09:36,-0500,31759530,sshivu,s shiva kumar,,I usually sport a cool unflappable demeanour but the last 24hrs since a couple of close relatives were hospitalised till the COVID test results were received thankfully negative I've been on tenterhooks.Hospitals are fleecing hapless patients and the sheer tension has killed many,en,[],[],[],1,0,1,[],[],https://twitter.com/sshivu/status/1308015520084451328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308082776734756865,1308050697208774657,2020-09-21 11:36:51 CDT,2020-09-21,11:36:51,-0500,151848965,amibhat,Ami Bhat,,@rananth @ankit1989 @travelshoebum @mamtan14 @upma23 @TheUrgeToWander @anuradhagoyal @lakshmisharath @msteckchandani @manjulika5 @Pria12Rao @asoulwindow @throbbingmind @ReshmiDG @NAN_DINI_ @Cemonde @saranstm @Meenakshiiik Each of these waterfalls has a story behind it. Check it out in this article https://t.co/Sx1pto4aJB,en,"['rananth', 'ankit1989', 'travelshoebum', 'mamtan14', 'upma23', 'theurgetowander', 'anuradhagoyal', 'lakshmisharath', 'msteckchandani', 'manjulika5', 'pria12rao', 'asoulwindow', 'throbbingmind', 'reshmidg', 'nan_dini_', 'cemonde', 'saranstm', 'meenakshiiik']",['https://thrillingtravel.in/chasing-waterfalls-in-meghalaya.html'],[],2,1,11,[],[],https://twitter.com/amibhat/status/1308082776734756865,,,0,,Bangalore,,,,,,"{'user_id': '52343977', 'username': 'rananth'}",,,,
1308096904220221440,1308047767168720896,2020-09-21 12:32:59 CDT,2020-09-21,12:32:59,-0500,102881475,makingindiawork,Rajesh Kumar,,@TheCommuneMag Pl dont tell us the Kudankulam fellow and John Dayal types are the ones involved. They are honourable men indeed. 😜,en,['thecommunemag'],[],[],0,0,5,[],[],https://twitter.com/makingindiawork/status/1308096904220221440,,,0,,Bangalore,,,,,,"{'user_id': '1250652879527895041', 'username': 'TheCommuneMag'}",,,,
1308099978254905345,1308071400805036032,2020-09-21 12:45:12 CDT,2020-09-21,12:45:12,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@manish_sindwani @aajtak @PoulomiMSaha @ashokasinghal2 @antidespondent It's a shame on politics , media and public who are watching framed debate...

It's like match fixing
Match is fixed to demolish men's right and get political gain..
#shame on you aaj tak 
#shame on you politics.. Gandha politics...",en,"['manish_sindwani', 'aajtak', 'poulomimsaha', 'ashokasinghal2', 'antidespondent']",[],[],0,5,4,"['shame', 'shame']",[],https://twitter.com/lokeshms2/status/1308099978254905345,,,0,,Bangalore,,,,,,"{'user_id': '142364974', 'username': 'manish_sindwani'}",,,,
1308105792227164160,1308104542588870656,2020-09-21 13:08:18 CDT,2020-09-21,13:08:18,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@meers_sdm1 Yup  pa Findlay after age rcb won first match,en,[],[],[],0,0,1,[],[],https://twitter.com/shruthijayaram1/status/1308105792227164160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308092315190267906,1308013145550499840,2020-09-21 12:14:45 CDT,2020-09-21,12:14:45,-0500,2409280153,iamscg,Suhail CG,,@Santosh81692683 @thahirfalcon @Skfatehuddin @ShahHaroonSaif2 @md_kaleemkhan @nasarghouri1 @ShahidBadruddin @BangaloreAhmadi @MuneerUzma @iamsg1637 @neyaz_naik Speaking totally out of ignorance is not a quality,en,"['santosh81692683', 'thahirfalcon', 'skfatehuddin', 'shahharoonsaif2', 'md_kaleemkhan', 'nasarghouri1', 'shahidbadruddin', 'bangaloreahmadi', 'muneeruzma', 'neyaz_naik']",[],[],2,2,6,[],[],https://twitter.com/iamSCG/status/1308092315190267906,,,0,,Bangalore,,,,,,"{'user_id': '1279000507575603202', 'username': 'Santosh81692683'}",,,,
1308095758667710464,1307984817045217280,2020-09-21 12:28:26 CDT,2020-09-21,12:28:26,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@indevsmail Woman means wife only yar.. 
National commission for woman considers only wife as womans..
Your mother or sister is not considered as woman..",en,['indevsmail'],[],[],2,3,5,[],[],https://twitter.com/lokeshms2/status/1308095758667710464,,,0,,Bangalore,,,,,,"{'user_id': '1266028453733654528', 'username': 'indevsmail'}",,,,
1308109564726751232,1308021487052361729,2020-09-21 13:23:18 CDT,2020-09-21,13:23:18,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"@KavanGowda18 @ShakunthalaHS  Sangi's support left n right hindi language just shake of Hindi n Hindu word similarity.USA did for talibans, they destroyed World Trade center.Why rusi kuvempu/karanth opposed Hindi in1970 only due to this kind of aggressive behaviour of aryan Hindi civics.",en,"['kavangowda18', 'shakunthalahs']",[],[],0,1,6,[],[],https://twitter.com/Jagadesh1956/status/1308109564726751232,,,0,,Bangalore,,,,,,"{'user_id': '1217874492472451077', 'username': 'KavanGowda18'}",,,,
1308128086643228672,1308062705094451203,2020-09-21 14:36:54 CDT,2020-09-21,14:36:54,-0500,1134107367061110784,citoyenresponsa,Citoyen Responsable,,"@srivatsayb Won't listen to Namma Bengaluru Citizens either(25 MP's from Karnataka).
*ORR Metro pending with GOI for approval.
*Airport Metro pending with GOI for approval.
*Suburban Rail pending with GOI for approval.
*Bangalore Chennai Expressway yet to start.",en,['srivatsayb'],[],[],0,0,2,[],[],https://twitter.com/Citoyenresponsa/status/1308128086643228672,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1308061859694616576,1307278453947858944,2020-09-21 10:13:44 CDT,2020-09-21,10:13:44,-0500,922543203332472832,bharatiya54321,Sudhakara,,@shashimunna155 @ChikkballapurZP @Fouzia_Taranum @IASassociation Happy Birthday to you Fouzia Madam ..🙏,en,"['shashimunna155', 'chikkballapurzp', 'fouzia_taranum', 'iasassociation']",[],[],0,0,2,[],[],https://twitter.com/bharatiya54321/status/1308061859694616576,,,0,,Bangalore,,,,,,"{'user_id': '808232976832077824', 'username': 'shashimunna155'}",,,,
1308105730038198272,1308100973219414016,2020-09-21 13:08:04 CDT,2020-09-21,13:08:04,-0500,2984339761,ksvenu247,venugopal,,@prameshjain12 @ips_patil All from peaceful religion. Let me see how many of them speak up for  his severe punishment,en,"['prameshjain12', 'ips_patil']",[],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1308105730038198272,,,0,,Bangalore,,,,,,"{'user_id': '2472440202', 'username': 'prameshjain12'}",,,,
1308076588391493641,1308076588391493641,2020-09-21 11:12:16 CDT,2020-09-21,11:12:16,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Watching Rajeevappa in#BangaradaManushya for the nth time. 

No wonder, ppl still love to watch it with same interest. Movie full of positive vibes, meaningful dialogues and brilliant performances.",en,[],[],[],0,0,1,[],[],https://twitter.com/narayaindi/status/1308076588391493641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308098791455641601,1308096917625360384,2020-09-21 12:40:29 CDT,2020-09-21,12:40:29,-0500,102881475,makingindiawork,Rajesh Kumar,,@RajivMessage Nice play of words- Intellectual giant who was seriously misinformed. Its like Ram Guha being a Known Historian fully of Distorted facts aka Distory.,en,['rajivmessage'],[],[],0,1,2,[],[],https://twitter.com/makingindiawork/status/1308098791455641601,,,0,,Bangalore,,,,,,"{'user_id': '298625735', 'username': 'RajivMessage'}",,,,
1308098499817304064,1308098499817304064,2020-09-21 12:39:20 CDT,2020-09-21,12:39:20,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,"@SWRRLY @drmsbc Train no 06535 isn't stopping at Tiptur . But train stops at bidadi, panadavapura.(which r not even taluk hq) maddur Ramanagara which are only taluk hq . None of them r Junctions. Y this discrimination for Tiptur.",en,"['swrrly', 'drmsbc']",[],[],0,2,1,[],[],https://twitter.com/pavan_godekere/status/1308098499817304064,,https://twitter.com/TumakuruRailway/status/1308082944548859909,0,,Bangalore,,,,,,"{'user_id': '3192411439', 'username': 'SWRRLY'}",,,,
1308085910618087424,1308081718893506561,2020-09-21 11:49:18 CDT,2020-09-21,11:49:18,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@ShakunthalaHS Who is she?,en,['shakunthalahs'],[],[],1,0,2,[],[],https://twitter.com/Jagadesh1956/status/1308085910618087424,,,0,,Bangalore,,,,,,"{'user_id': '765601922933886976', 'username': 'ShakunthalaHS'}",,,,
1308060242899382273,1308021487052361729,2020-09-21 10:07:19 CDT,2020-09-21,10:07:19,-0500,834409994711805953,vhalamani,ವೀಹ,,@Karunaada_Kali @KavanGowda18 @BlrCityPolice Strictest action has to be taken against this arrogant lady.  She can't disrespect the local language and walk away free.,en,"['kavangowda18', 'blrcitypolice']",[],[],1,0,7,[],[],https://twitter.com/VHalamani/status/1308060242899382273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308140800094552064,1308083936770355201,2020-09-21 15:27:25 CDT,2020-09-21,15:27:25,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@cricketingview In some cases, the last two could possibly swap places. https://t.co/J1TS0hMOIq",en,['cricketingview'],['https://twitter.com/the_kk/status/1308061210609250304?s=19'],[],0,0,3,[],[],https://twitter.com/the_kk/status/1308140800094552064,,https://twitter.com/the_kk/status/1308061210609250304?s=19,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1308073157480210432,1307937996637761537,2020-09-21 10:58:38 CDT,2020-09-21,10:58:38,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@shi_va_ngi @rbeiindia Just the start .. keep going,en,['shi_va_ngi'],[],[],1,0,5,[],[],https://twitter.com/Dattasalagame/status/1308073157480210432,,,0,,Bangalore,,,,,,"{'user_id': '708882330094448641', 'username': 'shi_va_ngi'}",,,,
1308104546871246848,1308103814491193344,2020-09-21 13:03:22 CDT,2020-09-21,13:03:22,-0500,1078616489614180352,gulikenne_1226,ವನಿತ ಲಕ್ಷ್ಮಣ್ ಗೌಡ,,"@AndeDursu Rcb💛❤️
Haters will be like 😂😂",en,['andedursu'],[],[],2,0,4,[],[],https://twitter.com/gulikenne_1226/status/1308104546871246848,,,0,,Bangalore,,,,,,"{'user_id': '192121556', 'username': 'AndeDursu'}",,,,
1308121067391655937,1308118660410519552,2020-09-21 14:09:00 CDT,2020-09-21,14:09:00,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,@KicchaSudeep Thank you @KicchaSudeep ji 🙏,en,"['kicchasudeep', 'kicchasudeep']",[],[],0,1,13,[],[],https://twitter.com/smitharanganath/status/1308121067391655937,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1308064562218819591,1308055927539425280,2020-09-21 10:24:28 CDT,2020-09-21,10:24:28,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,@dp_satish @DKShivakumar @INCKarnataka @BSYBJP @hd_kumaraswamy Good analysis...!,en,"['dp_satish', 'dkshivakumar', 'inckarnataka', 'bsybjp', 'hd_kumaraswamy']",[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1308064562218819591,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1308177650079342592,1308091885748064258,2020-09-21 17:53:51 CDT,2020-09-21,17:53:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@AnuSathya10 We have lost, already!!",en,['anusathya10'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1308177650079342592,,,0,,Bangalore,,,,,,"{'user_id': '936140433364738049', 'username': 'AnuSathya10'}",,,,
1308056748607959045,1307914712324042754,2020-09-21 09:53:26 CDT,2020-09-21,09:53:26,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@nasscom @debjani_ghosh_ @BT_India @rnivruti @rekha_m_menon @IpsitaDasgupta @drsangitareddy Congratulations and deserve it.. keep going. You folks set have set good benchmarks for others to follow,en,"['nasscom', 'debjani_ghosh_', 'rnivruti', 'rekha_m_menon', 'ipsitadasgupta', 'drsangitareddy']",[],[],1,0,4,[],[],https://twitter.com/Dattasalagame/status/1308056748607959045,,,0,,Bangalore,,,,,,"{'user_id': '17097223', 'username': 'nasscom'}",,,,
1308077186507628544,1307973613002395650,2020-09-21 11:14:38 CDT,2020-09-21,11:14:38,-0500,88375059,bunty6510,Arvind,,@broken_halo_ @BLRrocKS @Nisha_gowru @AndeDursu Oh someone is in total Flow 😂,en,"['blrrocks', 'nisha_gowru', 'andedursu']",[],[],1,0,2,[],[],https://twitter.com/bunty6510/status/1308077186507628544,,,0,,Bangalore,,,,,,"{'user_id': '3290508031', 'username': 'Earth_N_essence'}",,,,
1307983759354945536,1307963578939396096,2020-09-21 05:03:24 CDT,2020-09-21,05:03:24,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@ShlokeSrkr @StyleListings @ManojDey23 Why can't he! He's capable of everything.

@StyleListings In case, Manoj doesn't help (coz he might be too busy helping people), drop me an email with all details. Email address in my bio. 

My best wishes!",en,"['shlokesrkr', 'stylelistings', 'manojdey23', 'stylelistings']",[],[],0,0,2,[],[],https://twitter.com/iamakhilkhatri/status/1307983759354945536,,,0,,Bangalore,,,,,,"{'user_id': '1206088891888881665', 'username': 'ShlokeSrkr'}",,,,
1307987076655136768,1307915562354315264,2020-09-21 05:16:34 CDT,2020-09-21,05:16:34,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@kdcloudy Congrats dude 👏,en,['kdcloudy'],[],[],0,0,2,[],[],https://twitter.com/iamakhilkhatri/status/1307987076655136768,,,0,,Bangalore,,,,,,"{'user_id': '1722031477', 'username': 'kdcloudy'}",,,,
1308096751325253632,1306827981160030208,2020-09-21 12:32:23 CDT,2020-09-21,12:32:23,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@aarifshaah Shah Jahan’s 4th wife*
Died while giving birth to their 14th Child*
&amp; Shah Jahan chopped hands of all workers who built Taj Mahal*

Definitely it should be the symbol of barbarism and cruelty! What do you think?",en,[],[],[],0,2,4,[],[],https://twitter.com/PrasadKarwa/status/1308096751325253632,,,0,,Bangalore,,,,,,"{'user_id': '819440866804830209', 'username': 'shahaarrif'}",,,,
