id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103013936515948545,1103013936515948545,2019-03-05 13:26:30 CST,2019-03-05,13:26:30,-0500,2913771894,bhargava_badda,Bhargava B,,"Moments of this match :
1) Dhoni's Hide &amp; seek with the fan
2) Bumrah &amp; Vijay shankars death bowling
3) kohli lifting up Rohit 🙌🎊🎉
#AUSvIND #INDvAUS #Dhoni #Kohli #Rohit #VijayShankar #Bumrah",en,[],[],[],0,0,4,"['ausvind', 'indvaus', 'dhoni', 'kohli', 'rohit', 'vijayshankar', 'bumrah']",[],https://twitter.com/bhargava_badda/status/1103013936515948545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102964552881315840,1102964552881315840,2019-03-05 10:10:16 CST,2019-03-05,10:10:16,-0500,315130853,viswanathauthor,viswanath.author,,Only d people can #PunishPakLoyalists 4 insulting d forces on d 2019 LS polls D gov shd not punish them as they wl take shelter und law 👎,en,[],[],[],0,2,1,['punishpakloyalists'],[],https://twitter.com/viswanathauthor/status/1102964552881315840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102987681431093248,1102987681431093248,2019-03-05 11:42:10 CST,2019-03-05,11:42:10,-0500,522343425,urmila92531581,Urmila Chanam,,"The Indian Army used to offer only short service commission so this comes as a big milestone in the struggle for women's aspirations within the army. I have so many friends in the army who will now be able to continue their service.
https://t.co/a7K2iRO5Jv",en,[],['https://indiandefencenews.info/permanent-commission-to-women-in-indian-army/'],[],2,4,10,[],[],https://twitter.com/Urmila92531581/status/1102987681431093248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102915544867471360,1102915544867471360,2019-03-05 06:55:31 CST,2019-03-05,06:55:31,-0500,110779916,karjunr,🇦.🇷.🇯.🇺.🇳 🇮🇳,,Made my day,en,[],[],[],0,0,5,[],[],https://twitter.com/karjunr/status/1102915544867471360,,https://twitter.com/ArvindKejriwal/status/1102872779597189120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102936961067683840,1102936961067683840,2019-03-05 08:20:37 CST,2019-03-05,08:20:37,-0500,42688050,sanketsahu,Sanket Sahu,,Great job @shubham5895 🙌,en,['shubham5895'],[],[],0,0,8,[],[],https://twitter.com/sanketsahu/status/1102936961067683840,,https://twitter.com/shubham5895/status/1102900665695649792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103001868949643264,1103001868949643264,2019-03-05 12:38:32 CST,2019-03-05,12:38:32,-0500,481126134,aakashvinay17,Aakash Vinay,,"Take my money, take all of it.",en,[],[],[],0,0,2,[],[],https://twitter.com/aakashvinay17/status/1103001868949643264,,https://twitter.com/CFSBoots/status/1103000663343185920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102967671132487680,1102967671132487680,2019-03-05 10:22:39 CST,2019-03-05,10:22:39,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"The difference between two countries is just wide open. One on a tight path, other on a destruction.",en,[],[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1102967671132487680,,https://twitter.com/PTIofficial/status/1102908458578468864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102936692921692163,1102936692921692163,2019-03-05 08:19:33 CST,2019-03-05,08:19:33,-0500,89556929,trueindiangrit,HTAPMAS,,Hi @PuneethRajkumar sir. Very impressive choice as a producer to back a project like #Kavaludaari. Wish you could act in such a movie as well. Will do no harm 😊👍🏻,en,['puneethrajkumar'],[],[],0,2,4,['kavaludaari'],[],https://twitter.com/trueindiangrit/status/1102936692921692163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102962721669079040,1102962721669079040,2019-03-05 10:02:59 CST,2019-03-05,10:02:59,-0500,67024718,apthamitra,ಗಿರೀಶ್,,ವೇರ್ ಆರ್ Siddramaiah's Oraatagaararus?,et,[],[],[],1,0,2,[],[],https://twitter.com/apthamitra/status/1102962721669079040,,https://twitter.com/DeccanHerald/status/1100583799388135425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103012146672214017,1103012146672214017,2019-03-05 13:19:23 CST,2019-03-05,13:19:23,-0500,254406707,arshadpookom,Arshad M,,"Join me at M2BLR11 : Magento 2.3 PWA and Declarative Schema
https://t.co/ns1To372DO

#M2BLR11
#RealMagento
#Magento
@MagentoEngCom",en,['magentoengcom'],['http://meetu.ps/e/GsjZy/wDXzR/a'],[],0,0,4,"['m2blr11', 'realmagento', 'magento']",[],https://twitter.com/arshadpookom/status/1103012146672214017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102980500745084928,1102980500745084928,2019-03-05 11:13:38 CST,2019-03-05,11:13:38,-0500,71005017,siddharth_dash,Comedian Siddharth Dash,,"Hi @SamsungMobileIn, I will #TuneInToGalaxy Launch at 12:30pm tomorrow. My favourite feature in the #GalaxyS10 is Wireless PowerShare because... It can charge Wearables and phones when you need it the most.",en,['samsungmobilein'],[],[],0,1,1,"['tuneintogalaxy', 'galaxys10']",[],https://twitter.com/siddharth_dash/status/1102980500745084928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102963427700498434,1102963427700498434,2019-03-05 10:05:47 CST,2019-03-05,10:05:47,-0500,169470733,mdarifkhan87,Arif,,"500th ODI win for Team India. What a way to win it. Excellent gripping match. 
India holds on to nerves and gets the job done. 
#INDvAUS",en,[],[],[],0,1,3,['indvaus'],[],https://twitter.com/mdarifkhan87/status/1102963427700498434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102969845057024000,1102969845057024000,2019-03-05 10:31:17 CST,2019-03-05,10:31:17,-0500,42221269,tanukaushik,Teekay,,*screams*,en,[],[],[],0,0,2,[],[],https://twitter.com/tanukaushik/status/1102969845057024000,,https://twitter.com/GameOfThrones/status/1102962107203682304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102978353626316801,1102978353626316801,2019-03-05 11:05:06 CST,2019-03-05,11:05:06,-0500,1394928985,sankeyboy,Sanket Nayak,,Yayy. Yet another milestone crossed @digio_in -&gt; 11 Million + #eSigns per year &amp; counting on the platform 🚀 😃 cc: @India_Stack @Product_Nation,en,"['digio_in', 'india_stack', 'product_nation']",[],[],1,0,19,['esigns'],[],https://twitter.com/sankeyboy/status/1102978353626316801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102982810522939393,1102982810522939393,2019-03-05 11:22:49 CST,2019-03-05,11:22:49,-0500,2939148038,lucepteam,Lucep Pte Ltd,,"Most employees at major insurance companies rarely share stories on their LinkedIn feed and almost never post original content. This is a massive, missed opportunity. https://t.co/rNkEJJire0 by @canadeau via @BusInsMagazine cc @robgalb @stratorob @InsuranceEleph1 @Rahul_J_Mathur",en,"['canadeau', 'businsmagazine', 'robgalb', 'stratorob', 'insuranceeleph1', 'rahul_j_mathur']",['https://www.businessinsurance.com/article/20190228/STORY/912326981'],[],6,2,10,[],[],https://twitter.com/LucepTeam/status/1102982810522939393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102924708666761216,1102924708666761216,2019-03-05 07:31:56 CST,2019-03-05,07:31:56,-0500,109364242,borntoruncoach,Eric Orton,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Between thoughts, as I prepare for my India departure. 
•
""You can only be afraid of what you THINK you know"" - #kristnamurti @ Bangalore, India https://t.co/ih0uWkH6zN",en,[],['https://www.instagram.com/p/BuoN82GnsGY/?utm_source=ig_twitter_share&igshid=hne5y9mtl5lw'],[],0,1,2,['kristnamurti'],[],https://twitter.com/BornToRunCoach/status/1102924708666761216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103005731949731846,1103005731949731846,2019-03-05 12:53:54 CST,2019-03-05,12:53:54,-0500,90917709,dinogun,Dinakar Guniguntala,,Worried about securing your microservices ? Join us at nasscom on Sat Mar 6 to listen to the experts @sreek @ajaychebbi @Meetup https://t.co/DKmJJntnFw,en,"['sreek', 'ajaychebbi', 'meetup']",['http://meetu.ps/e/GrRdF/bTqgx/d'],[],0,1,5,[],[],https://twitter.com/dinogun/status/1103005731949731846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102987885261676544,1102987885261676544,2019-03-05 11:42:59 CST,2019-03-05,11:42:59,-0500,581848939,minarishah,Minari Shah,,This is for all you GOT fans @ragdose @Maddy_Kochar @lal_bhavana @Bhumika411,en,"['maddy_kochar', 'lal_bhavana', 'bhumika411']",[],[],0,0,2,[],[],https://twitter.com/MinariShah/status/1102987885261676544,,https://twitter.com/nandiniramnath/status/1102978064026349568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103022257344008193,1103022257344008193,2019-03-05 13:59:33 CST,2019-03-05,13:59:33,-0500,984736099615608837,satishshekar,Satish Shekar,,Has @AamAadmiParty lost the war even before the battle has begun? How desperate are they for alliance; lack of self-confidence is evident.,en,['aamaadmiparty'],[],[],0,0,2,[],[],https://twitter.com/SatishShekar/status/1103022257344008193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102882850259513345,1102807562146197504,2019-03-05 04:45:36 CST,2019-03-05,04:45:36,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@ECityRising @DrParameshwara @csogok @BBMPCOMM @BBMP_MAYOR @Randeep_Dev Looks like Karnataka Govt. is targeting Electronics City Phase-2 and nearby areas. 1000s of families are living here and lot more moving into this area due to proximity to Electronics City and availability of real estate stock here. We say no to Bitumen Plants #RightToBreathe,en,"['ecityrising', 'drparameshwara', 'bbmpcomm', 'randeep_dev']",[],[],0,11,5,['righttobreathe'],[],https://twitter.com/AbhilashM_BLR/status/1102882850259513345,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1102959621122256897,1102944794261770240,2019-03-05 09:50:40 CST,2019-03-05,09:50:40,-0500,2492848069,vermsnaren,Narendra Verma,,"@Mahmood_PDF @neeraj_rajput @IntelCrab @IAF_MCC Hey dolt @Mahmood_PDF now convince Uncle Sam with this analogy.. he is all set to jack u for use of AMRAAMs with F-16.. also pray for the departed pilot of Sherdil SQN... u guys r bunch of losers, sissies &amp; crying for peace with us coz u can’t face the might of our defence forces",en,"['mahmood_pdf', 'neeraj_rajput', 'intelcrab', 'iaf_mcc', 'mahmood_pdf']",[],[],1,1,5,[],[],https://twitter.com/vermsnaren/status/1102959621122256897,,,0,,Bangalore,,,,,,"{'user_id': '898047555971534848', 'username': 'Mahmood_PDF'}",,,,
1102959555800195072,1102959555800195072,2019-03-05 09:50:24 CST,2019-03-05,09:50:24,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Pakistani twitter users want Modi to go back.  https://t.co/dUoSwxRezZ,en,[],['https://rightlog.in/2019/03/gobackmodi-tweets-pakistan-twitter-01/amp/?__twitter_impression=true'],[],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1102959555800195072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1102988847829393411,1102651180067577856,2019-03-05 11:46:48 CST,2019-03-05,11:46:48,-0500,310217811,ghoshkk,kamal ghosh,,"@MandeepBajwa Well taken #rahulkanwal These twopenny worth pple are trying to  suggest they are the  Armed force . If you question them why every other guy is giving a diff. figure  , they are yelling from the rooftop that you are attacking our force .",en,['mandeepbajwa'],[],[],0,1,1,['rahulkanwal'],[],https://twitter.com/ghoshkk/status/1102988847829393411,,,0,,Bangalore,,,,,,"{'user_id': '19593016', 'username': 'MandeepBajwa'}",,,,
1103034082177347585,1103022000354795521,2019-03-05 14:46:33 CST,2019-03-05,14:46:33,-0500,1102107664631377920,i_amyounggold,Iamyoung Gold,,@DapoDavid6 Last time it was inside! Hope there’s no problem,en,['dapodavid6'],[],[],0,0,5,[],[],https://twitter.com/I_AmYoungGold/status/1103034082177347585,,,0,,Bangalore,,,,,,"{'user_id': '1050552456759967744', 'username': 'DapoDavid6'}",,,,
1102985884696104960,1102480181195956225,2019-03-05 11:35:02 CST,2019-03-05,11:35:02,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,"@MuNaRaLiYan @Aabhas24 @ranjithoskote it's called Ostrich syndrome. When threat comes, they avoid or block themselves. 
Keep going Aabhas.",en,"['munaraliyan', 'aabhas24', 'ranjithoskote']",[],[],0,2,2,[],[],https://twitter.com/95bac2b083c44e3/status/1102985884696104960,,,0,,Bangalore,,,,,,"{'user_id': '3300432426', 'username': 'MuNaRaLiYan'}",,,,
1103032428409446401,1102591816811991042,2019-03-05 14:39:58 CST,2019-03-05,14:39:58,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,@agustbutera It is in the top five best rated dramas. What can I say horololololo.. @weareoneEXO @layzhang @B_hundred_Hyun,en,"['agustbutera', 'weareoneexo', 'layzhang', 'b_hundred_hyun']",[],[],0,1,10,[],[],https://twitter.com/arhoni_jungio/status/1103032428409446401,,,0,,Bangalore,,,,,,"{'user_id': '919405495940608000', 'username': 'sweetdionysus'}",,,,
1102948974275842048,1102941837361401859,2019-03-05 09:08:21 CST,2019-03-05,09:08:21,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex I believe in the universal church, 🙏
Right now, Lord is live
Right now ,Lord is with me
Amen, ✝",en,['pontifex'],[],[],0,0,10,[],[],https://twitter.com/YaragattiRavi/status/1102948974275842048,,,0,,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1102945569935376390,1102939797340016642,2019-03-05 08:54:50 CST,2019-03-05,08:54:50,-0500,947130468,dh_simran,Simran Dhaliwal,,@PradSinha @OmarAbdullah Why does anyone who says anything good about Pakistan need to migrate there? Can't we recognise and appreciate a good act of #governance while being an Indian and staying in India?,en,"['pradsinha', 'omarabdullah']",[],[],2,0,5,['governance'],[],https://twitter.com/Dh_Simran/status/1102945569935376390,,,0,,Bangalore,,,,,,"{'user_id': '100160796', 'username': 'PradSinha'}",,,,
1102994940194283521,1102994940194283521,2019-03-05 12:11:01 CST,2019-03-05,12:11:01,-0500,137536046,swayampdash,Swayam Prakash Dash,,@BosePratap @TataMotors after seeing the concepts in Geneva I felt as if I was watching some sci-fi action flick with all these cool space case - what design? just wow - these don't compare with anything in the market right now except the Harrier which is again 4rm de same stable,en,"['bosepratap', 'tatamotors']",[],[],2,2,6,[],[],https://twitter.com/swayampdash/status/1102994940194283521,,,0,,Bangalore,,,,,,"{'user_id': '468207519', 'username': 'BosePratap'}",,,,
1102978989616816129,1102834786987638786,2019-03-05 11:07:38 CST,2019-03-05,11:07:38,-0500,16036756,moderncrusader,Anurag,,@S_cintillating As an address proof,en,[],[],[],0,1,3,[],[],https://twitter.com/moderncrusader/status/1102978989616816129,,,0,,Bangalore,,,,,,"{'user_id': '3284217456', 'username': 'Ta_pestry'}",,,,
1102953709829529601,1102870256828190720,2019-03-05 09:27:10 CST,2019-03-05,09:27:10,-0500,11210752,beingshivashiva,shivashivashiva.in,,@dharmeshba I think in 2020 the #Bangalore roads will be only delivery guys and hailed cabs other than buses. No other mode will have the courage.,en,['dharmeshba'],[],[],0,0,2,['bangalore'],[],https://twitter.com/beingshivashiva/status/1102953709829529601,,,0,,Bangalore,,,,,,"{'user_id': '416920627', 'username': 'dharmeshba'}",,,,
1103040199351775232,1103038872114683916,2019-03-05 15:10:51 CST,2019-03-05,15:10:51,-0500,83558469,parasrishi,Paras Rishi,,"Some losers wanted @priyankachopra to be removed as UNICEF ambassador for simply saying “Jai Hind” (meaning: Long Live India) 

Ye toh wahi baat hui Haathi chale bazaar...kutte bhokein hazaar...
https://t.co/DXJP6pBiof",en,['priyankachopra'],['https://twitter.com/priyankachopra/status/1100454040364707840?s=21'],[],0,0,2,[],[],https://twitter.com/parasrishi/status/1103040199351775232,,https://twitter.com/priyankachopra/status/1100454040364707840?s=21,0,,Bangalore,,,,,,"{'user_id': '83558469', 'username': 'parasrishi'}",,,,
1102985157554982913,1102981231694700544,2019-03-05 11:32:08 CST,2019-03-05,11:32:08,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@nammahdk @hd_kumaraswamy En sir ಇದು anyaya.. ನಿಮ್ಮ mane avrge kodbodh ith alwa.. ನಿಮ್ಮ ಮನೆ yavaru enu ತಪ್ಪು maadidharu 😂,et,"['nammahdk', 'hd_kumaraswamy']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1102985157554982913,,,0,,Bangalore,,,,,,"{'user_id': '837294548481093632', 'username': 'nammahdk'}",,,,
1103005549598294016,1102438232241987589,2019-03-05 12:53:10 CST,2019-03-05,12:53:10,-0500,47972326,avd122,Aditya V Daga | Meditator,,@ImranKhanPTI First develop &amp; bring peace in your Pak then talk of Kashmir.,en,['imrankhanpti'],[],[],0,0,2,[],[],https://twitter.com/avd122/status/1103005549598294016,,,0,,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1102964181815373824,1102797524425936896,2019-03-05 10:08:47 CST,2019-03-05,10:08:47,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@RuhiTewari Bulk of the IAS are still in ICS mode.
Pose, conduct n act as 'representatives of rulers' not public 'servant'.

If they don't get 'power of discretion', they have no incentive to work n no inclination to deliver.",en,['ruhitewari'],[],[],0,2,5,[],[],https://twitter.com/colkt/status/1102964181815373824,,,0,,Bangalore,,,,,,"{'user_id': '29966991', 'username': 'RuhiTewari'}",,,,
1102928447511257089,1102920526345887744,2019-03-05 07:46:47 CST,2019-03-05,07:46:47,-0500,440147545,jgdganesh,Ganesh Temzare,,"@SriSri @BangaloreAshram Thank you Gurudev , it's was amazing , &amp; meditation was awesome. 😇",en,"['srisri', 'bangaloreashram']",[],[],0,0,9,[],[],https://twitter.com/Jgdganesh/status/1102928447511257089,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1102927119779192832,1102902618102198272,2019-03-05 07:41:31 CST,2019-03-05,07:41:31,-0500,958409509424177152,vishwaratnasax1,विश्वरत्न सक्सेना,,"@SulagnaDash6 @HDDubey7 What u expect  from 
unelected 
Even Constitution  adopted  by appointed members 
Is first Elected parliament Pass the Constitution  by 2/3 majority ?????",en,"['sulagnadash6', 'hddubey7']",[],[],0,0,2,[],[],https://twitter.com/VishwaratnaSax1/status/1102927119779192832,,,0,,Bangalore,,,,,,"{'user_id': '1053319525221859329', 'username': 'SulagnaDash6'}",,,,
1102934660353585152,1102915357784846336,2019-03-05 08:11:29 CST,2019-03-05,08:11:29,-0500,33395455,sridhar_2103,Sridhar 🇮🇳,,"@priyankac19 This is part of the overall rejig of past deals negotiated by US with multiple countries. It's BAU. Modi knows how to handle. So, chill",en,['priyankac19'],[],[],0,0,4,[],[],https://twitter.com/sridhar_2103/status/1102934660353585152,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1102933858721427458,1102933427953778688,2019-03-05 08:08:18 CST,2019-03-05,08:08:18,-0500,1093884567990255616,nani09301,Nani@0930,,"@manukumarjain @XiaomiIndia @RedmiIndia https://t.co/Ct8Rf36Kmx

Sir please respond to this",en,"['manukumarjain', 'xiaomiindia', 'redmiindia']",['https://m.hindustantimes.com/tech/realme-3-launch-realme-ceo-madhav-sheth-trolls-xiaomi-for-showing-ads-in-miui/story-aJmizvFtTs3qYkFUcjJwBK_amp.html'],[],1,3,23,[],[],https://twitter.com/Nani09301/status/1102933858721427458,,,0,,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1103082454829674496,1102934357830852610,2019-03-05 17:58:46 CST,2019-03-05,17:58:46,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@TimesNow @MamataOfficial But you can definitely do so with opposition blood. What say Jihadi Didi.?,en,"['timesnow', 'mamataofficial']",[],[],0,0,3,[],[],https://twitter.com/Deephat60/status/1103082454829674496,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1102994388249137152,1102989258950762496,2019-03-05 12:08:49 CST,2019-03-05,12:08:49,-0500,53010136,cycle_soosai,Bullet pandi,,@Neelaambarii But imho constantly striving to be truthful to self should definitely be a goal for every human,en,['neelaambarii'],[],[],1,0,1,[],[],https://twitter.com/cycle_soosai/status/1102994388249137152,,,0,,Bangalore,,,,,,"{'user_id': '51075008', 'username': 'Neelaambarii'}",,,,
1103021410409160704,1103020052628959233,2019-03-05 13:56:12 CST,2019-03-05,13:56:12,-0500,10376172,irrexu,Arjun Narayan,,@garrytan In this part of the world it is 24 X 7,en,['garrytan'],[],[],0,0,1,[],[],https://twitter.com/irrexu/status/1103021410409160704,,,0,,Bangalore,,,,,,"{'user_id': '11768582', 'username': 'garrytan'}",,,,
1102967937797828615,1102828179759267840,2019-03-05 10:23:43 CST,2019-03-05,10:23:43,-0500,102114113,brainyshady,Bibhu,,@manishasinghal @airvistara So that will be 3 daily flights by Vistara on Delhi - Bhubaneswar route.,en,"['manishasinghal', 'airvistara']",[],[],2,0,2,[],[],https://twitter.com/BrainyShady/status/1102967937797828615,,,0,,Bangalore,,,,,,"{'user_id': '375023823', 'username': 'manishasinghal'}",,,,
1102938222227804162,1102567995446943744,2019-03-05 08:25:38 CST,2019-03-05,08:25:38,-0500,4181892494,ragways,Rag,,"@amitabhk87 @TVMohandasPai @narendramodi @makeinindia @PMOIndia @HardeepSPuri @RajivKumar1 @NITIAayog @PIB_India @Secretary_MoHUA @MoHUA_India For every 100 Rs swiped on Visa/mastercard, we lose 2 Rs. If we swipe it 50 times, we lose the entire 100 Rs to commissions... Remember. With Rupay, that money will stay in India...",en,"['amitabhk87', 'tvmohandaspai', 'narendramodi', 'makeinindia', 'pmoindia', 'hardeepspuri', 'rajivkumar1', 'nitiaayog', 'pib_india', 'secretary_mohua', 'mohua_india']",[],[],0,0,4,[],[],https://twitter.com/ragways/status/1102938222227804162,,,0,,Bangalore,,,,,,"{'user_id': '75237089', 'username': 'amitabhk87'}",,,,
1102986024098107392,1102985407019413510,2019-03-05 11:35:35 CST,2019-03-05,11:35:35,-0500,295114210,clickmadness,Punya Arora,,@Nav_or_never Your face no.... 😬,en,['nav_or_never'],[],[],1,0,2,[],[],https://twitter.com/clickmadness/status/1102986024098107392,,,0,,Bangalore,,,,,,"{'user_id': '461339056', 'username': 'Nav_or_never'}",,,,
1102971327798042625,1102925725781368833,2019-03-05 10:37:11 CST,2019-03-05,10:37:11,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@imsharmila @womensweb @Endofound @WomenWithEndo @prernabindra @DiptiKhera We should work on a book,en,"['imsharmila', 'womensweb', 'endofound', 'prernabindra', 'diptikhera']",[],[],1,0,2,[],[],https://twitter.com/lakshmisharath/status/1102971327798042625,,,0,,Bangalore,,,,,,"{'user_id': '336979109', 'username': 'imsharmila'}",,,,
1102987249409576961,1102939582700638208,2019-03-05 11:40:27 CST,2019-03-05,11:40:27,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@WrtrStat @feetonthemap Awww ..love it,en,['wrtrstat'],[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1102987249409576961,,,0,,Bangalore,,,,,,"{'user_id': '3167401950', 'username': 'WrtrStat'}",,,,
