id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262057343325319170,1262057343325319170,2020-05-17 11:28:13 CDT,2020-05-17,11:28:13,-0500,373796262,debdebby06,Debarati Deb,,"Until further orders, it says. And the further orders say lockdown till May 31

So confusing 😒",en,[],[],[],1,0,2,[],[],https://twitter.com/debdebby06/status/1262057343325319170,,https://twitter.com/rohitvaarma/status/1262003757191032833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262012783064780800,1262012783064780800,2020-05-17 08:31:09 CDT,2020-05-17,08:31:09,-0500,41086378,bnbharath,Bengaluru Bharath,,This they could have done yesterday morning. Every announcement need not be last minute.,en,[],[],[],0,0,1,[],[],https://twitter.com/bnbharath/status/1262012783064780800,,https://twitter.com/vijaita/status/1262003086257557511,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262052261166899201,1262052261166899201,2020-05-17 11:08:01 CDT,2020-05-17,11:08:01,-0500,1706594738,i_udita,Udita Pal 🧂,,Time to trend #BangaloreRain,en,[],[],[],1,0,5,['bangalorerain'],[],https://twitter.com/i_Udita/status/1262052261166899201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262042772682522625,1262042772682522625,2020-05-17 10:30:19 CDT,2020-05-17,10:30:19,-0500,378202613,sanujshah,Sanuj Shah,,"What are your 3 fav Qs you've ever been asked? In interviews or by family /friends.

Mine are below
1. If you had to give a TED talk in the next 30mins, what would you talk about?
2. What is your most imp decision in your 20s?
3. What's the best advice you've ever recieved?",en,[],[],[],1,0,7,[],[],https://twitter.com/SanujShah/status/1262042772682522625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262020347739734016,1262020347739734016,2020-05-17 09:01:12 CDT,2020-05-17,09:01:12,-0500,132237339,atyanand,Anirudh Atyanand,,"1. Past record counts for nothing. In fact, using that as your defence reeks of privilege.
2. Apologise unconditionally. 20 tweets of tenuous defence makes it so much worse.
3. Commit to taking internal action against everyone involved.
4. Stick to topics relevant to your org.",en,[],[],[],0,0,1,[],[],https://twitter.com/atyanand/status/1262020347739734016,,https://twitter.com/LawSikho/status/1261561535417036808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262124347830894592,1262124347830894592,2020-05-17 15:54:28 CDT,2020-05-17,15:54:28,-0500,388698785,piyushnathani1,YaGunnersYa,,What a live session between @chetrisunil11 @imVkohli ! 2 legends❤️😭,en,"['chetrisunil11', 'imvkohli']",[],[],0,0,4,[],[],https://twitter.com/piyushnathani1/status/1262124347830894592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261954171734855680,1261954171734855680,2020-05-17 04:38:15 CDT,2020-05-17,04:38:15,-0500,3038393634,trvivek,TRVivek,,"Wife is angry. After reading her column this morning, made mango pachadi to cheer her up. Chances are slim! https://t.co/MeZzdiYMEB",en,[],['https://www.deccanherald.com/amp/opinion/the-india-story-has-no-legs-to-stand-on-838547.html?__twitter_impression=true'],[],2,1,15,[],[],https://twitter.com/trvivek/status/1261954171734855680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262097266896072704,1262097266896072704,2020-05-17 14:06:51 CDT,2020-05-17,14:06:51,-0500,1024869063011577856,zeeeezy10,Azeez,,"Desperate to get out of this current state. People think it's fate and showing everyone hate. The right moment, You can either wait or go create. Lads on Tinder, Searching for a date. All I'm thinking of is It's never too late, To be great. If you've a dream, you'll relate.",en,[],[],[],0,0,2,[],[],https://twitter.com/Zeeeezy10/status/1262097266896072704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262015788036157443,1262015788036157443,2020-05-17 08:43:05 CDT,2020-05-17,08:43:05,-0500,416153082,rohithbp,Rohith Bhanuprakash,"{'type': 'Point', 'coordinates': [12.95425, 77.57679]}","Hey Foodie's!!
Here we are for you.☺️
We Welcome You Back to Bready Steady Go... starting tomorrow (18/5/2020). 
We have taken precautions for your safety and well being with high levels of sanitation.
Our Staff are… https://t.co/82Bl7zZ4uA",en,[],['https://www.instagram.com/p/CASoMg9nII2/?igshid=rlk7m1y6xc4j'],[],0,0,1,[],[],https://twitter.com/Rohithbp/status/1262015788036157443,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262124491229941761,1262124491229941761,2020-05-17 15:55:02 CDT,2020-05-17,15:55:02,-0500,1533754152,shutosh_m,Ashutosh,,"Just realised @stevesmith49 was the joint 2nd highest wicket taker in the 2010 @T20WorldCup !!!!!! Also bowled more overs than Johnson, Broad, Sidebottom and Swann... 
Basically he was their leading spinner for the WC!!

Absolutely mind blown🤯",en,"['stevesmith49', 't20worldcup']",[],[],1,0,1,[],[],https://twitter.com/shutosh_m/status/1262124491229941761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262041364931342344,1262041364931342344,2020-05-17 10:24:43 CDT,2020-05-17,10:24:43,-0500,267257562,susmitvarkey,Susmith Thomas,,"Another one of the standout memories from France 98. ""El Matador"" and those headers 💚 @elmatadorpr 💚",en,['elmatadorpr'],[],[],0,0,1,[],[],https://twitter.com/susmitvarkey/status/1262041364931342344,,https://twitter.com/90sfootball/status/1262004945181650944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262078560350597120,1262078560350597120,2020-05-17 12:52:31 CDT,2020-05-17,12:52:31,-0500,2913986868,diptidavenair,Dipti D,,"""...only in the absence of our habitual comforts, without all the ways in which we ordinarily cushion against the hard facts of our own nature and our mortality, do we befriend ourselves and discover what is most alive in us.""",en,[],[],[],0,0,1,[],[],https://twitter.com/DiptiDaveNair/status/1262078560350597120,,https://twitter.com/brainpicker/status/1262035403076403207,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262057891688783872,1262052204376059904,2020-05-17 11:30:23 CDT,2020-05-17,11:30:23,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@Anshulxl @5Forty3 Correct your facts. BJP didn't lose MH. BJP-SS fought as allies &amp; won comfortble majority with 161 seats. BJP alone won 105 out of contested 160 seats. It's UT's insatiable greed for power made him to ditch BJP &amp; make opportunistic alliance with NCP &amp; Cong who had lost elections.,en,"['anshulxl', '5forty3']",[],[],2,2,14,[],[],https://twitter.com/SURESHSAKARAYAP/status/1262057891688783872,,,0,,Bangalore,,,,,,"{'user_id': '1633859168', 'username': 'Anshulxl'}",,,,
1262117913877598208,1262117913877598208,2020-05-17 15:28:54 CDT,2020-05-17,15:28:54,-0500,158293339,nameiskalyan,Kalyan chakravarthy,,@SharathKanyadi .... Pavithra's company,en,['sharathkanyadi'],[],[],1,1,1,[],[],https://twitter.com/NameIsKalyan/status/1262117913877598208,,https://twitter.com/ndtv/status/1262103091454685184,0,,Bangalore,,,,,,"{'user_id': '219997319', 'username': 'SharathKanyadi'}",,,,
1262068979964637184,1262068979964637184,2020-05-17 12:14:27 CDT,2020-05-17,12:14:27,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@TV9Telugu who ever is reading the news, can you explain me how a person can tie his hands in the back, front can be believed, just because some senseless fellw has written it you read it.",en,['tv9telugu'],[],[],0,4,4,[],[],https://twitter.com/sreedhar_manda/status/1262068979964637184,,https://twitter.com/BsslawsB/status/1262044914440900608,0,,Bangalore,,,,,,"{'user_id': '145535271', 'username': 'TV9Telugu'}",,,,
1262063691245076480,1262063691245076480,2020-05-17 11:53:26 CDT,2020-05-17,11:53:26,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Recording of my conversation today “Talking South Asia” with @alisethimusic . Really enjoyed doing this. Please do listen. https://t.co/LmqUX80Eeb,en,['alisethimusic'],['https://youtu.be/PIsO4Gnp6xA'],[],4,3,16,[],[],https://twitter.com/NMenonRao/status/1262063691245076480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262061598988013572,1262052204376059904,2020-05-17 11:45:07 CDT,2020-05-17,11:45:07,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@Anshulxl @5Forty3 In 2014 BJP didn't hv pre poll alliance with SS &amp; contested all d 288 seats &amp; won 121 seats. In 2019 BJP did one mistake of trusting Sena.Gave 125 seats. But SS won only 56. BJP contstd only 160 but yet won 65% seats So It's perf was better than '14. BJp shuld hv gone alone in 19,en,"['anshulxl', '5forty3']",[],[],2,1,6,[],[],https://twitter.com/SURESHSAKARAYAP/status/1262061598988013572,,,0,,Bangalore,,,,,,"{'user_id': '1633859168', 'username': 'Anshulxl'}",,,,
1262030078021709824,1262027911567036416,2020-05-17 09:39:52 CDT,2020-05-17,09:39:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@shahid_siddiqui Free for all. But for some communities Lockdown or up it is all the same.,en,['shahid_siddiqui'],[],[],0,2,4,[],[],https://twitter.com/macharajarao/status/1262030078021709824,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1262061867486318593,1261949765123584000,2020-05-17 11:46:11 CDT,2020-05-17,11:46:11,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Also, plugging an interview piece with Prof. Rohini Godbole (@iiscbangalore), that I had written years ago for @SciResMatters, which discusses: 

- The leaky pipeline for #WomenInSTEM
- Findings of the ""Women Scientists in India Report""
- Her own journey

https://t.co/RFLIA0u5Nx",en,"['iiscbangalore', 'sciresmatters']",['https://twitter.com/SiddhrthKnkaria/status/1066930942680256512?s=19'],[],1,0,2,['womeninstem'],[],https://twitter.com/SiddhrthKnkaria/status/1262061867486318593,,https://twitter.com/SiddhrthKnkaria/status/1066930942680256512?s=19,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1262050240884064256,1262050240884064256,2020-05-17 10:59:59 CDT,2020-05-17,10:59:59,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Abdullah would lead the council for peace talks with the insurgent Taliban and his team members would be included in cabinet.India welcomes power sharing deal between Afghan President Ashraf Ghani, rival Abdullah.
 https://t.co/4k8n36bqTL",en,[],['https://www.aljazeera.com/news/2020/05/afghanistan-ghani-abdullah-sign-power-sharing-deal-200517105526348.html'],[],0,0,4,[],[],https://twitter.com/deldanladakhi/status/1262050240884064256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262015665759645697,1262007799166513157,2020-05-17 08:42:36 CDT,2020-05-17,08:42:36,-0500,440895520,gpa_eswar,Arthanari Eswaran. G.P.,,@srishtykInc Did you say #puducherykovannakam in the end.✋,en,[],[],[],0,0,1,['puducherykovannakam'],[],https://twitter.com/gpa_eswar/status/1262015665759645697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262015131275362305,1262015131275362305,2020-05-17 08:40:29 CDT,2020-05-17,08:40:29,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"*Gunawant Makwana, a 67 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street!*

https://t.co/bA4JIkdNTs",en,[],['https://www.thequint.com/news/india/covid-19-patient-body-found-at-gujarat-ahmedabad-bus-stand-cm-orders-probe-coronavirus'],[],1,1,1,[],[],https://twitter.com/HAShankaranaray/status/1262015131275362305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262048665213956101,1262048665213956101,2020-05-17 10:53:44 CDT,2020-05-17,10:53:44,-0500,406036773,gyansheelkumar,तीसरी आंख 👀,,@TajinderBagga @PoddarVaishali @RailMinIndia pls help,en,"['tajinderbagga', 'poddarvaishali', 'railminindia']",[],[],0,1,1,[],[],https://twitter.com/gyansheelkumar/status/1262048665213956101,,https://twitter.com/singhmanish06/status/1262029228410839041,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1262077565918797824,1262076786612953088,2020-05-17 12:48:34 CDT,2020-05-17,12:48:34,-0500,730575386,maninbus,Man in the bus,,@SriSri @narendramodi Very true Gurudev. Farmers also need a free hand in saving n sharing the indigenous seeds n other rural techniques of farming practices. Hope the GOV will help in this regard as well. @PMOIndia,en,"['srisri', 'narendramodi', 'pmoindia']",[],[],0,1,11,[],[],https://twitter.com/ManInBus/status/1262077565918797824,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1262070003697881088,1262061377218174976,2020-05-17 12:18:31 CDT,2020-05-17,12:18:31,-0500,286595983,kumaran4kp,Kumaran P,,@ArunDev1 They are not prepared ya. No clue what they even want to do.. utter nonsense.,en,['arundev1'],[],[],1,0,4,[],[],https://twitter.com/kumaran4kp/status/1262070003697881088,,,0,,Bangalore,,,,,,"{'user_id': '86497645', 'username': 'ArunDev1'}",,,,
1262057667385626630,1261949765123584000,2020-05-17 11:29:30 CDT,2020-05-17,11:29:30,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"One positive step in this direction, is @IAScBng having a list of all their #WomenFellows &amp; some more information, shared on a special section of their website.

This was first pointed out by @IndSciComm here 👇🏼

https://t.co/WoQZI1wTqI",en,"['iascbng', 'indscicomm']",['https://twitter.com/IndSciComm/status/1262050424225443840?s=19'],[],1,0,3,['womenfellows'],[],https://twitter.com/SiddhrthKnkaria/status/1262057667385626630,,https://twitter.com/IndSciComm/status/1262050424225443840?s=19,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1262058404983353346,1262001791106822145,2020-05-17 11:32:26 CDT,2020-05-17,11:32:26,-0500,1242887368668901376,drumanathshett1,Dr. Umanath Shetty,,@PMadhwaraj Good work sir,en,['pmadhwaraj'],[],[],0,2,2,[],[],https://twitter.com/DrUmanathShett1/status/1262058404983353346,,,0,,Bangalore,,,,,,"{'user_id': '759733416564707333', 'username': 'PMadhwaraj'}",,,,
1262055845333893120,1262053745606553601,2020-05-17 11:22:16 CDT,2020-05-17,11:22:16,-0500,50599372,payoshnis,Pistol 5.0,,"@BurgerrB Omigod, totally. Especially after seeing all Pune Rains and Delhi rains and missing #BangaloreRains",en,['burgerrb'],[],[],0,0,2,['bangalorerains'],[],https://twitter.com/payoshnis/status/1262055845333893120,,,0,,Bangalore,,,,,,"{'user_id': '327282822', 'username': 'BurgerrB'}",,,,
1262031405288230912,1261990546949591043,2020-05-17 09:45:09 CDT,2020-05-17,09:45:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@lakshmianand96 Don't you think we are wasting too much time on this comedy crap. 
Instead we can see Three Stooges or Abbott and Castello.",en,['lakshmianand96'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1262031405288230912,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1262024833862262786,1262016665505746947,2020-05-17 09:19:02 CDT,2020-05-17,09:19:02,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,"@uma_v12 It's  not  fun,  it's  crazy.. @uma_v12 ...",en,"['uma_v12', 'uma_v12']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1262024833862262786,,,0,,Bangalore,,,,,,"{'user_id': '830767564435443712', 'username': 'uma_v12'}",,,,
1262112595626135552,1262064837674164225,2020-05-17 15:07:46 CDT,2020-05-17,15:07:46,-0500,51391068,dipunair,ದಿಪು,,@PMadhwaraj Malpe beach is beautiful... St.Mary's island a heaven... Not to forget Thimappa's hotel....Udupi💕💕,en,['pmadhwaraj'],[],[],0,1,3,[],[],https://twitter.com/dipunair/status/1262112595626135552,,,0,,Bangalore,,,,,,"{'user_id': '759733416564707333', 'username': 'PMadhwaraj'}",,,,
1261960396212060161,1261936200937541632,2020-05-17 05:02:59 CDT,2020-05-17,05:02:59,-0500,924920222,aninchat,Aninda Chatterjee,,@martinmbne Agreed - we’re all here to learn from each other and motivate each other to keep pushing.,en,['martinmbne'],[],[],0,0,3,[],[],https://twitter.com/aninchat/status/1261960396212060161,,,0,,Bangalore,,,,,,"{'user_id': '72752826', 'username': 'martinmbne'}",,,,
1262035988211101702,1262015310623903746,2020-05-17 10:03:21 CDT,2020-05-17,10:03:21,-0500,4267952294,meghnacdavid,Meghna Carmen David,,@Joydas @KattanOru That’s deBATable! 🤓🦇,en,"['joydas', 'kattanoru']",[],[],1,0,6,[],[],https://twitter.com/MeghnaCDavid/status/1262035988211101702,,,0,,Bangalore,,,,,,"{'user_id': '18628451', 'username': 'Joydas'}",,,,
1262070112758218752,1262064615564939265,2020-05-17 12:18:57 CDT,2020-05-17,12:18:57,-0500,286595983,kumaran4kp,Kumaran P,,@PIBHomeAffairs @ArunDev1  look at this,en,"['pibhomeaffairs', 'arundev1']",[],[],1,0,2,[],[],https://twitter.com/kumaran4kp/status/1262070112758218752,,,0,,Bangalore,,,,,,"{'user_id': '753189526152081408', 'username': 'PIBHomeAffairs'}",,,,
1262040010896728064,1262037640632774659,2020-05-17 10:19:20 CDT,2020-05-17,10:19:20,-0500,3161852413,ramachandracho1,ರಾಮ‌ಚ‌óದ್ರ ಚೌಡ‌ಪ್ಪ‌             Ramachandra C,,"@nripatunga @Kanagalogy I really don’t understand, what this woman is up to?",en,"['nripatunga', 'kanagalogy']",[],[],0,0,1,[],[],https://twitter.com/ramachandracho1/status/1262040010896728064,,,0,,Bangalore,,,,,,"{'user_id': '2912218032', 'username': 'nripatunga'}",,,,
1262102856359981056,1261675008151244801,2020-05-17 14:29:04 CDT,2020-05-17,14:29:04,-0500,2881011092,muraligb_9,muraligb,,@sairashahhalim @RahulGandhi I do not think he may become MP!!!?? PM is in dream!!!????,en,"['sairashahhalim', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/muraligb_9/status/1262102856359981056,,,0,,Bangalore,,,,,,"{'user_id': '411654763', 'username': 'sairashahhalim'}",,,,
1262036868830396418,1261986254817603585,2020-05-17 10:06:51 CDT,2020-05-17,10:06:51,-0500,37129312,kallolh,Kallol,,@joybhattacharj Agree. Couldn’t keep my iPad down - went till 2 am to finish all 9 episodes resulting in rising late this morning. Jaideep Ahlawat is a star!!,en,['joybhattacharj'],[],[],0,0,5,[],[],https://twitter.com/kallolh/status/1262036868830396418,,,0,,Bangalore,,,,,,"{'user_id': '17211291', 'username': 'joybhattacharj'}",,,,
1262051613201530880,1261997953016672256,2020-05-17 11:05:27 CDT,2020-05-17,11:05:27,-0500,3076973287,patilm_suresh,Suresh Patil,,"@ShobhaBJP @GampaSD @AmitShah @HMOIndia Madam don't u think it's a matter of shame..??
State govt is ruled by bjp, central govt has mighty 303 mandate,what the hell stops you to take the strictest action???",en,"['shobhabjp', 'gampasd', 'amitshah', 'hmoindia']",[],[],1,0,0,[],[],https://twitter.com/patilm_suresh/status/1262051613201530880,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1262046777378660352,1261976651644141569,2020-05-17 10:46:14 CDT,2020-05-17,10:46:14,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harshasherni @ksmkkbookscom Indian government should demand that UK should return these artefacts to India.,en,"['harshasherni', 'ksmkkbookscom']",[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1262046777378660352,,,0,,Bangalore,,,,,,"{'user_id': '3226885812', 'username': 'harshasherni'}",,,,
1262104831327481864,1262100155924271104,2020-05-17 14:36:55 CDT,2020-05-17,14:36:55,-0500,1887427074,deldanladakhi,Deldan Namgial,,"@samirsinh189 @Russia @LtGenGurmit @LShatayeva @cprd_india @desertfox61I @justJudyZee @AbhayRishi28 @moralgov @CathyAndChris1 @tammy_folsom Along with Chinese People’s Liberation Army (PLA) and the Indian Army clashed in Ladakh and Sikkim along the border recently in separate incidents, spiking tensions between the Asian neighbours. China wants to divert the nucleus of Covid-19 crisis.",en,"['samirsinh189', 'russia', 'ltgengurmit', 'lshatayeva', 'justjudyzee', 'abhayrishi28', 'cathyandchris1', 'tammy_folsom']",[],[],0,0,11,[],[],https://twitter.com/deldanladakhi/status/1262104831327481864,,,0,,Bangalore,,,,,,"{'user_id': '3308598001', 'username': 'samirsinh189'}",,,,
1262063396050079746,1262052711215665153,2020-05-17 11:52:16 CDT,2020-05-17,11:52:16,-0500,1085579303511867392,mamtakataria4,Mamta Kataria,,@c_H_i_N_k_U @shishir_heg @kunthurukumar @girishalva @ShankaraPeetha Ur this little effort matters a lot...🙏,en,"['shishir_heg', 'kunthurukumar', 'girishalva', 'shankarapeetha']",[],[],0,0,2,[],[],https://twitter.com/MamtaKataria4/status/1262063396050079746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261946514303094784,1261946444644114432,2020-05-17 04:07:49 CDT,2020-05-17,04:07:49,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,@ArmaanMalik22 Haha all the best 😂😂❤️,en,['armaanmalik22'],[],[],0,0,1,[],[],https://twitter.com/Nu_hahaa/status/1261946514303094784,,,0,,Bangalore,,,,,,"{'user_id': '298917410', 'username': 'ArmaanMalik22'}",,,,
1262092951280185344,1199531384148086784,2020-05-17 13:49:42 CDT,2020-05-17,13:49:42,-0500,310217811,ghoshkk,kamal ghosh,,@peetahuja @BgSnezana @d_slavica @Emel7103 @C_Brian_Copas Wow priceless ! All .❤️❤️❤️,en,"['peetahuja', 'bgsnezana', 'd_slavica', 'emel7103', 'c_brian_copas']",[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1262092951280185344,,,0,,Bangalore,,,,,,"{'user_id': '804766204799942656', 'username': 'peetahuja'}",,,,
