id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085239683511209984,1085239683511209984,2019-01-15 12:17:57 CST,2019-01-15,12:17:57,-0500,41353254,sandipnanda,Sandip Nanda,,"The epic journey is inching towards a new world record by our dear @SatyarupS  being the youngest mountaineer in the world to concur #SevenSummit &amp; #SevenVolcanicSummit. 
Go Satyarup &amp; make every Indian so proud. Let's pray for safe &amp; successful summit👍 https://t.co/vIM6Z7cVsH https://t.co/jwYHKEdOrW",en,['satyarups'],['https://share.garmin.com/SatyarupSiddhanta'],"['https://pbs.twimg.com/media/Dw-Lt4MWsAAwzWO.jpg', 'https://pbs.twimg.com/media/Dw-LunvWkAAuX5s.jpg']",2,0,2,"['sevensummit', 'sevenvolcanicsummit']",[],https://twitter.com/SandipNanda/status/1085239683511209984,,,1,https://pbs.twimg.com/media/Dw-Lt4MWsAAwzWO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085220575394422784,1085220575394422784,2019-01-15 11:02:02 CST,2019-01-15,11:02:02,-0500,633485882,news9tweets,News9,,#BIGNEWS: Defence PRO #DhanyaSanal becomes the first woman to trek to #Agasthyarkoodam peak in #Kerala after the #HighCourt lifted the ban on entry of women. The peak is said to be the final resting place of sage #Agasthya. https://t.co/h6fXL7f1lw,en,[],[],['https://pbs.twimg.com/media/Dw96QKRVAAA9cJ_.jpg'],0,3,3,"['bignews', 'dhanyasanal', 'agasthyarkoodam', 'kerala', 'highcourt', 'agasthya']",[],https://twitter.com/News9Tweets/status/1085220575394422784,,,1,https://pbs.twimg.com/media/Dw96QKRVAAA9cJ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085186163017535488,1085186163017535488,2019-01-15 08:45:17 CST,2019-01-15,08:45:17,-0500,539614481,iamanilshetty,Anil Shetty,,Hi tea with Mr.Anwar Ibrahim @anwaribrahim former deputy PM of Malaysia. @kiranshaw @TVMohandasPai https://t.co/0MmtPQFDdj,en,"['anwaribrahim', 'kiranshaw', 'tvmohandaspai']",[],"['https://pbs.twimg.com/media/Dw9bDaBV4AE4Ab_.jpg', 'https://pbs.twimg.com/media/Dw9bDZ4U0AEne-P.jpg', 'https://pbs.twimg.com/media/Dw9bDZ3VYAM6nLV.jpg']",2,3,15,[],[],https://twitter.com/iamanilshetty/status/1085186163017535488,,,1,https://pbs.twimg.com/media/Dw9bDaBV4AE4Ab_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085187014268379138,1085187014268379138,2019-01-15 08:48:40 CST,2019-01-15,08:48:40,-0500,48652864,pai_dpiper,Pranav Pai,,"Hey @GoogleIndia - today is #Sankranti. Great start to the sun's ascent 😎 and a big deal for us in #India 🇮🇳 😄 So why is your @GoogleDoodles for today an Anglo-Indian chap called Dean? Kinda missing the point, no? #ToneDeaf #SorryNotSorry https://t.co/VTwANS1Mtu",en,"['googleindia', 'googledoodles']",[],"['https://pbs.twimg.com/media/Dw9b0w_VYAIPJpy.jpg', 'https://pbs.twimg.com/media/Dw9b0wzVAAUKSmq.jpg']",1,0,7,"['sankranti', 'india', 'tonedeaf', 'sorrynotsorry']",[],https://twitter.com/Pai_dPiper/status/1085187014268379138,,,1,https://pbs.twimg.com/media/Dw9b0w_VYAIPJpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085204427076706304,1085204427076706304,2019-01-15 09:57:52 CST,2019-01-15,09:57:52,-0500,94518055,suprakasam,Susan Prakasam,,Looking fwd to hosting our key Analysts in India at this swanky new office in Bengaluru at our Media &amp; Analyst days @MicrosoftIndia @aratimukerji @bhavna_imran @andrewpickup @AninditaPhukan https://t.co/LfpcP041r6,en,"['microsoftindia', 'aratimukerji', 'bhavna_imran', 'andrewpickup', 'aninditaphukan']",[],['https://pbs.twimg.com/media/Dw9rp3tWkAA0iKp.jpg'],0,0,13,[],[],https://twitter.com/suprakasam/status/1085204427076706304,,,1,https://pbs.twimg.com/media/Dw9rp3tWkAA0iKp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085174199851732995,1085174199851732995,2019-01-15 07:57:45 CST,2019-01-15,07:57:45,-0500,605881446,durba1985,Durba,,How can I forget! @memorable_90s #nostalgia “isme me hai wahi jo aapke man pasand namak me nahi!” 😂,en,['memorable_90s'],[],[],0,1,4,['nostalgia'],[],https://twitter.com/durba1985/status/1085174199851732995,,https://twitter.com/jaavedjaaferi/status/1084915646935252993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085229853673119744,1085229853673119744,2019-01-15 11:38:54 CST,2019-01-15,11:38:54,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Happy to share good news that this thread is soon shaping up into a book. That will talk ‘Why I didn’t Vote for @narendramodi in ‘14 but will certainly vote for him in coming LS Elections.’ I’ll share title &amp; more details tomorrow. Cc @TVMohandasPai @KanchanGupta @vivekagnihotri,en,"['narendramodi', 'tvmohandaspai', 'kanchangupta', 'vivekagnihotri']",[],[],13,49,112,[],[],https://twitter.com/Aabhas24/status/1085229853673119744,,https://twitter.com/Aabhas24/status/1069810973878378496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085191207397933056,1085190335448268802,2019-01-15 09:05:20 CST,2019-01-15,09:05:20,-0500,101192826,team_desh,DESH,,"Fight they did till their last breath out
Without a question nor a doubt

Tear-soaked letters did their families receive 
Written a few hours before battle-eve

Each letter has a story to tell each word worth its weight in gold
O how lucky they are If only they could be told https://t.co/e9Kb5UwbQg",en,[],[],['https://pbs.twimg.com/media/Dw9fmVlUcAI7zaT.jpg'],1,2,5,[],[],https://twitter.com/TEAM_DESH/status/1085191207397933056,,,1,https://pbs.twimg.com/media/Dw9fmVlUcAI7zaT.jpg,Bangalore,,,,,,"{'user_id': '101192826', 'username': 'TEAM_DESH'}",,,,
1085202369992773632,1085202369992773632,2019-01-15 09:49:41 CST,2019-01-15,09:49:41,-0500,1012744714183798784,rpadman83558566,Padmanabhan,,"Sir,
How your conscience permit you to make discrimination within the working class?
Pls introspect yourselves and as a matter of correction, please renotify the amended gratuity act to 01 01 2016.",en,[],[],[],0,18,11,[],[],https://twitter.com/Rpadman83558566/status/1085202369992773632,,https://twitter.com/Rpadman83558566/status/1084849631471652865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085215998733475840,1085215998733475840,2019-01-15 10:43:51 CST,2019-01-15,10:43:51,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"A teary eyed CM who claims to be a mere clerk with just 37 seats,is not something that people of Karnataka ever wanted.If the alliance falls,well &amp; good!Let the BJP with a formidable 104+others take over the reins of the state...#UnstableAlliance",en,[],[],[],1,2,12,['unstablealliance'],[],https://twitter.com/prabhatisb/status/1085215998733475840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085133478021099520,1085133478021099520,2019-01-15 05:15:56 CST,2019-01-15,05:15:56,-0500,704199857645318144,madhudada,Madhu,,"MSD Is BACK !!!!! ..... 🔥🔥🔥🔥
#INDvAUS #AUSvIND",en,[],[],[],2,0,6,"['indvaus', 'ausvind']",[],https://twitter.com/MadhuDADA/status/1085133478021099520,,https://twitter.com/ICCLive/status/1085132948502970368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085228118888071168,1085228118888071168,2019-01-15 11:32:00 CST,2019-01-15,11:32:00,-0500,118306476,shinycvincent,Shiny C. Vincent,,"Few seconds of #Petta was an experience watching with the proper Rajinikanth fans. Paper pops, and sparkling candles inside the theatre for every song  🤣 https://t.co/sLtHbkNYsR",en,[],[],[],1,1,13,['petta'],[],https://twitter.com/shinycvincent/status/1085228118888071168,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085228069806358533/pu/img/QWNr2SZUSIQSGsyP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085240484774248448,1085240484774248448,2019-01-15 12:21:09 CST,2019-01-15,12:21:09,-0500,2438287531,deepakulli,ದೀಪಕ್ ಉಳ್ಳಿ,,"MUNIRABAD -MEHABOOBNAGAR NEW RAILWAY LINE WORK AT KRISHNA..
GROUND LEVELING WORK GOING ON JUST BEFORE KRISHNA STATION IN TELANGANA .. T.S PART EXCEPTED TO COMPLETE BY MARCH 2020 https://t.co/s3qdBx1Sgn",en,[],['https://www.youtube.com/watch?v=YFyFjomCNrQ'],[],0,0,4,[],[],https://twitter.com/deepakulli/status/1085240484774248448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085225479781535744,1085225479781535744,2019-01-15 11:21:31 CST,2019-01-15,11:21:31,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"2019 elections should give a clear mandate to a Majboot https://t.co/uxqks5IeNq the centre. Else,we would have Mayas,Rahuls,Tejaswis,Naidus ,Mamatas etc ruling the country.India would be wrecked with instability with such megalomaniacs at the helm of affairs.#UnstableAlliance",en,[],['http://Govt.at'],[],2,4,12,['unstablealliance'],[],https://twitter.com/prabhatisb/status/1085225479781535744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085210626396311552,1085210626396311552,2019-01-15 10:22:30 CST,2019-01-15,10:22:30,-0500,180486503,prathapabv,prathapa vishwanath,,All d transformation efforts till date can b seen in visuals @KicchaSudeep sir n @iswapnakrishna Mam vr sure tat it’s ll b a box office hit for u n KFI n other languages too. All d bst 2 entire team. #PailwanTeaser Rox,en,"['kicchasudeep', 'iswapnakrishna']",[],[],1,7,14,['pailwanteaser'],[],https://twitter.com/prathapabv/status/1085210626396311552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085091418358665216,1085089510092914688,2019-01-15 02:28:48 CST,2019-01-15,02:28:48,-0500,3627773977,uday2121221,Sikala Uday,,"@Ragsblr I waited waited and waited for a elevation like tweet for Kannada movie box office collections and finally #KGF did it 
#monstroushitKGF",en,['ragsblr'],[],[],0,5,20,"['kgf', 'monstroushitkgf']",[],https://twitter.com/uday2121221/status/1085091418358665216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085244588036505601,1085244588036505601,2019-01-15 12:37:27 CST,2019-01-15,12:37:27,-0500,1576882640,soulsflute,Nitin,,"If he is poetry, she is the voice❣️",en,[],[],[],0,2,9,[],[],https://twitter.com/SoulsFlute/status/1085244588036505601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085182245227253762,1085182245227253762,2019-01-15 08:29:43 CST,2019-01-15,08:29:43,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"#MiddleClassWithModi 
1. Zero terrorist attack so can go anywhere freely
2. Surety tht my tax money wl b utilised 100% w/o any leakages
3. Clean places wherever I go for vacation
4. Ppl of all levels of society wl grow reducing disparity
5. Business opportunities as economy grows",en,[],[],[],1,2,1,['middleclasswithmodi'],[],https://twitter.com/oarhtanirs/status/1085182245227253762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085129057916850176,1085129057916850176,2019-01-15 04:58:22 CST,2019-01-15,04:58:22,-0500,776185224,ravevathi,Revathi Hariharan,,One of those matches where @msdhoni is chasing so calmly under pressure. This is his area and it’s a pleasure watching him. Closer to a victory. #IndiaVsAus #MSD #Dhoni,en,['msdhoni'],[],[],0,2,4,"['indiavsaus', 'msd', 'dhoni']",[],https://twitter.com/ravevathi/status/1085129057916850176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085208254815252480,1085208254815252480,2019-01-15 10:13:04 CST,2019-01-15,10:13:04,-0500,1884200802,fatemajraja,Fatema Raja,,"Haha, on point 🤣",en,[],[],[],1,0,4,[],[],https://twitter.com/fatemajraja/status/1085208254815252480,,https://twitter.com/amarkulo/status/1085194351494348801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085256637428883456,1085256637428883456,2019-01-15 13:25:20 CST,2019-01-15,13:25:20,-0500,19328579,aloksoni,Alok Soni,,.@aakuvaish and his resilience at @haptik 🙏🙏,en,['haptik'],[],[],1,1,6,[],[],https://twitter.com/AlokSoni/status/1085256637428883456,,https://twitter.com/Sindkash/status/1085031562205384705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085199355294842880,1085199355294842880,2019-01-15 09:37:42 CST,2019-01-15,09:37:42,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"watched #Viswasam

Wow... Liked &amp; Loved it. Emotions, but worked well.
Clean family entertainer. #Ajith is great and did awesomely.
@anikhaoffl_ @NayantharaU 👌👌👌
Confirm tears in the second half 

Climax awesome

Few cliches sequence are there. but as a package good.",en,['nayantharau'],[],[],2,98,397,"['viswasam', 'ajith']",[],https://twitter.com/krishvino/status/1085199355294842880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085229599779246080,1085229599779246080,2019-01-15 11:37:53 CST,2019-01-15,11:37:53,-0500,633485882,news9tweets,News9,,#BIGNEWS: #BJP will hold a party meeting on Jan 16 in a resort in #Gurugram. The meeting will be chaired by #Karnataka BJP chief @BSYBJP. Party MLAs staying at the resort have been mandated to attend the meet. https://t.co/ZXuAlWqUI1,en,['bsybjp'],[],['https://pbs.twimg.com/media/Dw-Ci2nVsAAT9y0.jpg'],0,0,3,"['bignews', 'bjp', 'gurugram', 'karnataka']",[],https://twitter.com/News9Tweets/status/1085229599779246080,,,1,https://pbs.twimg.com/media/Dw-Ci2nVsAAT9y0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085186371289939968,1085186371289939968,2019-01-15 08:46:07 CST,2019-01-15,08:46:07,-0500,87166747,path2shah,Yasir Mushtaq,,"#KarnatakaPolitics #Day2 @INCIndia leaders accuse   @BJP4India of #OperationLotus . Watch video ,to know what @kcvenugopalmp @DrParameshwara and #ZameerAhmed have to say on this political crisis ...  @NewsNationTV https://t.co/WJsz4nOg2T",en,"['incindia', 'bjp4india', 'kcvenugopalmp', 'drparameshwara', 'newsnationtv']",[],[],0,0,5,"['karnatakapolitics', 'day2', 'operationlotus', 'zameerahmed']",[],https://twitter.com/path2shah/status/1085186371289939968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085185183463010306/pu/img/EIbgmwX4aySL1fSy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085222799512428544,1085222799512428544,2019-01-15 11:10:52 CST,2019-01-15,11:10:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,Why it's an all-out-war for 2019 Lok Sabha elections https://t.co/ga0fRQEUCj,en,[],['https://www.dailyo.in/politics/2019-lok-sabha-elections-mahagathbandhan-narendra-modi-rahul-gandhi/story/1/28924.html'],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1085222799512428544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085245972479909888,1085245972479909888,2019-01-15 12:42:57 CST,2019-01-15,12:42:57,-0500,851884821307506688,drrichasingh05,Dr. Richa Singh,"{'type': 'Point', 'coordinates': [12.87628, 77.63762]}","##Repost perfectbouncephysio
•  •  •  •  •
Continuing from last week - here is an deeper look into causes, symptoms and treatments for #myofascial pain syndrome⠀
⠀
#perfectBounce… https://t.co/mAOsXPHv1f",en,[],['https://www.instagram.com/p/BsqmjSTl8FC/?utm_source=ig_twitter_share&igshid=1qjfg6im2s1f7'],[],0,1,2,"['repost', 'myofascial', 'perfectbounce']",[],https://twitter.com/DrRichaSingh05/status/1085245972479909888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085158170748702720,1085158170748702720,2019-01-15 06:54:03 CST,2019-01-15,06:54:03,-0500,446252843,sutzpah,Suthirth,,Looks like GANs have reached a tipping point - time to translate to industry applications. I know of companies generating synthetic training data. Any others?,en,[],[],[],0,0,3,[],[],https://twitter.com/Sutzpah/status/1085158170748702720,,https://twitter.com/goodfellow_ian/status/1084973596236144640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085133496786583557,1085133496786583557,2019-01-15 05:16:01 CST,2019-01-15,05:16:01,-0500,38134365,nand_bo,Nandita Bose,,Let me place on record that I am @msdhoni’s BIGGEST fan! 🙏,en,['msdhoni'],[],[],1,0,5,[],[],https://twitter.com/nand_bo/status/1085133496786583557,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085219186798985221,1085219186798985221,2019-01-15 10:56:31 CST,2019-01-15,10:56:31,-0500,86084520,vasudhanarayan,Vasudhaa Narayanan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","a tape recording of my thatha and patti singing together, Madurai ~90s.

#carnatic #archives #madurai @ Bangalore, India https://t.co/O15aN8vnYX",en,[],['https://www.instagram.com/p/BsqZ6opBmXY/?utm_source=ig_twitter_share&igshid=92z5w930o4z4'],[],0,0,2,"['carnatic', 'archives', 'madurai']",[],https://twitter.com/vasudhanarayan/status/1085219186798985221,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085255357155459074,1085255357155459074,2019-01-15 13:20:14 CST,2019-01-15,13:20:14,-0500,295114210,clickmadness,Punya Arora,,"If anyone tells you that fat free brownies taste good, slap them! 🙌🏻
#yourewelcome",en,[],[],[],0,0,7,['yourewelcome'],[],https://twitter.com/clickmadness/status/1085255357155459074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085246927845969921,1085246927845969921,2019-01-15 12:46:45 CST,2019-01-15,12:46:45,-0500,52322389,tanaypratap,Tanay Pratap,,"Any fool can write code that a computer can understand. Good programmers write code that humans can understand.
— Refactoring: Improving the Design of Existing Code, 1999

^^ Something we should think about every day, especially when asking someone to review your PR!",en,[],[],[],2,1,8,[],[],https://twitter.com/tanaypratap/status/1085246927845969921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085140450451681280,1085140450451681280,2019-01-15 05:43:38 CST,2019-01-15,05:43:38,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"Wht a finish by MSD @msdhoni
Dhoni-the finisher, and so India is still in this series. 55(54)*
#AusVsInd
@2B7MNb8jnh3f9Ak",en,"['msdhoni', '2b7mnb8jnh3f9ak']",[],[],0,0,2,['ausvsind'],[],https://twitter.com/sintu94/status/1085140450451681280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085231992843644929,1085231992843644929,2019-01-15 11:47:24 CST,2019-01-15,11:47:24,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Where as a Bangalorean &amp; panelist on @MirrorNow I suggested on tonight's show on #MLAPoachingRow of Karnataka that every party should now on have an exclusive FP Minister: Flock Protection , and save us the nataka, thank you.",en,['mirrornow'],[],[],3,0,10,['mlapoachingrow'],[],https://twitter.com/vasanthihari/status/1085231992843644929,,https://twitter.com/MirrorNow/status/1085223902060503040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085197810352279554,1085197810352279554,2019-01-15 09:31:34 CST,2019-01-15,09:31:34,-0500,1884200802,fatemajraja,Fatema Raja,,The opportunity lost by increasing the amount of blank space is gained back with enhanced attention on what remains. Minimal designs FTW 🎖#minimalism,en,[],[],[],0,0,4,['minimalism'],[],https://twitter.com/fatemajraja/status/1085197810352279554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085125955973046273,1085125955973046273,2019-01-15 04:46:03 CST,2019-01-15,04:46:03,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Two independent MLAs announced withdrawal of their support to the @INCKarnataka - @jdsindia coalition government. R Shankar of Ranebennur assembly constituency and H Nagesh of Mulabagilu assembly constituency announced that they will support the @BJP4Karnataka https://t.co/cmM8qMu5tX,en,"['inckarnataka', 'jdsindia', 'bjp4karnataka']",[],"['https://pbs.twimg.com/media/Dw8kTO6VAAAegwC.jpg', 'https://pbs.twimg.com/media/Dw8kTc4VYAArEMu.jpg']",0,0,4,[],[],https://twitter.com/DarshanDevaiahB/status/1085125955973046273,,,1,https://pbs.twimg.com/media/Dw8kTO6VAAAegwC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085238725691486210,1085065182961897472,2019-01-15 12:14:09 CST,2019-01-15,12:14:09,-0500,39452701,arvindconnect,Arvind,,@liedetector86 The murderer Moinuddin Chisthi who killed tens of thousands of Hindus is venerated as a Khwaja with Dargah in Ajmer,en,['liedetector86'],[],[],0,5,6,[],[],https://twitter.com/arvindconnect/status/1085238725691486210,,,0,,Bangalore,,,,,,"{'user_id': '880371080887750658', 'username': 'liedetector86'}",,,,
1085206724439691264,1085206724439691264,2019-01-15 10:06:59 CST,2019-01-15,10:06:59,-0500,1004116646,debjani_ghosh_,debjani ghosh,,Fellow passenger on flight.. “are u going to Blr to discuss Brexit?”  😱😱😱What??? Why??? Still trying to figure out what blr has to do with Brexit😊 This takes the cake for strange flight conversations by far..,en,[],[],[],5,0,40,[],[],https://twitter.com/debjani_ghosh_/status/1085206724439691264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085206188449394693,1085206188449394693,2019-01-15 10:04:52 CST,2019-01-15,10:04:52,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"In @MirrorNow studios now, as a panelist on #MLAPoachingRow . Speaking as a citizen &amp; social commentator, not as a journalist, on the nataka of the absurd that plays out every time on us. #OperationKamala .",en,['mirrornow'],[],[],0,0,4,"['mlapoachingrow', 'operationkamala']",[],https://twitter.com/vasanthihari/status/1085206188449394693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085181976154238980,1085160381008334849,2019-01-15 08:28:39 CST,2019-01-15,08:28:39,-0500,3161852413,ramachandracho1,ರಾಮ‌ಚ‌óದ್ರ ಚೌಡ‌ಪ್ಪ‌             Ramachandra C,,"@RahulEaswar It’s highly disappointing to see your tweet Rahul! Where did Modiji saw the Atheist Communists hatred for Indian Spirituality? The otherwise is that, Modi’s Hindutva is against the constitutional Directive Pronciple of spreading Scientific Temperament!",en,['rahuleaswar'],[],[],0,2,4,[],[],https://twitter.com/ramachandracho1/status/1085181976154238980,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1085151049239818240,1085120250457325568,2019-01-15 06:25:45 CST,2019-01-15,06:25:45,-0500,1012744714183798784,rpadman83558566,Padmanabhan,,"@arunjaitley Dear Jaitley Ji,
You are speaking about social profile, purchasing etc. The gratuity ceiling was revised because of increasing inflation/reduction in purchasing power. Why your govt has discriminated a few retirees while giving effect to GAA. Pls renotify GAA from 01 01 2016",en,['arunjaitley'],[],[],0,24,15,[],[],https://twitter.com/Rpadman83558566/status/1085151049239818240,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1085233687212498944,1085233687212498944,2019-01-15 11:54:08 CST,2019-01-15,11:54:08,-0500,3009992899,ettech,ETtech,,"#Zoomtail raises seed capital led by Matrix Partners, @AditiS90 #ETtech  https://t.co/pmtS1266GR",en,['aditis90'],['https://tech.economictimes.indiatimes.com/news/startups/zoomtail-raises-seed-capital-led-by-matrix-partners-india/67544719'],[],0,2,1,"['zoomtail', 'ettech']",[],https://twitter.com/ETtech/status/1085233687212498944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1085153151227850752,1085153151227850752,2019-01-15 06:34:07 CST,2019-01-15,06:34:07,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@cricketnigeria announce U19 squad to compete against @CricketKenya , @CricketUganda , #TanzaniaCricket , #SierraLeoneCricket and host's @CricketNamibia1 in @icc_africa #AsiaDivision1 qualifiers for 1 spot into the 2020 edition, hosted by @OfficialCSA  https://t.co/CocGapw6wU",en,"['cricketnigeria', 'cricketkenya', 'cricketuganda', 'cricketnamibia1', 'icc_africa', 'officialcsa']",['https://wp.me/p80sfM-3WW'],[],0,1,2,"['tanzaniacricket', 'sierraleonecricket', 'asiadivision1']",[],https://twitter.com/Emerging_96/status/1085153151227850752,,,0,,Bangalore,,,,,,"{'user_id': '2401853516', 'username': 'cricketnigeria'}",,,,
1085187807713214465,1085007859786633216,2019-01-15 08:51:49 CST,2019-01-15,08:51:49,-0500,822292980,krupeshbhat,Krupesh Bhat,,@SadashivaNT @leverageedu @BKartRed @sanjaynath @AshishFafadia @sajithpai @DSGCPvc Congratulations @Akshay001 and the team! Hope this leverage helps you educate the nation faster!,en,"['sadashivant', 'leverageedu', 'bkartred', 'sanjaynath', 'ashishfafadia', 'sajithpai', 'akshay001']",[],[],0,3,5,[],[],https://twitter.com/KrupeshBhat/status/1085187807713214465,,,0,,Bangalore,,,,,,"{'user_id': '433959462', 'username': 'SadashivaNT'}",,,,
1085219481805307904,1085167448750505985,2019-01-15 10:57:41 CST,2019-01-15,10:57:41,-0500,1491039552,keanflewis,Kean Lewis,,@anasedathodika So proud of you Anas bhai!! Im glad that I’ve had the pleasure to play with you in @FcDelhidynamos and @Mohun_Bagan. Hope to re-share some of those moments with you in the future. God Bless,en,"['anasedathodika', 'fcdelhidynamos', 'mohun_bagan']",[],[],0,2,31,[],[],https://twitter.com/KeanFLewis/status/1085219481805307904,,,0,,Bangalore,,,,,,"{'user_id': '1894585994', 'username': 'anasedathodika'}",,,,
1085118350546661376,1085109840287072256,2019-01-15 04:15:49 CST,2019-01-15,04:15:49,-0500,86040438,tuliomalviya,Crimemastergogo,,@sardesairajdeep Who pays the bill ? Ur bills,en,['sardesairajdeep'],[],[],0,0,6,[],[],https://twitter.com/TulioMalviya/status/1085118350546661376,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1085202165507878917,1085201841263136770,2019-01-15 09:48:52 CST,2019-01-15,09:48:52,-0500,132134314,udayn61,TsuNaMo Indian,,"@virendersehwag To begin with, you. :)",en,['virendersehwag'],[],[],0,0,6,[],[],https://twitter.com/udayn61/status/1085202165507878917,,,0,,Bangalore,,,,,,"{'user_id': '92724677', 'username': 'virendersehwag'}",,,,
1085182648576688131,1085182245227253762,2019-01-15 08:31:19 CST,2019-01-15,08:31:19,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"#MiddleClassWithModi 
6. Investments wl grow faster 
7. Getting Visa 2 various countries wl become easier so can think of overseas vacation 2
8. All imp religious n tourists places connected by air so short trips become easier
9. Undeserving ppl cant make it big by crooked means",en,[],[],[],0,1,2,['middleclasswithmodi'],[],https://twitter.com/oarhtanirs/status/1085182648576688131,,,0,,Bangalore,,,,,,"{'user_id': '288294527', 'username': 'oarhtanirs'}",,,,
1085192087945920518,1085190335448268802,2019-01-15 09:08:50 CST,2019-01-15,09:08:50,-0500,101192826,team_desh,DESH,,"Bcoz the son came later after a lag
Enclosed in a coffin draped in the Flag
Forget them not nor their deeds of yore
They must b made a folklore
For its the least we can do for those who died
With the flag in the mind and the rifle by their side
Happy ARMY DAY. Jai Hind
@adgpi",en,['adgpi'],[],[],0,1,1,[],[],https://twitter.com/TEAM_DESH/status/1085192087945920518,,,0,,Bangalore,,,,,,"{'user_id': '101192826', 'username': 'TEAM_DESH'}",,,,
