id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196440572350746625,1196440572350746625,2019-11-18 08:50:35 CST,2019-11-18,08:50:35,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Why isn't he doing it,is he learning how to do it.",en,[],[],[],0,2,4,[],[],https://twitter.com/Narendr85755837/status/1196440572350746625,,https://twitter.com/Iloveindia_007/status/1196117945987948549,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196460633836982273,1196460633836982273,2019-11-18 10:10:18 CST,2019-11-18,10:10:18,-0500,384236690,akhv8,haЯsha vaЯðhan,,roflol.....🤣🤣🤣😂😂😂,ht,[],[],[],1,1,2,[],[],https://twitter.com/akhv8/status/1196460633836982273,,https://twitter.com/illogical_7/status/1196424283368542210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196373519266770944,1196373519266770944,2019-11-18 04:24:09 CST,2019-11-18,04:24:09,-0500,2416094906,shah1d_hassan,Shahid Hassan,,"I shall be taking this opportunity to lead from Bengaluru.
Cc: @amritabhinder @Ibne_Sena @Fayak_Wani1 @ZakirKhan09",en,"['amritabhinder', 'ibne_sena', 'fayak_wani1', 'zakirkhan09']",[],[],2,6,72,[],[],https://twitter.com/Shah1d_hassan/status/1196373519266770944,,https://twitter.com/IAmErAijaz/status/1196362919014912001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196363369403441153,1196363369403441153,2019-11-18 03:43:49 CST,2019-11-18,03:43:49,-0500,235100315,shankarmacademy,Shankar Mahadevan Academy,,"Bangaloreans - We know you love music, so we've got few exciting musical evenings lined up for you this November at Shankar Mahadevan Academy’s Ulsoor Centre (Bangalore). 
When: November 23rd, 2019 (Saturday) | 6:00 PM to 7:00 PM.

#bengaluru #musiceducation https://t.co/bz9DIANaCX",en,[],[],['https://pbs.twimg.com/media/EJpWI6tVUAA1WRS.jpg'],0,1,5,"['bengaluru', 'musiceducation']",[],https://twitter.com/ShankarMAcademy/status/1196363369403441153,,,1,https://pbs.twimg.com/media/EJpWI6tVUAA1WRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196387679203520513,1196387679203520513,2019-11-18 05:20:25 CST,2019-11-18,05:20:25,-0500,4190346140,censeatiisc,CeNSEatIISc,,Honoured to host the High Commissioner @UKinIndia Sir Asquith and Deputy High Commissioner @PilmoreBedford,en,"['ukinindia', 'pilmorebedford']",[],[],0,2,14,[],[],https://twitter.com/CeNSEatIISc/status/1196387679203520513,,https://twitter.com/UKinBengaluru/status/1196385365675765760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196467044121604096,1196467044121604096,2019-11-18 10:35:47 CST,2019-11-18,10:35:47,-0500,72035460,freshersworld,freshersworld.com (#1 freshers portal in India),,"@freshersworld is partnering with @TeamLease Recruitment Service for the HR &amp; Tech Conference 2019 @ Gurugram on #22Nov2019 
Register Here:
https://t.co/oYc99ppf3J

#HRTech #HRTechConf #HRTechConference #HR #Technology #Gurugram #Gurgaon #NCR #TeamLeaseEHire https://t.co/umnWbl32ae",en,"['freshersworld', 'teamlease']",['https://lnkd.in/f-zdyHp'],['https://pbs.twimg.com/media/EJq0bUnU8AE5Sc4.jpg'],0,2,2,"['22nov2019', 'hrtech', 'hrtechconf', 'hrtechconference', 'hr', 'technology', 'gurugram', 'gurgaon', 'ncr', 'teamleaseehire']",[],https://twitter.com/Freshersworld/status/1196467044121604096,,,1,https://pbs.twimg.com/media/EJq0bUnU8AE5Sc4.jpg,Bangalore,,,,,,"{'user_id': '72035460', 'username': 'Freshersworld'}",,,,
1196415656851230721,1196415656851230721,2019-11-18 07:11:35 CST,2019-11-18,07:11:35,-0500,25860137,goosmusic_,Goos,,Listening to @marshmusician in Goa be quite something.,en,['marshmusician'],[],[],1,1,7,[],[],https://twitter.com/goosmusic_/status/1196415656851230721,,https://twitter.com/Satellite_Fest/status/1196414446861737986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196485735253037056,1196452083093909504,2019-11-18 11:50:03 CST,2019-11-18,11:50:03,-0500,120540319,rorisang_tabane,Rorisang Tabane,,"@JnzBeats Are we gonna ignore the Amapiano playing in the background or the fact that she said ""the main thing is just co-operate""? As if she's condoning her colleague's behavior https://t.co/FcEUj1yBlS",en,[],[],['https://pbs.twimg.com/media/EJrFbWkVAAAISTY.jpg'],0,0,7,[],[],https://twitter.com/rorisang_tabane/status/1196485735253037056,,,1,https://pbs.twimg.com/media/EJrFbWkVAAAISTY.jpg,Bangalore,,,,,,"{'user_id': '894212596425003008', 'username': 'BeatMakersLife'}",,,,
1196437612019339265,1196437612019339265,2019-11-18 08:38:50 CST,2019-11-18,08:38:50,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Today morning Udbhav Thackeray canceled  #Ayodhya Visit and tried to Impress Mathoshree Sonia Gandhi but Vatican Sonia not impressed 😂😂
#SoniDumpedShamelessSonia 
#SoniaGandhi #ShivaSena 
#MaharashtraPoliticalCrisis",en,[],[],[],0,1,8,"['ayodhya', 'sonidumpedshamelesssonia', 'soniagandhi', 'shivasena', 'maharashtrapoliticalcrisis']",[],https://twitter.com/Akshatha_Bajpe/status/1196437612019339265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196495439182192641,1196478301600010240,2019-11-18 12:28:37 CST,2019-11-18,12:28:37,-0500,120408397,samuelk89,Samuel John Wesley,,"@drmsbc @SWRRLY @PiyushGoyalOffc @Tejasvi_Surya @PCMohanMP Excellent Sir, For additional revenue kindly reintroduce 06579/80. We are all here to appreciate your hard work in addressing heavy demand from passengers. @GMSWR @GMSRailway @gmscrailway @GM_ECRly @SureshAngadi_ @PiyushGoyal @Tejasvi_Surya @VSReddy_MP @OfficialMvv @ysjagan https://t.co/H9V59s0NZ5",en,"['drmsbc', 'swrrly', 'piyushgoyaloffc', 'tejasvi_surya', 'pcmohanmp', 'gmswr', 'gmsrailway', 'gmscrailway', 'gm_ecrly', 'piyushgoyal', 'tejasvi_surya', 'vsreddy_mp', 'ysjagan']",[],['https://pbs.twimg.com/media/EJrOQUuVUAYLIul.jpg'],1,4,4,[],[],https://twitter.com/samuelk89/status/1196495439182192641,,,1,https://pbs.twimg.com/media/EJrOQUuVUAYLIul.jpg,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1196472164691562502,1196472164691562502,2019-11-18 10:56:08 CST,2019-11-18,10:56:08,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#NoAzadiForJNU Very clearly,the Nation is done &amp; dusted with https://t.co/YETsUbolcT meritorious student would want to get into JNU,no employer would want to appoint these wastrels..JNU's credibility hits beyond rock bottom..",en,[],['http://JNU.No'],[],0,2,2,['noazadiforjnu'],[],https://twitter.com/prabhatisb/status/1196472164691562502,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196474588466597888,1196474588466597888,2019-11-18 11:05:45 CST,2019-11-18,11:05:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Stop subsidies to these traitors,the venomous snakes,General Bakshi is very right! Something very sinister in play in the campus..The Govt has to get at the bottom of this menace.. #NoAzadiForJNU",en,[],[],[],0,2,7,['noazadiforjnu'],[],https://twitter.com/prabhatisb/status/1196474588466597888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196490510220705792,1196490510220705792,2019-11-18 12:09:02 CST,2019-11-18,12:09:02,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Beauty sleep = when you're too tired to remove your makeup before you sleep and wake up next morning looking like a raccoon with a clown mouth.,en,[],[],[],1,1,5,[],[],https://twitter.com/anishapadhee/status/1196490510220705792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196399593652543488,1196386868524244992,2019-11-18 06:07:45 CST,2019-11-18,06:07:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@MCABBAS Not for God's sake. They are a big blot on our society. Shamelessly living on us for any number of years. Leading a free and useless life. No constructive contributions to the wellbeing of the society at large.,en,['mcabbas'],[],[],2,10,39,[],[],https://twitter.com/macharajarao/status/1196399593652543488,,,0,,Bangalore,,,,,,"{'user_id': '40322057', 'username': 'MCABBAS'}",,,,
1196550725536538625,1196550725536538625,2019-11-18 16:08:18 CST,2019-11-18,16:08:18,-0500,120024223,anubhav_dev_afc,Dr. Anubhav Dev,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Tony Adams: ""Play for the name on the front of the shirt and they will remember the name on the back."" #arsenal #adidas #postgym 
@arsenal adidasfootball @ Bangalore, India https://t.co/VveOowSWTu",en,['arsenal'],['https://www.instagram.com/p/B5BdjgBhqrQ/?igshid=do43m7c2tply'],[],0,1,2,"['arsenal', 'adidas', 'postgym']",[],https://twitter.com/Anubhav_Dev_AFC/status/1196550725536538625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196451253594677249,1196451253594677249,2019-11-18 09:33:02 CST,2019-11-18,09:33:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Before elections and after elections..
Explained......",en,[],[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1196451253594677249,,https://twitter.com/kashthefuturist/status/1196409414376284161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196482133323218944,1196482133323218944,2019-11-18 11:35:44 CST,2019-11-18,11:35:44,-0500,17773103,naryansrini,narayansrini,,Largely true for startup mandis of India in Bangalore such as Koramangala and HSR as well,en,[],[],[],0,0,3,[],[],https://twitter.com/naryansrini/status/1196482133323218944,,https://twitter.com/udupendra/status/1196481039260012544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196453542241783808,1196453542241783808,2019-11-18 09:42:08 CST,2019-11-18,09:42:08,-0500,14267805,arunmeshtru,Arun L,,I am such a great time to meet up to you as a reference for you,en,[],[],[],0,0,3,[],[],https://twitter.com/arunmeshtru/status/1196453542241783808,,https://twitter.com/happymi_/status/1196451300138868736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196450085174833152,1196450085174833152,2019-11-18 09:28:23 CST,2019-11-18,09:28:23,-0500,34906212,katranjeet,Ranjeet Kate,,"“Nobody is entitled to a fat salary and high-paying job unless you perform, right?You have to deliver value"" Said industry veteran T V Mohandas Pai. During slowdown a co. re-evaluates cost &amp; contribution of mid-level managers @HRMMCL_VK",en,['hrmmcl_vk'],[],[],0,0,10,[],[],https://twitter.com/katranjeet/status/1196450085174833152,,https://twitter.com/EconomicTimes/status/1196418233688981505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196443123439718400,1196443123439718400,2019-11-18 09:00:44 CST,2019-11-18,09:00:44,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,"Banks firing employees, closing accounts of users transacting #crypto are only creating a marketing campaign for #bitcoin. One such example is @Citibank that incorrectly closed down my CC for buying a @bitcoin2020conf conference ticket. 
Bitcoin will never refuse you an account.",en,"['citibank', 'bitcoin2020conf']",[],[],0,1,3,"['crypto', 'bitcoin']",[],https://twitter.com/sfrdev/status/1196443123439718400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196429016820879360,1196429016820879360,2019-11-18 08:04:40 CST,2019-11-18,08:04:40,-0500,2852471473,prshakur,Prince Shakur 👑,,"I’m giving my first international talk soon on blackness, queerness, and my journey as a radical and creative soon!!! Stay tuned for details",en,[],[],[],1,0,8,[],[],https://twitter.com/prshakur/status/1196429016820879360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196509721017999361,1196509721017999361,2019-11-18 13:25:22 CST,2019-11-18,13:25:22,-0500,259650079,i_m_pania,Darshan Pania 💉💉,,"Never have I ever related more to a stand up special than @Daniel_Sloss's #Netflix special Jigsaw. Everyone must see it once in their lifetime!

And special thanks to @rohitsrivastv for suggesting it to me!",en,"['daniel_sloss', 'rohitsrivastv']",[],[],0,1,4,['netflix'],[],https://twitter.com/i_m_Pania/status/1196509721017999361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196458935680585729,1196458935680585729,2019-11-18 10:03:34 CST,2019-11-18,10:03:34,-0500,2562692773,vikrjain,Vikram Jain,,"A very fruitful 1st day at @blrtechsummit and lot of interest among 🇮🇳 companies to learn more and explore about 🇨🇦 innovation and entrepreneurship ecosystem. 
Kudos to our amazing trade team in Blore for the great show today.",en,['blrtechsummit'],[],[],0,0,8,[],[],https://twitter.com/Vikrjain/status/1196458935680585729,,https://twitter.com/TCS_Mark/status/1196296673971982336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196457124202606597,1196457124202606597,2019-11-18 09:56:22 CST,2019-11-18,09:56:22,-0500,2416094906,shah1d_hassan,Shahid Hassan,,Prayers 🙏,en,[],[],[],0,0,7,[],[],https://twitter.com/Shah1d_hassan/status/1196457124202606597,,https://twitter.com/MAJORshailendra/status/1196456826839035905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196517088493330432,1196517088493330432,2019-11-18 13:54:38 CST,2019-11-18,13:54:38,-0500,86401667,jitin84,Jitin Sharma,,"Just got transported to another dimension for 30 blissful minutes! What a beautiful groovy mix from the #Trance sound master @JeromeIsmaAe! YOU ARE THE LEGEND SIR! 💓😍🎶🤩🥳🕺
https://t.co/qvVkRRG71k",en,['jeromeismaae'],['https://soundcloud.com/jeromeismaae/november-dj-mix-30-min'],[],0,0,2,['trance'],[],https://twitter.com/jitin84/status/1196517088493330432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196379409432772608,1196379409432772608,2019-11-18 04:47:33 CST,2019-11-18,04:47:33,-0500,79612136,karthi2209,Karthi,,To add some humour to this thread. The bolo ganesh was a high light and font Gautam along with rendezvous (read it as rende zoo us). Proud to have an Indian accent. not that I cannot roll my tongue and call Internet as innernet. It’s a choice to be Indian and laugh as friends 😆,en,[],[],[],0,0,3,[],[],https://twitter.com/karthi2209/status/1196379409432772608,,https://twitter.com/gauravsabnis/status/1196032634658467843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196437921370259456,1196436742007508998,2019-11-18 08:40:03 CST,2019-11-18,08:40:03,-0500,49881678,gkscit,Girish Kumar 🇮🇳,,"@DrGPradhan #Linux is open source and customizable. 
#windows widely used in Enterprise level. 

#innovation is lacking or is there no need for another OS",en,['drgpradhan'],[],[],0,2,5,"['linux', 'windows', 'innovation']",[],https://twitter.com/gkscit/status/1196437921370259456,,,0,,Bangalore,,,,,,"{'user_id': '74433034', 'username': 'DrGPradhan'}",,,,
1196453926645592065,1196453926645592065,2019-11-18 09:43:39 CST,2019-11-18,09:43:39,-0500,2283496621,thelifeedits,Curled Life ✨,,So I got this cute Seesham teak wooden chai/coffee stool 💕😍😍 Pic coming up soon 🥰,en,[],[],[],0,0,3,[],[],https://twitter.com/TheLifeEdits/status/1196453926645592065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196464182901633025,1196464182901633025,2019-11-18 10:24:25 CST,2019-11-18,10:24:25,-0500,52628364,prabirjha,Prabir Jha,,Thank you for the snaps. It was an honour to share my perspectives with the HR fraternity in Baroda.,en,[],[],[],2,0,12,[],[],https://twitter.com/PrabirJha/status/1196464182901633025,,https://twitter.com/Sudhironline/status/1196408285215117314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196311773290192897,1196311773290192897,2019-11-18 00:18:47 CST,2019-11-18,00:18:47,-0500,793614162,rvgpt1990,Ravi kumar gupta,,@VFSGlobal . I am very happy with service of VFSGlobal Visa process.#abhilash.k.,en,['vfsglobal'],[],[],1,1,3,['abhilash'],[],https://twitter.com/rvgpt1990/status/1196311773290192897,,,0,,Bangalore,,,,,,"{'user_id': '757518084273954816', 'username': 'VFSGlobal'}",,,,
1196572397488357376,1196572397488357376,2019-11-18 17:34:25 CST,2019-11-18,17:34:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Boss @srivatsayb  ~ Congratulations and God bless the baby!!!,en,['srivatsayb'],[],[],3,0,5,[],[],https://twitter.com/BLRrocKS/status/1196572397488357376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196460195351691264,1196427863907434496,2019-11-18 10:08:34 CST,2019-11-18,10:08:34,-0500,139421679,prabhupatils,Prabhuraj Patil,,"@smita_muk @DelhiPolice I am Prabhuraj Patil &amp; I have no compulsion to be politically correct today, I felt satisfied when @DelhiPolice was thrashing those students who celebrated the killing of my CRPF jawans by Maoist
Copy this tweet with your name if you feel the same
#LeftKillingJNU 
#ShutDownJNU",en,"['smita_muk', 'delhipolice', 'delhipolice']",[],[],0,2,4,"['leftkillingjnu', 'shutdownjnu']",[],https://twitter.com/prabhupatils/status/1196460195351691264,,,0,,Bangalore,,,,,,"{'user_id': '595279208', 'username': 'smita_muk'}",,,,
1196573590969147392,1194884091176509440,2019-11-18 17:39:10 CST,2019-11-18,17:39:10,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@amitmalviya @narendramodi @AmitShah @pbhushan1 @rkmarar9 @RanjitOne @Tamil1947 @RkMishraEr @rkhuria @BJP4India @RSSorg @mkvenu1 @Nidhi @NITINKML @prameshjain12 @logicalindianz @Loneranger9new @VivekSReddy9 @sambitswaraj @dir_ed @DKShivakumar @sumanthraman @WeAreBangalore @BJP4Karnataka @INCKarnataka @dineshgrao @CTRavi_BJP @drashwathcn @ArvindLBJP @PCMohanMP @priyankac19 @siddaramaiah @MEAIndia @AatishTaseer @ECISVEEP @Ram_Guha @PChidambaram_IN @rajnathsingh @rsprasad @PrakashJavdekar @PiyushGoyal @BSYBJP @ShobhaBJP @PMOIndia @PIB_India @DrSJaishankar While D #Modi Govt' Doesn't Release Data on #Consumer_Consumption, it Released Data 4 last 4yrs on Admissions in #JNU, Says 80% Students Belong 2 Higher Income Group!
Does This Mean #BPL Students r not Getting Admissions?
@Shehla_Rashid @kanhaiyakumar @UmarKhalidJNU",en,"['amitmalviya', 'narendramodi', 'amitshah', 'pbhushan1', 'rkmarar9', 'ranjitone', 'tamil1947', 'rkmishraer', 'rkhuria', 'bjp4india', 'rssorg', 'mkvenu1', 'nidhi', 'nitinkml', 'prameshjain12', 'logicalindianz', 'viveksreddy9', 'sambitswaraj', 'dir_ed', 'dkshivakumar', 'sumanthraman', 'wearebangalore', 'bjp4karnataka', 'inckarnataka', 'dineshgrao', 'ctravi_bjp', 'drashwathcn', 'arvindlbjp', 'pcmohanmp', 'priyankac19', 'siddaramaiah', 'meaindia', 'aatishtaseer', 'ecisveep', 'ram_guha', 'pchidambaram_in', 'rajnathsingh', 'rsprasad', 'prakashjavdekar', 'piyushgoyal', 'bsybjp', 'shobhabjp', 'pmoindia', 'pib_india', 'drsjaishankar', 'shehla_rashid', 'kanhaiyakumar', 'umarkhalidjnu']",[],[],1,2,2,"['modi', 'consumer_consumption', 'jnu', 'bpl']",[],https://twitter.com/mani24sjcpl/status/1196573590969147392,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1196465658101256192,1196465658101256192,2019-11-18 10:30:16 CST,2019-11-18,10:30:16,-0500,265814274,siddarthpaim,Siddarth Pai,,"In 5 years, we aim to be self-reliant in missiles, radars and armaments: DRDO chief
https://t.co/gX72P3NqoZ
India must aim to be self reliant&amp; net exporter of Arms from Weaponized drones to Nuclear submarines to Tanks to Rifles to Stealth Fighter jets all should be made in India",en,[],['https://economictimes.indiatimes.com/news/defence/in-5-years-we-aim-to-be-self-reliant-in-missiles-radars-and-armaments-drdo-chief/articleshow/72101751.cms'],[],2,3,13,[],[],https://twitter.com/siddarthpaim/status/1196465658101256192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196493080624390147,1196378857168916480,2019-11-18 12:19:14 CST,2019-11-18,12:19:14,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@singh_04ankit @ManUnitedMedia the big guy scored some vital goals over the years and despite his shortcomings..

proper shithousery ..

most people would not remember",en,"['singh_04ankit', 'manunitedmedia']",[],[],0,0,7,[],[],https://twitter.com/indifferent_kay/status/1196493080624390147,,,0,,Bangalore,,,,,,"{'user_id': '964160853120634880', 'username': 'singh_04ankit'}",,,,
1196508706965315584,1196508706965315584,2019-11-18 13:21:20 CST,2019-11-18,13:21:20,-0500,86745796,mherle,Mahesh Herle,,"This interview goes on to show why Mr Jaishankar is an excellent choice as our EAM ! 🙏🏼🙏🏼🙏🏼

Interview with India's External Affairs Minister: 'With More Weight Comes More Responsibility' https://t.co/goOGJkbf1A via @SPIEGELONLINE",en,['spiegelonline'],['https://spon.de/afBv8'],[],0,2,1,[],[],https://twitter.com/mherle/status/1196508706965315584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196442292015419392,1196442292015419392,2019-11-18 08:57:25 CST,2019-11-18,08:57:25,-0500,920881573167210499,yashcultpunith1,Y C P,,"@actor_Nikhil Bro Did You Watched Indian Pride #KGF 🙂

#ArjunSuravaram",en,['actor_nikhil'],[],[],0,1,4,"['kgf', 'arjunsuravaram']",[],https://twitter.com/YashCultPunith1/status/1196442292015419392,,,0,,Bangalore,,,,,,"{'user_id': '109891226', 'username': 'actor_Nikhil'}",,,,
1196455186597724160,1196422774606221313,2019-11-18 09:48:40 CST,2019-11-18,09:48:40,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"@sardesairajdeep Haven't you heard of the Tukde gangsters? Aren't they anti-Nationals?Haven't some of them vandalised Swami Vivekananda Statue?Haven't they heckled the professors,the vc?Aren't there middle aged students living off taxpayers money in JNU?",en,['sardesairajdeep'],[],[],1,1,12,[],[],https://twitter.com/prabhatisb/status/1196455186597724160,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1196373900948459520,1196362276036497408,2019-11-18 04:25:40 CST,2019-11-18,04:25:40,-0500,818751367305105409,wuntakall,Laxman,,"@SaketGokhale Hearty congratulations to you &amp; your father.
We are proud of you &amp; u r dad.",en,['saketgokhale'],[],[],0,2,2,[],[],https://twitter.com/WuntakalL/status/1196373900948459520,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1196454988358156288,1196420786241691648,2019-11-18 09:47:52 CST,2019-11-18,09:47:52,-0500,14267805,arunmeshtru,Arun L,,"@neelagaara @Kadi_khichadi @LifeOfES @Neer_Dose @iambhoja V std. B section. 

#SchoolLife",en,"['neelagaara', 'kadi_khichadi', 'neer_dose']",[],[],3,0,7,['schoollife'],[],https://twitter.com/arunmeshtru/status/1196454988358156288,,,0,,Bangalore,,,,,,"{'user_id': '3289615910', 'username': 'MoolaNakshatra'}",,,,
1196437896246349824,1195604958797676544,2019-11-18 08:39:57 CST,2019-11-18,08:39:57,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@parupallirajesh @RungtaChandan @ArvindLBJP @PCMohanMP @PCMohanMP waiting for ur promise to be fulfilled, even @ArvindLBJP promised, now @BSYBJP is our CM of this, state, what is the problem? @PMOIndia pls take note, all of them promised but no action. It is more than 2 years",en,"['parupallirajesh', 'rungtachandan', 'arvindlbjp', 'pcmohanmp', 'pcmohanmp', 'arvindlbjp', 'bsybjp', 'pmoindia']",[],[],2,30,15,[],[],https://twitter.com/carmelaramunite/status/1196437896246349824,,,0,,Bangalore,,,,,,"{'user_id': '395155380', 'username': 'parupallirajesh'}",,,,
1196421203134537728,1196335224394661888,2019-11-18 07:33:37 CST,2019-11-18,07:33:37,-0500,3229254972,venugopal205,Veegeeaar,,@SarcasticRofl @ANI @GautamGambhir I would've protested had he been at least bearable as a commentator!!,en,"['sarcasticrofl', 'ani', 'gautamgambhir']",[],[],0,0,2,[],[],https://twitter.com/venugopal205/status/1196421203134537728,,,0,,Bangalore,,,,,,"{'user_id': '795335987354185728', 'username': 'SarcasticRofl'}",,,,
1196420032957304834,1196292948293386241,2019-11-18 07:28:58 CST,2019-11-18,07:28:58,-0500,31759530,sshivu,s shiva kumar,,@TheHatmanTweets Life is like a plate of bajjis. You never know the vegetable inside till you bite!!!,en,['thehatmantweets'],[],[],0,0,3,[],[],https://twitter.com/sshivu/status/1196420032957304834,,,0,,Bangalore,,,,,,"{'user_id': '27398950', 'username': 'TheHatmanTweets'}",,,,
1196465256676986880,1196463794794270721,2019-11-18 10:28:41 CST,2019-11-18,10:28:41,-0500,1579551637,srivatsa224,Srivatsa Ramesh,,"This may not be case across Bengaluru, I live in Bellundur and this has been the case.",en,[],[],[],0,0,3,[],[],https://twitter.com/srivatsa224/status/1196465256676986880,,,0,,Bangalore,,,,,,"{'user_id': '1579551637', 'username': 'srivatsa224'}",,,,
1196461725408645121,1196071888071487494,2019-11-18 10:14:39 CST,2019-11-18,10:14:39,-0500,818751367305105409,wuntakall,Laxman,,@ParveenKader @Tamil1947 @aayeff1 @DarknightSyd @DickDarryl @dennisckurian @ravinan30310294 @twilightfairy @Valluvar3 @Arajitpandey @yusufiosys @sibtehasan20 @Deep4IND @TendulkarRanjan @harmony1960 @maarisha_appu In thinking &amp; social obligations Dalits are better.,en,"['parveenkader', 'tamil1947', 'aayeff1', 'darknightsyd', 'dickdarryl', 'dennisckurian', 'twilightfairy', 'valluvar3', 'arajitpandey', 'yusufiosys', 'sibtehasan20', 'deep4ind', 'harmony1960']",[],[],0,0,2,[],[],https://twitter.com/WuntakalL/status/1196461725408645121,,,0,,Bangalore,,,,,,"{'user_id': '732973041416732672', 'username': 'ParveenKader'}",,,,
1196397282356150272,1196386864627945473,2019-11-18 05:58:34 CST,2019-11-18,05:58:34,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@MaggieBuggie @SAP @ibso You are way too cool @MaggieBuggie 😎,en,"['maggiebuggie', 'sap', 'ibso', 'maggiebuggie']",[],[],2,0,2,[],[],https://twitter.com/gangadharansind/status/1196397282356150272,,,0,,Bangalore,,,,,,"{'user_id': '21384697', 'username': 'MaggieBuggie'}",,,,
