id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186996570866081792,1186996570866081792,2019-10-23 08:23:30 CDT,2019-10-23,08:23:30,-0500,2744648750,srividya88,Srividya Srinivas,,"Had a fab time at the Inclusivity Symposium today at Canadian international School Bangalore. Many interesting talks about marginalised communities, gender and sexuality, mental health and women empowerment. Lots of good networking and lots of possible projects for @Aakaara. https://t.co/oqiQmLoNjS",en,['aakaara'],[],"['https://pbs.twimg.com/media/EHkPCRgU4AAf-d_.jpg', 'https://pbs.twimg.com/media/EHkPDWuVUAABJTJ.jpg', 'https://pbs.twimg.com/media/EHkPEuUUcAA1E3i.jpg']",1,0,4,[],[],https://twitter.com/srividya88/status/1186996570866081792,,,1,https://pbs.twimg.com/media/EHkPCRgU4AAf-d_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187069167565803522,1187069167565803522,2019-10-23 13:11:58 CDT,2019-10-23,13:11:58,-0500,1267542450,shivanimani84,Sheen,,"Which f****** road is not riddled with potholes in B'lore?? The road in front of my apt (Nobel Residency road) has craters of the size that you don't know if you are driving into a pond or in a pothole. Begur, Bannerghatta, Marathallli, Bellandur, Whitefield... Every damn place!!",en,[],[],[],7,4,9,[],[],https://twitter.com/shivanimani84/status/1187069167565803522,,https://twitter.com/BangaloreMirror/status/1186911383322935296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187051639695216641,1187051639695216641,2019-10-23 12:02:19 CDT,2019-10-23,12:02:19,-0500,53471050,bharatjaiin,#𝐁𝐡𝐚𝐫𝐚𝐭𝐉𝐚𝐢𝐢𝐧 🇮🇳 भारत जैन,,"#Fabelle launches Luxury Chocolates worth 0.43 per Kg Million Only..
@Fabelle @ITCHotels

@RenukaJain6

#slowdown",en,"['fabelle', 'itchotels', 'renukajain6']",[],[],0,2,6,"['fabelle', 'slowdown']",[],https://twitter.com/BharatJaiin/status/1187051639695216641,,https://twitter.com/Fabelle/status/1186569424788000769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187015237234348032,1187015237234348032,2019-10-23 09:37:40 CDT,2019-10-23,09:37:40,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Such an indisciplined #Pakistan Army!!!
No wonder they can’t win any wars!!!",en,[],[],[],0,1,3,['pakistan'],[],https://twitter.com/SudhirPuthran/status/1187015237234348032,,https://twitter.com/TahaSSiddiqui/status/1186917002780270592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187021848833183744,1187021848833183744,2019-10-23 10:03:57 CDT,2019-10-23,10:03:57,-0500,947130468,dh_simran,Simran Dhaliwal,,#Bangalore folks - Please donate #books for the #lendinglibrary at @kattethecreati1,en,[],[],[],0,0,2,"['bangalore', 'books', 'lendinglibrary']",[],https://twitter.com/Dh_Simran/status/1187021848833183744,,https://twitter.com/KatteCommunity/status/1186922322189357058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186989698083721217,1186989698083721217,2019-10-23 07:56:11 CDT,2019-10-23,07:56:11,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Completely unnecessary this.. both r blood sucking entities n must b handed over to private players,en,[],[],[],2,1,2,[],[],https://twitter.com/oarhtanirs/status/1186989698083721217,,https://twitter.com/SwarajyaMag/status/1186988303855153153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187025183816552449,1187025183816552449,2019-10-23 10:17:12 CDT,2019-10-23,10:17:12,-0500,4334757252,anjali_wfr,Anjali S.,,We would like to see which contractors are being used. @BBMPCOMM @ArvindLBJP #Transparency Its good they are finally using cold bitumen method. @pothole_raja has been recommending this for ages as longer lasting. @WFRising,en,"['bbmpcomm', 'arvindlbjp', 'pothole_raja', 'wfrising']",[],[],5,17,23,['transparency'],[],https://twitter.com/anjali_WFR/status/1187025183816552449,,https://twitter.com/WFRising/status/1186847764761628672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187044700349288448,1187044700349288448,2019-10-23 11:34:45 CDT,2019-10-23,11:34:45,-0500,2507322757,thenishugoel,Nishu Goel,,Amazing! Great going Srashti,en,[],[],[],1,0,11,[],[],https://twitter.com/TheNishuGoel/status/1187044700349288448,,https://twitter.com/SantoshYadavDev/status/1187043280325758977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186980108604567552,1186980108604567552,2019-10-23 07:18:05 CDT,2019-10-23,07:18:05,-0500,2356563414,mister_whistler,Mahesh,,"One of my favourite designers - @iamcreativemj joins the design gang at @headout today. Just look at these happy faces!

Big kudos to @kingsidharth for bringing together this talented bunch 🙌 https://t.co/mBfbY0syDM",en,"['iamcreativemj', 'headout', 'kingsidharth']",[],['https://pbs.twimg.com/media/EHkAGYnUwAEkU-4.jpg'],3,1,21,[],[],https://twitter.com/mister_whistler/status/1186980108604567552,,,1,https://pbs.twimg.com/media/EHkAGYnUwAEkU-4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187058839180337152,1187058839180337152,2019-10-23 12:30:56 CDT,2019-10-23,12:30:56,-0500,610093919,mufasayc,Mustafa,,"This is huge for us, I’m glad to be a part of a team that has led to this. 

A tremendous milestone for us! Better things to come for @getSignEasy",en,['getsigneasy'],[],[],1,2,16,[],[],https://twitter.com/mufasaYC/status/1187058839180337152,,https://twitter.com/9to5mac/status/1186990586659835904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187059137793818629,1187059137793818629,2019-10-23 12:32:07 CDT,2019-10-23,12:32:07,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,@Siva_Kartikeyan hi Anna my humble request @Itz_PriyaSk sis a big fan of u Anna please wish her Anna she is waiting for since 2yrs Anne itha thangachi ku asai nenavega Anna ungala Kenji kekura Anna hope you ll with her https://t.co/YrtFfywzLz,en,"['siva_kartikeyan', 'itz_priyask']",[],['https://pbs.twimg.com/media/EHlH_GEUEAAgfcx.jpg'],1,2,7,[],[],https://twitter.com/SwathiSk6/status/1187059137793818629,,,1,https://pbs.twimg.com/media/EHlH_GEUEAAgfcx.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1187049873394155522,1187049873394155522,2019-10-23 11:55:18 CDT,2019-10-23,11:55:18,-0500,2283496621,thelifeedits,Curled Life ✨,,"So this is so weird...the mom creates An Instagram account for her 5yr old baby, posts her pics and then comment on those posts. 🤣",en,[],[],[],1,1,6,[],[],https://twitter.com/TheLifeEdits/status/1187049873394155522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187058569473978368,1187058569473978368,2019-10-23 12:29:52 CDT,2019-10-23,12:29:52,-0500,867804038581977088,karthik_tweets,கார்த்திக் ⚡ Karthik,,Happy birthday to Priya 💐🎂🎊🎁 @Itz_PriyaSk,en,['itz_priyask'],[],[],1,1,4,[],[],https://twitter.com/Karthik_Tweets/status/1187058569473978368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187069108510056448,1187069108510056448,2019-10-23 13:11:44 CDT,2019-10-23,13:11:44,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"There are plenty of Modi Bhakthas within US...!
 
Modi can brake USA by making use of his Bhakth power within no time...!!

Poor Americans...!

They just can't understand  the power of the Hindu Nationalist leader...!! 😉😉",en,[],[],[],1,2,8,[],[],https://twitter.com/HAShankaranaray/status/1187069108510056448,,https://twitter.com/psmanwatkar/status/1187067679984644096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187040461866831874,1187040461866831874,2019-10-23 11:17:54 CDT,2019-10-23,11:17:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Welp I poemed again

https://t.co/snelgQ85MJ",en,[],['https://jpsatmur.tumblr.com/post/188541252104/and-never-forget'],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1187040461866831874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186975731575713792,1186975731575713792,2019-10-23 07:00:42 CDT,2019-10-23,07:00:42,-0500,117006680,ydmuley,Yug,,"Great start... I must say that though it may seem a long journey you must be proud of yourself @vizwithdan as you are among top ~20% of people of all registered on #Alteryx Community who have solved at least one weekly challenge. (2,046/10,000).... Keep churning!!!! @alteryx",en,"['vizwithdan', 'alteryx']",[],[],1,0,8,['alteryx'],[],https://twitter.com/ydmuley/status/1186975731575713792,,https://twitter.com/vizwithdan/status/1186551020412899328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187072306247393280,1187072306247393280,2019-10-23 13:24:27 CDT,2019-10-23,13:24:27,-0500,436917559,manpreetsgarha,Manpreet,,Lot of great new stuff. Build profiler and live view preview in Android studio are my favorites.  Somewhat disappointed that there was no mention of 'testing' in keynote. #AndroidDevSummit,en,[],[],[],0,0,1,['androiddevsummit'],[],https://twitter.com/manpreetsgarha/status/1187072306247393280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187057088154894337,1187057088154894337,2019-10-23 12:23:58 CDT,2019-10-23,12:23:58,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Certainly not the way we expected the team to play. Very few positives. Lots of things to work on. 
Do not disappoint the faithful on Diwali night.
#GOACHE",en,[],[],[],1,0,7,['goache'],[],https://twitter.com/Vignesh__CV/status/1187057088154894337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187074860830220288,1187074860830220288,2019-10-23 13:34:36 CDT,2019-10-23,13:34:36,-0500,1145713062982430721,ahamadnooh,🦐,,The council with such members is a mockery of human rights!,en,[],[],[],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1187074860830220288,,https://twitter.com/HillelNeuer/status/1187072662809567237,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187014782043353088,1187014782043353088,2019-10-23 09:35:52 CDT,2019-10-23,09:35:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"I am certainly not getting defensive. You have to expose, or call out those corrupt amongst us. Leave the national scenario, at local level, are you ready to call out who ask payment from your media managers?",en,[],[],[],0,1,4,[],[],https://twitter.com/Ananthaforu/status/1187014782043353088,,https://twitter.com/Sowmyareddyr/status/1187011563154096130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187029742815285248,1187029742815285248,2019-10-23 10:35:19 CDT,2019-10-23,10:35:19,-0500,29727188,rjpallavii,RJ Pallavii,,If this was in our office 100% it would be in our houses too :P,en,[],[],[],1,0,5,[],[],https://twitter.com/RJPallavii/status/1187029742815285248,,https://twitter.com/BeingPractical/status/1186868335369060354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187154321843994624,1187154321843994624,2019-10-23 18:50:21 CDT,2019-10-23,18:50:21,-0500,791161532965068801,ati_utttam,Uttam 🚩,,I am damn sorted i don't watch biggboss but today I will only for #AsimRiaz #BiggBoss13 #BB13,en,[],[],[],0,0,1,"['asimriaz', 'biggboss13', 'bb13']",[],https://twitter.com/Ati_utttam/status/1187154321843994624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187045230316408838,1187045230316408838,2019-10-23 11:36:51 CDT,2019-10-23,11:36:51,-0500,71795977,mrkaran_,Karan Sharma,,"When you configure a deployment, a service, an ingress, network policy, RBAC for a hello-world on k8s.",en,[],[],[],0,0,4,[],[],https://twitter.com/mrkaran_/status/1187045230316408838,,https://twitter.com/copyconstruct/status/1187044720800759808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187124941336039426,1186926602338177025,2019-10-23 16:53:36 CDT,2019-10-23,16:53:36,-0500,420262382,sem303,SS,,"@GauravHazra1 @NASSCOMSME @cioklub1 @debjani_ghosh_ @Umesh_Mehta Sadly I see more single use plastic bottles than people in the pictures. Only 6% get recycled and rest endup in drains, causing flooded roads, diseases like dengue, road accidents due to clogged drain overflowing. Not so good business model for insurance companies. https://t.co/aLCnjx3oLz",en,"['gauravhazra1', 'nasscomsme', 'cioklub1', 'debjani_ghosh_', 'umesh_mehta']",[],['https://pbs.twimg.com/media/EHmD1wsWwAA-gR4.jpg'],0,0,2,[],[],https://twitter.com/Sem303/status/1187124941336039426,,,1,https://pbs.twimg.com/media/EHmD1wsWwAA-gR4.jpg,Bangalore,,,,,,"{'user_id': '1083542608440422400', 'username': 'GauravHazra1'}",,,,
1187026136498196480,1187026136498196480,2019-10-23 10:20:59 CDT,2019-10-23,10:20:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Next time someone asks me what twitter is good for, I'll point to this:

https://t.co/LDRIUx19eM",en,[],['https://buff.ly/2W5qlzv'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1187026136498196480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187039040505122816,1187039040505122816,2019-10-23 11:12:16 CDT,2019-10-23,11:12:16,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"I speak in support of @TheRajKundra 💪🏻 and @TheShilpaShetty !
I Support Truth.",en,"['therajkundra', 'theshilpashetty']",[],[],11,1,4,[],[],https://twitter.com/MCABBAS/status/1187039040505122816,,https://twitter.com/republic/status/1187035401686355970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187029663295725570,1187029663295725570,2019-10-23 10:35:00 CDT,2019-10-23,10:35:00,-0500,214350003,uncanny_piscean,Uncanny,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/1pTV5pv795",en,[],['https://www.instagram.com/p/B390dSPlW124F9tcKHNt33SmzEZWrdP3vMTR2I0/?igshid=o1d7oqx6w6nv'],[],2,0,3,[],[],https://twitter.com/uncanny_piscean/status/1187029663295725570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187008539849453568,1187005808606728194,2019-10-23 09:11:04 CDT,2019-10-23,09:11:04,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@hsrltrafficps @BBMPCOMM pls help us on below implementation!

@ArvindLBJP need your support
Bellandur Road Issues - Light, speed breaker, zebracross, parking spots, Pelican light

https://t.co/SoTQxJp6Mq

@DCPTrEastBCP @AddlCPTraffic  @blrcitytraffic @AcpSouthEasttrf @CPBlr https://t.co/mJB8vtXKZB",en,"['hsrltrafficps', 'bbmpcomm', 'arvindlbjp', 'dcptreastbcp', 'addlcptraffic', 'blrcitytraffic', 'acpsoutheasttrf', 'cpblr']",['https://goo.gl/maps/uJyH8ECo4w9FbMx77'],['https://pbs.twimg.com/media/EHkZ6eDUEAMpN8M.jpg'],3,11,5,[],[],https://twitter.com/kdevforum/status/1187008539849453568,,,1,https://pbs.twimg.com/media/EHkZ6eDUEAMpN8M.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1187074103225671680,1187074103225671680,2019-10-23 13:31:35 CDT,2019-10-23,13:31:35,-0500,2739960643,bkartred,Karthik Reddy,,"Twinning by coincidence and how!!!

Good to meet you 
Here’s to painting the dark side red   🥂 

We just don’t do enough together as co-investor firms though 🤔....",en,[],[],[],0,0,10,[],[],https://twitter.com/BKartRed/status/1187074103225671680,,https://twitter.com/shubg/status/1187046830485340160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187095057452584960,1187095057452584960,2019-10-23 14:54:51 CDT,2019-10-23,14:54:51,-0500,14992641,pentropy,Diwakar,,"This is a super important list to help being self aware. 

Another good summary and examples of biases can be found in the book ""The art of thinking clearly"". Must read for Product and business builders.",en,[],[],[],0,0,4,[],[],https://twitter.com/Pentropy/status/1187095057452584960,,https://twitter.com/AjeyGore/status/1187081836809220096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187030211587534848,1187030211587534848,2019-10-23 10:37:11 CDT,2019-10-23,10:37:11,-0500,2437107206,vindytalks,Vindhya C📸,,"I get the whole @WeWork drama, but honestly,
1. You didn't put the ground work
2. You don't actually know what Neumann is worth 
3. You don't know why an extremely smart investor did this
So why don't we just stop feeling like that was our $1.7Bn &amp; stop being rude.",en,['wework'],[],[],2,3,11,[],[],https://twitter.com/vindytalks/status/1187030211587534848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187085315686592512,1187085315686592512,2019-10-23 14:16:08 CDT,2019-10-23,14:16:08,-0500,1185919680243879936,jai_rawani,Jai Rawani,,"Issue with the Face Id lock in iphone 11
@Apple @iPhoneTeam .
Video Link : https://t.co/Sv0d1uDaHf…
As you can see in the video my phone is being unlocked by my brother’s face.
I feel its a security issue.
If there is anything which I was not doing properly please let me know.",en,"['apple', 'iphoneteam']",['http://drive.google.com/file/d/1AJ_6uS'],[],1,0,1,[],[],https://twitter.com/jai_rawani/status/1187085315686592512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187021785876717569,1187021785876717569,2019-10-23 10:03:42 CDT,2019-10-23,10:03:42,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Feeling low? Just listen to @ArmaanMalik22 ‘s songs and you’ll forget what ever is bothering you!
I swear ♥️",en,['armaanmalik22'],[],[],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1187021785876717569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187030578119368704,1187030578119368704,2019-10-23 10:38:38 CDT,2019-10-23,10:38:38,-0500,43335057,5hradha,Curl Fawkes,,"All my Gunner, Chelsea, Scouser friends are like ooo football night. 
And I’m like Thursday Night Football zindabad! 😎",en,[],[],[],1,0,2,[],[],https://twitter.com/5hradha/status/1187030578119368704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187076885626245120,1187076885626245120,2019-10-23 13:42:39 CDT,2019-10-23,13:42:39,-0500,172289791,jkanthtl,TL Jayakantan,,If BJP is proved not a Hindu communal party that moment it'll meet the fate of Sonia's Congress.,en,[],[],[],0,0,3,[],[],https://twitter.com/jkanthtl/status/1187076885626245120,,https://twitter.com/inkoshi_/status/1186879078025949184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187086495632379905,1187086495632379905,2019-10-23 14:20:50 CDT,2019-10-23,14:20:50,-0500,789769207,som_tweether,Dr. Somdutta Singh,,Selena Gomez - Lose You To Love Me (Official Video) https://t.co/0OjwDdyY0i via @YouTube I have listened to the song In a loop a 100 times today @selenagomez your song just doesn’t tell your story but many like you. I am right where you are 💕.,en,"['youtube', 'selenagomez']",['https://youtu.be/zlJDTxahav0'],[],1,1,3,[],[],https://twitter.com/som_tweether/status/1187086495632379905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186974463331487744,1186974463331487744,2019-10-23 06:55:39 CDT,2019-10-23,06:55:39,-0500,610093919,mufasayc,Mustafa,,"How many developers are guilty of having a typo in the variable name and realising it too late and just living with that typo. 🤭

var recipeint: Recipient?",en,[],[],[],2,0,4,[],[],https://twitter.com/mufasaYC/status/1186974463331487744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187031134795776001,1187031134795776001,2019-10-23 10:40:51 CDT,2019-10-23,10:40:51,-0500,1147351562412408832,wiryindian,iChangeHaralur,,@BBMPCOMM @ArvindLBJP we are less a commuter more an explorers of road in midst of slush and potholes @kdevforum @WFRising #mahadevapurademands,en,"['bbmpcomm', 'arvindlbjp', 'kdevforum', 'wfrising']",[],[],1,1,2,['mahadevapurademands'],[],https://twitter.com/wiryIndian/status/1187031134795776001,,https://twitter.com/pankajmce/status/1186989254313824257,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1186989300597919745,1186989300597919745,2019-10-23 07:54:37 CDT,2019-10-23,07:54:37,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Draupadi was from Panchala. Where was this place?

Rig Veda mentions a tribe called Pakthas. How do we know them now?

Answers to these and many more questions here:  https://t.co/ntMzyVJxtm

Thanks for this series, @minimenon and @LiveHIndia.",en,"['minimenon', 'livehindia']",['https://www.livehistoryindia.com/cover-story/2019/10/23/from-clans-to-kingdoms'],[],1,12,32,[],[],https://twitter.com/nikhilnarayanan/status/1186989300597919745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187005697063444484,1187005697063444484,2019-10-23 08:59:46 CDT,2019-10-23,08:59:46,-0500,38742134,revathyashok,Revathy Ashok,,"Women’s brain = pancakes , Men = Waffles ! #EnY Which world are we living in? No wonder we have such problems in society ! Shameful that a respectable organisation can dish out something so demeaning ? https://t.co/NNemJp4rL9",en,[],['https://www.news18.com/amp/news/buzz/dont-flaunt-body-or-confront-men-in-meetings-ernst-youngs-advice-to-women-employees-faces-flak-2356737.html'],[],2,5,9,['eny'],[],https://twitter.com/RevathyAshok/status/1187005697063444484,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187128317264031744,1187121059591385088,2019-10-23 17:07:01 CDT,2019-10-23,17:07:01,-0500,564352255,ashwin_bhradwaj,Ashwin Bharadwaj,,@cinemapayyan  thanks a lot for this interview ❤️,en,['cinemapayyan'],[],[],0,2,21,[],[],https://twitter.com/Ashwin_Bhradwaj/status/1187128317264031744,,,0,,Bangalore,,,,,,"{'user_id': '564352255', 'username': 'Ashwin_Bhradwaj'}",,,,
1187059936213131265,1187011924485165056,2019-10-23 12:35:17 CDT,2019-10-23,12:35:17,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@jogimane Never knew you are so immatured. Situation will reveal the real personality and now it's exposed.,en,[],[],[],0,1,11,[],[],https://twitter.com/NarenDon/status/1187059936213131265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187068698634309632,1186962879829856257,2019-10-23 13:10:07 CDT,2019-10-23,13:10:07,-0500,99336573,nitinmanga,Mangesh,,@mahesh169699 @hublimandi @JagadishShettar @JoshiPralhad Time to bring new young leaders to Hubballi. @JagadishShettar and @JoshiPralhad seem to have enough from twin cities to their wealth. Votes must be now carefully cast! @hublimandi @hbcriders @Hubballi_Infra @HubballiTimes,en,"['mahesh169699', 'hublimandi', 'jagadishshettar', 'joshipralhad', 'jagadishshettar', 'joshipralhad', 'hublimandi', 'hbcriders', 'hubballi_infra', 'hubballitimes']",[],[],0,4,7,[],[],https://twitter.com/nitinmanga/status/1187068698634309632,,,0,,Bangalore,,,,,,"{'user_id': '228077908', 'username': 'mahesh169699'}",,,,
1186984043818041349,1186983126792163329,2019-10-23 07:33:43 CDT,2019-10-23,07:33:43,-0500,1078263077135663107,sathya1717,தலஅஜித் sathya 🌐,,@Wasteboy92 @prabhu_sr I am watching first bigil next kaithi,en,['prabhu_sr'],[],[],1,0,17,[],[],https://twitter.com/Sathya1717/status/1186984043818041349,,,0,,Bangalore,,,,,,"{'user_id': '1143424054595993600', 'username': 'ManfromMadurai'}",,,,
1187041055394238465,1187041055394238465,2019-10-23 11:20:16 CDT,2019-10-23,11:20:16,-0500,873794970586562560,jusst_sway,Sway,,Honesty!!! Be honest and it shall speak... It just speaks... 😊💖,en,[],[],[],0,0,5,[],[],https://twitter.com/jusst_sway/status/1187041055394238465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187002937563725824,1187002937563725824,2019-10-23 08:48:48 CDT,2019-10-23,08:48:48,-0500,38742134,revathyashok,Revathy Ashok,,"High time ! Took too long to withdraw ! Disgusting ! Ernst &amp; Young announced it was canceling its outdated and demeaning women's leadership seminar, hours after HuffPost reported on the sexist program. https://t.co/pX9Yukf8ns",en,[],['https://www.huffingtonpost.in/entry/ernst-young-admits-women-training-included-offensive-content_in_5daf1195e4b0f34e3a7cf273?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],1,1,4,[],[],https://twitter.com/RevathyAshok/status/1187002937563725824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187040032948809728,1187039498711908352,2019-10-23 11:16:12 CDT,2019-10-23,11:16:12,-0500,460284170,indranitweeets,Indrani Ghose,,"@BloggersCamp A4 Organic, direct then Pinterest #BloggersCamp",en,['bloggerscamp'],[],[],1,2,2,['bloggerscamp'],[],https://twitter.com/IndraniTweeets/status/1187040032948809728,,,0,,Bangalore,,,,,,"{'user_id': '1166215630061596672', 'username': 'BloggersCamp'}",,,,
1186973241727799296,1186698877157572608,2019-10-23 06:50:48 CDT,2019-10-23,06:50:48,-0500,708909342729183233,rohini_pmc,Umesh R,,"@PTonsh @Bengaluru2050 @TOIBengaluru @THBengaluru @kiranshaw @TVMohandasPai @publictvnews @Tv9kannadanews @thenewsminute @NEWS9TWEETS @suvarnanewstv @ECityRising If there are no proper drainage system for roads in Bengaluru, the whole rainwater stagnates and form bigger potholes. Money spent on potholes is a wasteful expenditure unless drainage system is properly provided @nitin_gadkari @BSYBJP",en,"['ptonsh', 'toibengaluru', 'thbengaluru', 'kiranshaw', 'tvmohandaspai', 'publictvnews', 'tv9kannadanews', 'thenewsminute', 'news9tweets', 'ecityrising', 'nitin_gadkari', 'bsybjp']",[],[],0,3,3,[],[],https://twitter.com/rohini_pmc/status/1186973241727799296,,,0,,Bangalore,,,,,,"{'user_id': '914887330271420417', 'username': 'PTonsh'}",,,,
1187027647118770177,1187027647118770177,2019-10-23 10:26:59 CDT,2019-10-23,10:26:59,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"In the biggest reform in fuel retailing sector in almost two decades, the government has relaxed norms for setting up petrol pumps, allowing non-oil companies to venture into the business. https://t.co/8gyO5m1WVp",en,[],['https://m.timesofindia.com/business/india-business/government-opens-up-fuel-retailing-to-non-oil-companies/amp_articleshow/71722443.cms?__twitter_impression=true'],[],0,3,5,[],[],https://twitter.com/nikhilnarayanan/status/1187027647118770177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187061039789035520,1187061039789035520,2019-10-23 12:39:41 CDT,2019-10-23,12:39:41,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,@Darshan_Offl hi bro @Itz_PriyaSk sis birthday today please wish her bro😊,en,"['darshan_offl', 'itz_priyask']",[],[],2,1,3,[],[],https://twitter.com/SwathiSk6/status/1187061039789035520,,,0,,Bangalore,,,,,,"{'user_id': '157285404', 'username': 'Darshan_Offl'}",,,,
1187008301109661703,1186995023318900737,2019-10-23 09:10:07 CDT,2019-10-23,09:10:07,-0500,16865395,ananthaforu,Anantha-Infinity,,"@Sowmyareddyr @MahilaCongress @dineshgrao @narendramodi And, few days ago you alleged media of taking money for publish/broadcast, I agree there are some. Can you name them? Do you recognize them at least are they from reputed media house? Then expose them. Recently, your leaders including @RahulGandhi have started this blame game 1/2",en,"['sowmyareddyr', 'mahilacongress', 'dineshgrao', 'narendramodi', 'rahulgandhi']",[],[],2,2,2,[],[],https://twitter.com/Ananthaforu/status/1187008301109661703,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1187015787422203904,1186995797256048640,2019-10-23 09:39:52 CDT,2019-10-23,09:39:52,-0500,1622901486,drhikov,Lee Hickey,,@gurugenes It was great to meet you all!,en,['gurugenes'],[],[],0,1,3,[],[],https://twitter.com/DrHikov/status/1187015787422203904,,,0,,Bangalore,,,,,,"{'user_id': '268781333', 'username': 'gurugenes'}",,,,
