id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421886404896772096,1421886404896772096,2021-08-01 12:31:50 CDT,2021-08-01,12:31:50,-0500,1344704959653167105,uttamm28139688,UJain,,Who said there's Corona in Bangalore. Covid doesn't attend functions attended by high profilers. Social distancing is only for general  public @mrinalini_bhat @BBMPSWMSplComm @BBMPCOMM @sajjanrajmehta https://t.co/WhAz2BeyTo,en,"['mrinalini_bhat', 'bbmpswmsplcomm', 'bbmpcomm', 'sajjanrajmehta']",[],['https://pbs.twimg.com/media/E7uOItpXoAY1bUN.jpg'],0,2,3,[],[],https://twitter.com/UttamM28139688/status/1421886404896772096,,,1,https://pbs.twimg.com/media/E7uOItpXoAY1bUN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421874079494152196,1421874079494152196,2021-08-01 11:42:52 CDT,2021-08-01,11:42:52,-0500,774047178193068032,shuchik10,Shuchi Kulshreshtha,,"TOMORROW!! Womens hockey quarterfinals, India vs Australia! 
8:30AM 🇮🇳🧿💙
 @TheHockeyIndia Let's bring it home! https://t.co/f88PPRUpyK",en,['thehockeyindia'],[],['https://pbs.twimg.com/media/E7uC8H5UUAUl1FI.jpg'],0,0,8,[],[],https://twitter.com/ShuchiK10/status/1421874079494152196,,,1,https://pbs.twimg.com/media/E7uC8H5UUAUl1FI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421835616824696835,1421835616824696835,2021-08-01 09:10:02 CDT,2021-08-01,09:10:02,-0500,1407709636266905601,webxfirm,Webx Firm,,"Essentials for Digital Marketing Part-1

1. @SproutSocial 
2. @LoomlySocial 
3. @AudienseCo 

#DigitalMarketing #SEO #sproutssocial #loomly #audiense #DigitalMarketingServices #Tweets #digitalmarketingtips",en,"['sproutsocial', 'loomlysocial', 'audienseco']",[],[],0,1,7,"['digitalmarketing', 'seo', 'sproutssocial', 'loomly', 'audiense', 'digitalmarketingservices', 'tweets', 'digitalmarketingtips']",[],https://twitter.com/WebxFirm/status/1421835616824696835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421821281431785473,1421821281431785473,2021-08-01 08:13:04 CDT,2021-08-01,08:13:04,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats to PV Sindhu,en,[],[],[],0,3,20,[],[],https://twitter.com/kris_sg/status/1421821281431785473,,https://twitter.com/WeAreTeamIndia/status/1421818364389781515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421850744349618176,1421850744349618176,2021-08-01 10:10:08 CDT,2021-08-01,10:10:08,-0500,280139542,oberoid,Disha Oberoi,,She was cool as a cucumber in this interview a few days before the games began. @Pvsindhu1 Absolute Champion! https://t.co/9sRquK1CWp,en,['pvsindhu1'],[],['https://pbs.twimg.com/media/E7ttt0XVUAQCpoV.jpg'],0,2,22,[],[],https://twitter.com/OberoiD/status/1421850744349618176,,,1,https://pbs.twimg.com/media/E7ttt0XVUAQCpoV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421813993363054597,1421813993363054597,2021-08-01 07:44:06 CDT,2021-08-01,07:44:06,-0500,36616799,uthappask,SK Uthappa OLY,,"P.V.SINDHU !!!  @Pvsindhu1 
What a player  🔥 back 2 back medals in @Olympics  first Indian women to do so 👏🏼👏🏼🙌🏼 we are proud of you #OlympicGames #TeamIndia #IndiaAtTokyo2020 https://t.co/OHNPUbn6z7",en,"['pvsindhu1', 'olympics']",[],['https://pbs.twimg.com/media/E7tMSANUYAQ51ID.jpg'],0,1,21,"['olympicgames', 'teamindia', 'indiaattokyo2020']",[],https://twitter.com/Uthappask/status/1421813993363054597,,,1,https://pbs.twimg.com/media/E7tMSANUYAQ51ID.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421851687283687426,1421851687283687426,2021-08-01 10:13:53 CDT,2021-08-01,10:13:53,-0500,34906212,katranjeet,Ranjeet Kate,,The 2nd #Olympics2021 medal for 140 crore Indians was also secured by a women sportsperson! #womanpower,en,[],[],[],0,0,10,"['olympics2021', 'womanpower']",[],https://twitter.com/katranjeet/status/1421851687283687426,,https://twitter.com/OlympicKhel/status/1421841828215730185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421847410205102081,1421847410205102081,2021-08-01 09:56:53 CDT,2021-08-01,09:56:53,-0500,267301764,sudkes,Sudhir Kesavan,,"- Microscope vs Telescope

- Dashboard vs Whiteboard

- Zoom in vs Zoom out

- Sweat the details vs Focus on the direction

- Doing things right vs Doing the right things.

Choose your metaphor. And replace ""vs"" with ""&amp;"".

#CreatorLife",en,[],[],[],1,2,4,['creatorlife'],[],https://twitter.com/SudKes/status/1421847410205102081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421829278061056007,1421824960398389253,2021-08-01 08:44:50 CDT,2021-08-01,08:44:50,-0500,17507350,shrinivassg,SG,,^ This was at the Kaikondrahalli Lake. https://t.co/ndZeyCMPkv,en,[],[],['https://pbs.twimg.com/media/E7taKhRUUAsxTFE.jpg'],0,0,5,[],[],https://twitter.com/shrinivassg/status/1421829278061056007,,,1,https://pbs.twimg.com/media/E7taKhRUUAsxTFE.jpg,Bangalore,,,,,,"{'user_id': '17507350', 'username': 'shrinivassg'}",,,,
1421887905165824001,1421887905165824001,2021-08-01 12:37:48 CDT,2021-08-01,12:37:48,-0500,873794970586562560,jusst_sway,Sway,,"I need your grace..to remind me...
To find my own ❤️",en,[],[],[],0,2,8,[],[],https://twitter.com/jusst_sway/status/1421887905165824001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421832451328929807,1421832451328929807,2021-08-01 08:57:27 CDT,2021-08-01,08:57:27,-0500,191793314,anand_pokarde,(Anand) Balasaheb Pokarde,,"🏸🇮🇳 @Pvsindhu1  won the 🥉bronze medal for india , beating chinese He B J, in straight two games💐Hearty congratulations. @WeAreTeamIndia 💐💐💐 @KirenRijiju
@ianuragthakur @BAI_Media https://t.co/IfJtEGbkt7",en,"['pvsindhu1', 'weareteamindia', 'kirenrijiju', 'ianuragthakur', 'bai_media']",[],['https://pbs.twimg.com/media/E7tdE1kVkAgdQ1k.jpg'],0,0,7,[],[],https://twitter.com/anand_pokarde/status/1421832451328929807,,,1,https://pbs.twimg.com/media/E7tdE1kVkAgdQ1k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421881769494650886,1421881769494650886,2021-08-01 12:13:25 CDT,2021-08-01,12:13:25,-0500,280139542,oberoid,Disha Oberoi,,Combat Sport is a different league.,en,[],[],[],1,1,26,[],[],https://twitter.com/OberoiD/status/1421881769494650886,,https://twitter.com/the_bridge_in/status/1421855808959115268,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421859998213177348,1421859998213177348,2021-08-01 10:46:55 CDT,2021-08-01,10:46:55,-0500,62207428,rekhabaala,Rekha Bala,,Read. Why no woman wants to make a police complaint. And the why the police needs to be sensitised.,en,[],[],[],0,3,3,[],[],https://twitter.com/rekhabaala/status/1421859998213177348,,https://twitter.com/shammybaweja/status/1421717286109413380,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421812647981244418,1421729931227066372,2021-08-01 07:38:45 CDT,2021-08-01,07:38:45,-0500,84519781,namma_bengaluru,NBF,,Kudos to BBMP Marshals for spreading the message far and wide. @BBMPCOMM @BbmpsplHealth @Rajeev_GoI @MoHFW_INDIA @DHFWKA @BLRSmartCity_MD @CPBlr @VINODSONY https://t.co/H6474Q3dkU,en,"['bbmpcomm', 'bbmpsplhealth', 'rajeev_goi', 'mohfw_india', 'dhfwka', 'cpblr', 'vinodsony']",[],"['https://pbs.twimg.com/media/E7tLDwvVoAUX5S7.jpg', 'https://pbs.twimg.com/media/E7tLD9BUcAQwMod.jpg', 'https://pbs.twimg.com/media/E7tLEKSUUAEYQ-4.jpg', 'https://pbs.twimg.com/media/E7tLEWfVUAQKhY1.jpg']",0,5,26,[],[],https://twitter.com/Namma_Bengaluru/status/1421812647981244418,,,1,https://pbs.twimg.com/media/E7tLDwvVoAUX5S7.jpg,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1421879948097167362,1421879948097167362,2021-08-01 12:06:11 CDT,2021-08-01,12:06:11,-0500,902853369332547585,amoghk18,Amogh,,"imagine if Cyril was alpine's principal, damn that guy would be happy
#HungarianGP",en,[],[],[],0,0,3,['hungariangp'],[],https://twitter.com/AmoghK18/status/1421879948097167362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421823979229044736,1421823979229044736,2021-08-01 08:23:47 CDT,2021-08-01,08:23:47,-0500,36616799,uthappask,SK Uthappa OLY,,Goaaaaal !!!!! Cmon @TheHockeyIndia,en,['thehockeyindia'],[],[],1,1,22,[],[],https://twitter.com/Uthappask/status/1421823979229044736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421816329720369155,1421816329720369155,2021-08-01 07:53:23 CDT,2021-08-01,07:53:23,-0500,227417059,stacypereira89,Stacy Pereira,,#PVSindhu gets India it's #second medal at #Tokyo2020 wins the #Bronze,en,[],[],[],0,1,6,"['pvsindhu', 'second', 'tokyo2020', 'bronze']",[],https://twitter.com/StacyPereira89/status/1421816329720369155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421732937909694471,1421732937909694471,2021-08-01 02:22:01 CDT,2021-08-01,02:22:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hemanta Biswas Sharma s name dropped from FIR ...,en,[],[],[],0,2,5,[],[],https://twitter.com/rexrao52/status/1421732937909694471,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421818887197188097,1421818887197188097,2021-08-01 08:03:33 CDT,2021-08-01,08:03:33,-0500,34906212,katranjeet,Ranjeet Kate,,An interesting &amp; different perspective on the 15 years of MNS &amp; #rajthackeray by Maharashtra Times Nashik editor Shailendra,en,[],[],[],0,0,4,['rajthackeray'],[],https://twitter.com/katranjeet/status/1421818887197188097,,https://twitter.com/ShailendratMT/status/1421738461443215364,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421855086733451267,1421855086733451267,2021-08-01 10:27:24 CDT,2021-08-01,10:27:24,-0500,16865395,ananthaforu,Anantha-Infinity,,"Dear @baadalvirus 

We have been to Moon &amp; back. Recently, city witnessed rain meteorites strike. #BengaluruRains.
I am standing over one such crater. 

FYI 😁 

Thank you @BBMPCOMM
Cc to @BSBommai https://t.co/f8FYDV1Hyw",en,"['baadalvirus', 'bbmpcomm', 'bsbommai']",[],"['https://pbs.twimg.com/media/E7txp3KUcAAKXxb.jpg', 'https://pbs.twimg.com/media/E7txqlPVUAACWOJ.jpg']",2,0,7,['bengalururains'],[],https://twitter.com/Ananthaforu/status/1421855086733451267,,,1,https://pbs.twimg.com/media/E7txp3KUcAAKXxb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421851124684886019,1421851124684886019,2021-08-01 10:11:39 CDT,2021-08-01,10:11:39,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Also, points for George Russel 💙 #HungarianGP",en,[],[],[],1,0,2,['hungariangp'],[],https://twitter.com/VarshaRaj_14/status/1421851124684886019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421822525995057153,1421822525995057153,2021-08-01 08:18:01 CDT,2021-08-01,08:18:01,-0500,386395762,paultheseeker,Paul Devassy,,"Blameless hahahaha

I am loving it",en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1421822525995057153,,https://twitter.com/Mallufideintent/status/1421685117605404675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421888762791956483,1421888762791956483,2021-08-01 12:41:13 CDT,2021-08-01,12:41:13,-0500,873794970586562560,jusst_sway,Sway,,11:11  prayers &amp; protection ❤️,en,[],[],[],0,1,7,[],[],https://twitter.com/jusst_sway/status/1421888762791956483,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421720557712646145,1421720557712646145,2021-08-01 01:32:49 CDT,2021-08-01,01:32:49,-0500,364683130,drharshpatwal,Professor calculus,,Missing Manipal very much .,en,[],[],[],0,2,2,[],[],https://twitter.com/Drharshpatwal/status/1421720557712646145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421869293315059715,1421869293315059715,2021-08-01 11:23:51 CDT,2021-08-01,11:23:51,-0500,771673622427553792,astroinfinit,Astroinfinity,,Please if someone can help 🙏 my is b-,en,[],[],[],0,0,8,[],[],https://twitter.com/Astroinfinit/status/1421869293315059715,,https://twitter.com/Ankitbjpvns/status/1421866322984460290,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421729463344140289,1421729463344140289,2021-08-01 02:08:13 CDT,2021-08-01,02:08:13,-0500,710150758977503233,narasimrishpaap,simha80,,"@surnell @DrDeepakKrishn1 @Pruthvinreddy my second dose covishield at govt school gottigere. Met this 99 year old dynamic person, who got his second dose too. https://t.co/q2552xClxp",en,"['surnell', 'drdeepakkrishn1', 'pruthvinreddy']",[],"['https://pbs.twimg.com/media/E7r_ZpNUcAcZToa.jpg', 'https://pbs.twimg.com/media/E7r_aV3VEAM61pV.jpg']",0,0,4,[],[],https://twitter.com/Narasimrishpaap/status/1421729463344140289,,,1,https://pbs.twimg.com/media/E7r_ZpNUcAcZToa.jpg,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1421776280085667851,1421776280085667851,2021-08-01 05:14:15 CDT,2021-08-01,05:14:15,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,Happy Birthday @dirbobby  Annayya ❤️😘,en,['dirbobby'],[],[],0,0,3,[],[],https://twitter.com/nAArendraYadav/status/1421776280085667851,,https://twitter.com/Aneeshmarisetty/status/1421775697891139584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421810553140387846,1421810553140387846,2021-08-01 07:30:26 CDT,2021-08-01,07:30:26,-0500,34906212,katranjeet,Ranjeet Kate,,2nd bronze medal for India,en,[],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1421810553140387846,,https://twitter.com/EconomicTimes/status/1421809530522935296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421850978010030085,1421850978010030085,2021-08-01 10:11:04 CDT,2021-08-01,10:11:04,-0500,20658808,mrunmaiy,Mrunmaiy,,What a match!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/mrunmaiy/status/1421850978010030085,,https://twitter.com/TheHockeyIndia/status/1421827892300840962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421779425511673859,1421778455629230090,2021-08-01 05:26:45 CDT,2021-08-01,05:26:45,-0500,710150758977503233,narasimrishpaap,simha80,,"@TNSubbaRao1 Sir see this. Got my second dose today along with 99 year dynamic man, who got his second dose too. He walked to vaccination point, even though vaccinator was willing to go to his car parked outside. https://t.co/ew3aKJfOQ3",en,['tnsubbarao1'],[],['https://pbs.twimg.com/media/E7ss2fcVkAAyUna.jpg'],1,1,5,[],[],https://twitter.com/Narasimrishpaap/status/1421779425511673859,,,1,https://pbs.twimg.com/media/E7ss2fcVkAAyUna.jpg,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1421847593257078785,1421847593257078785,2021-08-01 09:57:37 CDT,2021-08-01,09:57:37,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"National Gallery of #Australia to return $2.2m of 'stolen' artworks to #India
https://t.co/Xlcm6uQyBQ",en,[],['https://saudigazette.com.sa/article/609339'],[],0,0,3,"['australia', 'india']",[],https://twitter.com/chefrehmanLko/status/1421847593257078785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421895858728038405,1421895858728038405,2021-08-01 13:09:24 CDT,2021-08-01,13:09:24,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Woah! Just saw the 3rd goal scored by India against Great Britain. One of the best hockey goals I have seen. Kudos to Hardin Singh. Pure brilliance. #Olympics2021 #hockeyindia #INDvGBR,en,[],[],[],0,1,3,"['olympics2021', 'hockeyindia', 'indvgbr']",[],https://twitter.com/GuruprasadGudi/status/1421895858728038405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421899283750526976,1421899283750526976,2021-08-01 13:23:01 CDT,2021-08-01,13:23:01,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"It’s amazing at how both those races had something to do with with a certain competitor team, who feels that their place in the standings has been threatened..!!",en,[],[],[],0,0,4,[],[],https://twitter.com/ashwingbenjamin/status/1421899283750526976,,https://twitter.com/Max33Verstappen/status/1421868858466619396,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421728748718628864,1421728748718628864,2021-08-01 02:05:22 CDT,2021-08-01,02:05:22,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Just deleted the NFT titled CHILDHOOD which I recently minted as it contained copyrighted characters and IPs.

Thanks for the support from @kunalkamble .🙏",en,['kunalkamble'],[],[],1,1,3,[],[],https://twitter.com/Siddhant702/status/1421728748718628864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421877027418742785,1421877027418742785,2021-08-01 11:54:35 CDT,2021-08-01,11:54:35,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Congratulations @Pvsindhu1..... You made India proud again!!!!,en,['pvsindhu1'],[],[],0,0,7,[],[],https://twitter.com/goldspug/status/1421877027418742785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421810345996218371,1421810345996218371,2021-08-01 07:29:37 CDT,2021-08-01,07:29:37,-0500,280139542,oberoid,Disha Oberoi,,"Terrific consistency winning two consecutive Olympic medals! @Pvsindhu1 

Very special mention for coach Park Tae-sang. He has been most enjoyable to watch! #Cheer4India",en,['pvsindhu1'],[],[],0,2,24,['cheer4india'],[],https://twitter.com/OberoiD/status/1421810345996218371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421851124143824898,1421851124143824898,2021-08-01 10:11:39 CDT,2021-08-01,10:11:39,-0500,1352606040878026753,yellankiaditya,Aditya Yellanki,,Unbelievable drive from Lewis.. P14 to P3. #HungarianGP,en,[],[],[],0,0,2,['hungariangp'],[],https://twitter.com/YellankiAditya/status/1421851124143824898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421893509276078089,1421873945922338824,2021-08-01 13:00:04 CDT,2021-08-01,13:00:04,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@ARanganathan72 U r wrong... Anu Malik just copied from RD Burman's this 👇 song ... Now, I am not insinuating anything about RDB... 🤪

https://t.co/eckUWpxRqd",en,['aranganathan72'],['https://youtu.be/-SkMRX-iwx8'],[],5,1,16,[],[],https://twitter.com/RKeerthiNarayan/status/1421893509276078089,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1421756570560438274,1421756570560438274,2021-08-01 03:55:56 CDT,2021-08-01,03:55:56,-0500,60343776,bibhudutta,Bibhudutta Pani,,If you are in Bangalore &amp; not having this this weekend then you are missing out &amp; you know not how. The only reason we don’t have pictures of the food is because we polished it off within minutes. Thanks ma’am @adukkala108,en,['adukkala108'],[],[],1,1,4,[],[],https://twitter.com/bibhudutta/status/1421756570560438274,,https://twitter.com/adukkala108/status/1420650391734161409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421884824172646401,1421884824172646401,2021-08-01 12:25:34 CDT,2021-08-01,12:25:34,-0500,140648899,sid_shenoy,Siempre Sid,,These are my favorite lines by @thaarakam. Read them. And read them again. And read them again.,en,['thaarakam'],[],[],1,0,3,[],[],https://twitter.com/sid_shenoy/status/1421884824172646401,,https://twitter.com/thaarakam/status/675924904319971329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421774967822163973,1421774967822163973,2021-08-01 05:09:02 CDT,2021-08-01,05:09:02,-0500,108549569,sundar_s1955,Sankaran Sundar,,The outbreak that invented intensive care https://t.co/lLXFHPHtIM,en,[],['https://www.nature.com/articles/d41586-020-01019-y'],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1421774967822163973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421728272715370503,1386917764300906498,2021-08-01 02:03:29 CDT,2021-08-01,02:03:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@_ankahi @chimnibai @JaganNKaushik @AjitsinhJagirda @SanskarBarot @ArunDeshpande20 @LoveBharatvarsh @AAshaRathod @nair_hena08 @Ravichiruvolu1 @swetamishraa @shytigress @neerangautam @keeranl @sureshseshadri1 @Am_dilip1 @Murali76133156 @Savitritvs @umeshctyagi @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @kailashkaushik8 @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @VineshGaba @sharmajyots @INSANATAN @KaffirBaba They are well entrenched with political support through their Diocese.
Local leaders don't want to involve lest  MEDIA paint them communal. Police handicapped due to political pressure.
Media is ever vigilant to paint Hindus black, although they actually are aggrieved",en,"['_ankahi', 'chimnibai', 'jagannkaushik', 'ajitsinhjagirda', 'sanskarbarot', 'arundeshpande20', 'lovebharatvarsh', 'aasharathod', 'ravichiruvolu1', 'swetamishraa', 'shytigress', 'neerangautam', 'keeranl', 'sureshseshadri1', 'am_dilip1', 'murali76133156', 'savitritvs', 'umeshctyagi', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'kailashkaushik8', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'sharmajyots', 'insanatan', 'kaffirbaba']",[],[],1,5,4,[],[],https://twitter.com/macharajarao/status/1421728272715370503,,,0,,Bangalore,,,,,,"{'user_id': '942287584037703680', 'username': '_ankahi'}",,,,
1421836666327552001,1421835087855833090,2021-08-01 09:14:12 CDT,2021-08-01,09:14:12,-0500,1241387562641457152,anchls1,Anch.. Ls,,@Aariarujunan Anna happy frendship day 🌹👋,en,['aariarujunan'],[],[],0,1,3,[],[],https://twitter.com/AnchLs1/status/1421836666327552001,,,0,,Bangalore,,,,,,"{'user_id': '216767106', 'username': 'Aariarujunan'}",,,,
1421815371640676353,1421815371640676353,2021-08-01 07:49:35 CDT,2021-08-01,07:49:35,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"Wow.. @Pvsindhu1 wins another medal.. Congratulations 👏👏..
#Bronze #TokyoOlympics2020",en,['pvsindhu1'],[],[],0,0,2,"['bronze', 'tokyoolympics2020']",[],https://twitter.com/janmejoy14/status/1421815371640676353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421852300021178368,1421852300021178368,2021-08-01 10:16:19 CDT,2021-08-01,10:16:19,-0500,155816410,anubhavrb,AJ / Anubhav Jain,,Kudos @dhruvbhushan for this,en,['dhruvbhushan'],[],[],0,0,2,[],[],https://twitter.com/anubhavrb/status/1421852300021178368,,https://twitter.com/ChapmanLizzie/status/1421688615155900416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1421896418361438211,1421829509536387076,2021-08-01 13:11:38 CDT,2021-08-01,13:11:38,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@IamNaveenKapoor @ianuragthakur kuch bhi bakwas . kuch bhi . athletes have been training for years . and this good for nothing @ianuragthakur ( whose only claim to fame is opening water bottles for the other useless @nsitharaman ) ‘ victory punch ‘ it seems 🤣

this godhi media is always ready to lick the spit",en,"['iamnaveenkapoor', 'ianuragthakur', 'ianuragthakur', 'nsitharaman']",[],[],1,1,12,[],[],https://twitter.com/veerappavenkap1/status/1421896418361438211,,,0,,Bangalore,,,,,,"{'user_id': '253512688', 'username': 'IamNaveenKapoor'}",,,,
1421845913090154500,1421845913090154500,2021-08-01 09:50:56 CDT,2021-08-01,09:50:56,-0500,26770607,mickkumar,Michelle Kumar,,@AmazonNews_IN @AmazonAlexaIN…A song for the mighty… Best of luck Team India @mrunmaiy @Bhumika411 💖💓,en,"['amazonnews_in', 'amazonalexain', 'mrunmaiy', 'bhumika411']",[],[],0,0,5,[],[],https://twitter.com/Mickkumar/status/1421845913090154500,,https://twitter.com/TheHockeyIndia/status/1421827892300840962,0,,Bangalore,,,,,,"{'user_id': '801357617935302658', 'username': 'AmazonNews_IN'}",,,,
1421883626497536011,1421882042271207427,2021-08-01 12:20:48 CDT,2021-08-01,12:20:48,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,4,[],[],https://twitter.com/SaiAmrithadhara/status/1421883626497536011,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1421887046168154112,1421869833948303360,2021-08-01 12:34:23 CDT,2021-08-01,12:34:23,-0500,71828394,kartikiyer2007,kartik subramanian,,@smitharnair Hahahahaha that was the best quote of a wonderful day 💕🤣,en,['smitharnair'],[],[],0,0,4,[],[],https://twitter.com/kartikiyer2007/status/1421887046168154112,,,0,,Bangalore,,,,,,"{'user_id': '69541557', 'username': 'smitharnair'}",,,,
1421828073456955395,1421683212892344321,2021-08-01 08:40:03 CDT,2021-08-01,08:40:03,-0500,53626579,raoranji,Ranjini Rao,,@lsmurthy99 @IamBalashan1980 @buzshilpi @CarolynRuffles @honeycakebooks @SJTurner_Author @payalrajaratnam @ecclespenor @AboutImpact @TheWayfarerSoul @YoganushasanamN @_Tamilarasi_ @_TamaraSwift @MQuigley1963 @pommom5 @ScientistBoo @Sairam2392 @baski_LA @prasannasanthi @e_panda @chittukuruvi4 @VijayNallawala @MonaPatelT @achyutaghosh @RossSwan2 @ThanasekaranS10 @loveGoldenHeart @sredits @PramodDrSolanki @aquilbusrai Happy friendship day to all,en,"['lsmurthy99', 'iambalashan1980', 'buzshilpi', 'carolynruffles', 'honeycakebooks', 'sjturner_author', 'payalrajaratnam', 'ecclespenor', 'aboutimpact', 'thewayfarersoul', 'yoganushasanamn', '_tamaraswift', 'mquigley1963', 'pommom5', 'scientistboo', 'sairam2392', 'baski_la', 'prasannasanthi', 'e_panda', 'chittukuruvi4', 'vijaynallawala', 'monapatelt', 'achyutaghosh', 'rossswan2', 'thanasekarans10', 'lovegoldenheart', 'sredits', 'pramoddrsolanki', 'aquilbusrai']",[],[],0,1,7,[],[],https://twitter.com/raoranji/status/1421828073456955395,,,0,,Bangalore,,,,,,"{'user_id': '1876284104', 'username': 'lsmurthy99'}",,,,
1421742169107300353,1421715832946626560,2021-08-01 02:58:42 CDT,2021-08-01,02:58:42,-0500,3132824538,ravikumartne,Ravi Kumar T,,@hvgoenka Swami Harshanandji will never you how humorous and humble he is. It’s just for all of us to follow him and enjoy his amazing tweets.,en,['hvgoenka'],[],[],0,0,3,[],[],https://twitter.com/ravikumartne/status/1421742169107300353,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
