id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1528427698690764800,1528427698690764800,2022-05-22 12:28:54 CDT,2022-05-22,12:28:54,-0500,134845553,fpl_nitesh,Nitesh Ray,,"Another #FPL season!

Was a tough year with all the Covid postponements. Will happily take a 15K finish after 5 consecutive greens from 76K. Great season after last year's 2K.

Also delighted to have won the @FFS_Community champions league as part of 'Shearer's bunch of Flowers' https://t.co/53o3HOts57",en,['ffs_community'],[],['https://pbs.twimg.com/media/FTYQ5DZaMAAWmAd.jpg'],3,0,14,['fpl'],[],https://twitter.com/FPL_Nitesh/status/1528427698690764800,,,1,https://pbs.twimg.com/media/FTYQ5DZaMAAWmAd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528412695925358592,1528412695925358592,2022-05-22 11:29:17 CDT,2022-05-22,11:29:17,-0500,704572053207121920,utkalkm,AAM AADMI,,"Most of the OMCs are central Govt establishments. Apart from Central Excise, the profits from OMCs also goes to the Central Govt.",en,[],[],[],0,4,6,[],[],https://twitter.com/utkalkm/status/1528412695925358592,,https://twitter.com/NarundarM/status/1528311920876343296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528417995059408897,1528417995059408897,2022-05-22 11:50:21 CDT,2022-05-22,11:50:21,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Nice picture and editing 👍🤩
  .....all the very best @Sudeepsenemalur",en,['sudeepsenemalur'],[],[],3,9,9,[],[],https://twitter.com/ReddyChowdesh3/status/1528417995059408897,,https://twitter.com/Sudeepsenemalur/status/1528367652128714752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528374430669320192,1528374430669320192,2022-05-22 08:57:14 CDT,2022-05-22,08:57:14,-0500,2356563414,mister_whistler,Mahesh,,“Its lights out and away we go” @arnav_kumar https://t.co/nKB5SxI3C4,en,['arnav_kumar'],[],['https://pbs.twimg.com/media/FTXgb6CaUAEGt3g.jpg'],1,0,38,[],[],https://twitter.com/mister_whistler/status/1528374430669320192,,,1,https://pbs.twimg.com/media/FTXgb6CaUAEGt3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528384040381755395,1528384040381755395,2022-05-22 09:35:25 CDT,2022-05-22,09:35:25,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Just a pre-Look 💥
@tarak9999 #NTR31 
#ManOfMassesNTR",en,['tarak9999'],[],[],0,10,33,"['ntr31', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1528384040381755395,,https://twitter.com/tarak9999/status/1527538668113514497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528431561963864064,1528431561963864064,2022-05-22 12:44:15 CDT,2022-05-22,12:44:15,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika says, Soil is the Grand recycling bin
#Day63 #100DaysForSoil #babygopika #Sadhguru #JourneyForSoil #SaveSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy @SadhguruJV @cpsavesoil https://t.co/DR6yDHE8l4",en,"['sadhgurujv', 'cpsavesoil']",[],[],1,12,22,"['day63', '100daysforsoil', 'babygopika', 'sadhguru', 'journeyforsoil', 'savesoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1528431561963864064,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528431408590778368/pu/img/9lh4AhlfCCs_hJrz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528410186922176512,1528410186922176512,2022-05-22 11:19:19 CDT,2022-05-22,11:19:19,-0500,58158713,chetankrishna,Chetan Krishnaswamy,,Absolutely fascinating stuff.,en,[],[],[],0,2,7,[],[],https://twitter.com/Chetankrishna/status/1528410186922176512,,https://twitter.com/nameshiv/status/1528298119460376576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528380851800592387,1528380851800592387,2022-05-22 09:22:45 CDT,2022-05-22,09:22:45,-0500,1119181280300527616,drashish_psych,Ashish Pakhre,,"Cubbon park, Bengaluru  looks like Annual National conference of dogs ! Dogs just chill out 😁😁.. so much satisfaction to watch them https://t.co/t4dXDc9Rz9",en,[],[],"['https://pbs.twimg.com/media/FTXmPsVaAAASI6C.jpg', 'https://pbs.twimg.com/media/FTXmQsGaIAAwaNm.jpg', 'https://pbs.twimg.com/media/FTXmRVSagAMo8WK.jpg']",2,0,7,[],[],https://twitter.com/DrAshish_Psych/status/1528380851800592387,,,1,https://pbs.twimg.com/media/FTXmPsVaAAASI6C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528410024698990592,1528410024698990592,2022-05-22 11:18:41 CDT,2022-05-22,11:18:41,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,Such a hostile takeover would shock @elonmusk ten times over.,en,['elonmusk'],[],[],0,3,5,[],[],https://twitter.com/IsAllReallyWell/status/1528410024698990592,,https://twitter.com/DeepikaBhardwaj/status/1528409554144198656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528295841449947136,1528295841449947136,2022-05-22 03:44:57 CDT,2022-05-22,03:44:57,-0500,930084894494961664,shivajinagarrrb,SHIVAJINAGAR FOR ROSHAN BAIG,,Janab R.Roshan Baig ji Former Cabinet Minister Govt Of Karnataka alone with Janab R Ruman Baig ji attended Wedding Ceremony of M L A Janab Tanveer sait's daughter at white Patel Palace ground Bangalore. https://t.co/mzSHsKn5Tg,en,[],[],"['https://pbs.twimg.com/media/FTWY9QBacAANWRp.jpg', 'https://pbs.twimg.com/media/FTWY9eMaIAAOvCb.jpg', 'https://pbs.twimg.com/media/FTWY9qlaQAEQ3D7.jpg', 'https://pbs.twimg.com/media/FTWY94XaIAA2Bme.jpg']",0,0,2,[],[],https://twitter.com/ShivajinagarRRB/status/1528295841449947136,,,1,https://pbs.twimg.com/media/FTWY9QBacAANWRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528367212028760064,1528367212028760064,2022-05-22 08:28:33 CDT,2022-05-22,08:28:33,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Yesterday the m0r0n was complaining to @elonmusk about @narendramodi &amp; @AmitShah, today he's complaining to @AOLSwamiji about @surnell.
He's really gotten crazier than he was. 😂😂
And the Cobra-manian Swamy RTs it! https://t.co/s6jZIG4Cj9",en,"['elonmusk', 'narendramodi', 'amitshah', 'aolswamiji', 'surnell']",[],"['https://pbs.twimg.com/media/FTXZ31WacAEZyUr.jpg', 'https://pbs.twimg.com/media/FTXZ4PeakAA9GLu.jpg']",2,6,12,[],[],https://twitter.com/ajayacharya/status/1528367212028760064,,,1,https://pbs.twimg.com/media/FTXZ31WacAEZyUr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528416201269182466,1528416201269182466,2022-05-22 11:43:13 CDT,2022-05-22,11:43:13,-0500,369086886,shashanksoghal,ಶಶಾಂಕ್ ಸೋಗಾಲ್,,"#SakutumbaSametha

Neatly made. A no nonsense film.
Has beautiful moments. ಸಂಗಾತಿ ಸಂಗಾತಿ soulful music.

#rahulpk a promising new director to KFI.

@_poojasudhir @m3dhun @rakshitshetty @KRG_Studios",en,"['_poojasudhir', 'm3dhun', 'rakshitshetty', 'krg_studios']",[],[],2,2,18,"['sakutumbasametha', 'rahulpk']",[],https://twitter.com/ShashankSoghal/status/1528416201269182466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528403956770439168,1528403956770439168,2022-05-22 10:54:34 CDT,2022-05-22,10:54:34,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89556965, 77.61186663]}",A bit of toothpaste can successfully fix a scratched cell phone screen.....,en,[],[],[],1,5,5,[],[],https://twitter.com/praticram/status/1528403956770439168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528431306366849024,1528431306366849024,2022-05-22 12:43:14 CDT,2022-05-22,12:43:14,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Its a bit surprising to hear this.

i have always found immigration at #KIAL has been a breeze.

Not sure, why so much delays now 🤔",en,[],[],[],17,13,78,['kial'],[],https://twitter.com/NammaBengaluroo/status/1528431306366849024,,https://twitter.com/rickykej/status/1528135386584825858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528281642820726784,1528281642820726784,2022-05-22 02:48:32 CDT,2022-05-22,02:48:32,-0500,137733286,ursniresh,Cinema Mania,,"2022 Top 10 Biggies (All Lang with &gt; 100K Votes) based on @bookmyshow approval rating

1.#KGF2 93%
2.#TheKashmirFiles 91%
3.#RRRMovie 89%
4.#Valimai 84%
5.#SarkaruVaariPaata 83%
6.#TheBatman 83%
7.#DoctorStrange 82%
8.#BheemlaNayak 80%
9.#GangubaiKathiawadi 80%
10.#RadheShyam 77%",en,['bookmyshow'],[],[],0,5,23,"['kgf2', 'thekashmirfiles', 'rrrmovie', 'valimai', 'sarkaruvaaripaata', 'thebatman', 'doctorstrange', 'bheemlanayak', 'gangubaikathiawadi', 'radheshyam']",[],https://twitter.com/ursniresh/status/1528281642820726784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528411238434189312,1528411238434189312,2022-05-22 11:23:30 CDT,2022-05-22,11:23:30,-0500,704572053207121920,utkalkm,AAM AADMI,,Bangalore's road infrastructure much below its requirments causing lots of traffic congestions resulting into huge productivity loss with increasing polution and fuel wastage.,en,[],[],[],0,2,6,[],[],https://twitter.com/utkalkm/status/1528411238434189312,,https://twitter.com/kumarmanish9/status/1528271421981356033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528428369603284994,1528428369603284994,2022-05-22 12:31:34 CDT,2022-05-22,12:31:34,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Thank you @DeccanHerald for sharing this pic from your archives. 
This is truly priceless photo by Sri. T.L.Ramaswamy",en,['deccanherald'],[],[],2,7,76,[],[],https://twitter.com/VidyarthiBhavan/status/1528428369603284994,,https://twitter.com/DeccanHerald/status/1055082390001831936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528377303461376001,1528377303461376001,2022-05-22 09:08:39 CDT,2022-05-22,09:08:39,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"In the old days, unfit humans used to be naturally selected out (predator food)

Now they survive, get on magazine covers &amp; whine: mY FaT bOdY iS bEauTiFuL",en,[],[],[],3,6,72,[],[],https://twitter.com/TheAhmedShariff/status/1528377303461376001,,https://twitter.com/jordanbpeterson/status/1528053396204396545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528400638778155008,1528400638778155008,2022-05-22 10:41:23 CDT,2022-05-22,10:41:23,-0500,346642258,foolzwizdom,Rajath,,The way too excessive chrome trimmings all over #KIA SUVs are like how we underlined answers excessively in our exam papers. Tacky!,en,[],[],[],0,0,5,['kia'],[],https://twitter.com/FoolzWizdom/status/1528400638778155008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528427262491566082,1528427262491566082,2022-05-22 12:27:10 CDT,2022-05-22,12:27:10,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Remember when @bhogleharsha told the world what RCB meant to its fans??🥺🔴

Yesterday, it proved he was not at all wrong!💯
BEST FANS IN THE WORLD🔥

#RCB12thManArmy #IPL2022 #RCB #RCBFans #BoldArmy #PlayBold #TataIPL #ViratKohli #CricketTwitter https://t.co/wwgl9Nq5xH",en,['bhogleharsha'],[],[],4,4,81,"['rcb12thmanarmy', 'ipl2022', 'rcb', 'rcbfans', 'boldarmy', 'playbold', 'tataipl', 'viratkohli', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1528427262491566082,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528427215742193665/pu/img/kZIetJZsFGYzaqte.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528448286071238656,1528448286071238656,2022-05-22 13:50:43 CDT,2022-05-22,13:50:43,-0500,166009552,arunadiga,Arun Adiga,,"This pic is maybe in the 80's
Observations-
- Street vendors on the footpath with their 'buttis' of flowers
- a small tailor shop next to @VidyarthiBhavan
- B.N.Srikantaiah provisions store
- Cycle stand in front of VB
- &amp; finally the photo taken from a Fiat Premier Padmini car",en,['vidyarthibhavan'],[],[],6,5,70,[],[],https://twitter.com/arunadiga/status/1528448286071238656,,https://twitter.com/DeccanHerald/status/1055082390001831936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528412916638162944,1528412916638162944,2022-05-22 11:30:10 CDT,2022-05-22,11:30:10,-0500,1241573484880265216,hs_gaurav,H S GAURAV,"{'type': 'Point', 'coordinates': [12.947558, 77.629035]}","Spent some good time with Colonel Ram Sharma 🇮🇳 at MEG Army Golf Course .
He and his team has planted Lakhs of plants 🌱🌱🌳🌳
#army #indianarmy🇮🇳 #plantation #plants #colonel #golf #golfcourse #bangalore @ Golf Course https://t.co/PVKJ3LdG6d",en,[],['https://www.instagram.com/p/Cd3flPTJt-n/?igshid=YTgzYjQ4ZTY='],[],0,0,6,"['army', 'indianarmy', 'plantation', 'plants', 'colonel', 'golf', 'golfcourse', 'bangalore']",[],https://twitter.com/HS_Gaurav/status/1528412916638162944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528387112868843522,1528387112868843522,2022-05-22 09:47:38 CDT,2022-05-22,09:47:38,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Superb Chase by Michael Van Lingen and Gerhard Erasmus, as Namibia win the 4th T20I against Zimbabwe to keep the series tied at 2-2, with the decider to determine the winner of the series. Great Finish to the Game!! #ZIMvNAM",en,[],[],[],1,2,37,['zimvnam'],[],https://twitter.com/Emerging_96/status/1528387112868843522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528401394880851970,1528401394880851970,2022-05-22 10:44:23 CDT,2022-05-22,10:44:23,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
CM appoints 8 ministers for BBMP zones to monitor rain emergencies. Yoga enthusiasts plan on breaking record by bringing 2lakh ppl to participate in Yoga Day in Mysuru.
Reporter: @donne_va
Camera: @shrirambn
Editing: @vinodkumart5
@Cloudnirad @KannadaPrabha https://t.co/0bQ3qk6bK3",en,"['donne_va', 'shrirambn', 'vinodkumart5', 'cloudnirad', 'kannadaprabha']",[],[],0,18,12,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1528401394880851970,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528401345057017857/pu/img/dlixy4uatktYICCQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528415027359010817,1528415027359010817,2022-05-22 11:38:33 CDT,2022-05-22,11:38:33,-0500,481968108,ayushshukl99,Ayush Shukla,,Love it ❤️,en,[],[],[],0,0,20,[],[],https://twitter.com/ayushshukl99/status/1528415027359010817,,https://twitter.com/DineshKarthik/status/1528402551309094912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528323829915090945,1528323829915090945,2022-05-22 05:36:10 CDT,2022-05-22,05:36:10,-0500,83214161,kripalamanna,kripal amanna,,"😃 thank you, don’t know if one is deserving of this analogy, but grateful nonetheless! 🙏🙏",en,[],[],[],0,0,27,[],[],https://twitter.com/kripalamanna/status/1528323829915090945,,https://twitter.com/damlemaharaj/status/1527942792575692800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528420691107713024,1528420691107713024,2022-05-22 12:01:04 CDT,2022-05-22,12:01:04,-0500,156553345,ugach_kahitarii,Shilpak.,,"PL continues to entertain once again.

Elite league 🤌",en,[],[],[],0,0,8,[],[],https://twitter.com/ugach_kahitarii/status/1528420691107713024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528420425843105794,1528420425843105794,2022-05-22 12:00:00 CDT,2022-05-22,12:00:00,-0500,156553345,ugach_kahitarii,Shilpak.,,Losing by 1 point is heartbreaking ffs,en,[],[],[],1,0,8,[],[],https://twitter.com/ugach_kahitarii/status/1528420425843105794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528320824414830592,1528215457940918273,2022-05-22 05:24:14 CDT,2022-05-22,05:24:14,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@juggymarwaha @blrtrafficwatch @CMofKarnataka @DgpKarnataka @hebbaltrafficps @BBMPCOMM @BbmpchdTeam @krishnabgowda @BJP4Karnataka @BLRAirport On Sunday too driving just 19kms more then an hour, bumper to bumper traffic!! Hebbal traffic is becoming next Delhi NCR. Please Act now before it’s too late !! @NammaBengaluroo @tinucherian @anil_lulla @CitizenKamran @nBangalorepost https://t.co/MWvLs4VQFk",en,"['juggymarwaha', 'blrtrafficwatch', 'cmofkarnataka', 'dgpkarnataka', 'hebbaltrafficps', 'bbmpcomm', 'bbmpchdteam', 'krishnabgowda', 'bjp4karnataka', 'blrairport', 'nammabengaluroo', 'tinucherian', 'anil_lulla', 'citizenkamran', 'nbangalorepost']",[],['https://pbs.twimg.com/media/FTWvr9AUEAE2ub5.jpg'],3,2,11,[],[],https://twitter.com/Sameer__Gajjar/status/1528320824414830592,,,1,https://pbs.twimg.com/media/FTWvr9AUEAE2ub5.jpg,Bangalore,,,,,,"{'user_id': '118594931', 'username': 'juggymarwaha'}",,,,
1528398463763107840,1528398463763107840,2022-05-22 10:32:44 CDT,2022-05-22,10:32:44,-0500,849176527036071936,justinmvx,Justin,,Gabi goal and assist so far,en,[],[],[],0,0,5,[],[],https://twitter.com/Justinmvx/status/1528398463763107840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528421578521817088,1528421578521817088,2022-05-22 12:04:35 CDT,2022-05-22,12:04:35,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"Heard this from someone "" We judge ourselves by our intention and others by their actions ""...",en,[],[],[],0,0,3,[],[],https://twitter.com/drpraveen_v/status/1528421578521817088,,https://twitter.com/G_S_Bhogal/status/1527720881207787521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528377681305546752,1528377681305546752,2022-05-22 09:10:09 CDT,2022-05-22,09:10:09,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Alright last game of the season, let's get done with it.
Excited to see Mejbri though 👀",en,[],[],[],0,0,17,[],[],https://twitter.com/ShanmukhSripada/status/1528377681305546752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528423075347595264,1528423075347595264,2022-05-22 12:10:32 CDT,2022-05-22,12:10:32,-0500,1350173626834714626,shrutic98,Shruti Chaturvedi,,the word meetup gives me heebie jeebies 💀,en,[],[],[],1,0,7,[],[],https://twitter.com/shrutic98/status/1528423075347595264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528462574932869120,1528462574932869120,2022-05-22 14:47:29 CDT,2022-05-22,14:47:29,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"World would have been a better place if we all could empathise with each other, instead we chose 
Log kya kahenge.🫠",en,[],[],[],0,0,4,[],[],https://twitter.com/bruiseinvain/status/1528462574932869120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528370058551930880,1528370058551930880,2022-05-22 08:39:52 CDT,2022-05-22,08:39:52,-0500,93601304,ajayrotti,Ajay Rotti,,Is @GeorgeRussell63 driving a different @MercedesAMGF1? That was simply superb. #F1 #SpanishGP,en,"['georgerussell63', 'mercedesamgf1']",[],[],2,0,3,"['f1', 'spanishgp']",[],https://twitter.com/ajayrotti/status/1528370058551930880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528400123268517888,1528400123268517888,2022-05-22 10:39:20 CDT,2022-05-22,10:39:20,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Mobiles are now the new killing machine 🙆

Please be extra cautious while using mobile phones .

#Safetyfirst everything else next .",en,[],[],[],1,4,4,['safetyfirst'],[],https://twitter.com/NammaBengaluroo/status/1528400123268517888,,https://twitter.com/DpHegde/status/1528398716541222912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528411493603344385,1528411493603344385,2022-05-22 11:24:31 CDT,2022-05-22,11:24:31,-0500,481968108,ayushshukl99,Ayush Shukla,,Happiness is something to look forward to.,en,[],[],[],3,1,30,[],[],https://twitter.com/ayushshukl99/status/1528411493603344385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528515793608052736,1528515793608052736,2022-05-22 18:18:58 CDT,2022-05-22,18:18:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Our #Karnataka politicians go to any extent to fool us, again and again.
We the cattle, ❤️❤️❤️❤️ love them and vote for them..
Thank you, @INCKarnataka for giving us such awesome leaders..
@kashyapnandan_  @bhushannag",en,"['inckarnataka', 'kashyapnandan_', 'bhushannag']",[],[],2,0,9,['karnataka'],[],https://twitter.com/BLRrocKS/status/1528515793608052736,,https://twitter.com/ANI/status/1528452041143529474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528437357501829125,1528437357501829125,2022-05-22 13:07:17 CDT,2022-05-22,13:07:17,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"The Biotech Park at Kathua looks very impressive. Best wishes for the Inaugural program scheduled to be held on 28th May.
@csiriiim
@able_indiabio @Bio_Spectrum @AsiaBioSpectrum @pharmabiznews",en,"['csiriiim', 'able_indiabio', 'bio_spectrum', 'asiabiospectrum', 'pharmabiznews']",[],[],0,1,4,[],[],https://twitter.com/balu_sbc/status/1528437357501829125,,https://twitter.com/DrJitendraSingh/status/1528232676054155264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528398789421465601,1528398789421465601,2022-05-22 10:34:02 CDT,2022-05-22,10:34:02,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Big ups to her!  I love reading about anecdotes like this. 

Congrats @kazzaroo4 💪🏽
.",en,['kazzaroo4'],[],[],0,0,3,[],[],https://twitter.com/s_cidambi/status/1528398789421465601,,https://twitter.com/kazzaroo4/status/1528291465306193922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528413342041186305,1528413342041186305,2022-05-22 11:31:51 CDT,2022-05-22,11:31:51,-0500,18212063,gopibella,**Gopinath**,,What goes up comes down. Hubris included.,en,[],[],[],0,0,2,[],[],https://twitter.com/gopibella/status/1528413342041186305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528414940423651328,1528414940423651328,2022-05-22 11:38:13 CDT,2022-05-22,11:38:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Without @girijak108 , this jyotish and spiritual retreat wouldn't have been possible.",en,['girijak108'],[],[],3,4,22,[],[],https://twitter.com/Pavanasoonu/status/1528414940423651328,,https://twitter.com/SapnnaIsharani/status/1528408945970249729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528289861517553664,1528289861517553664,2022-05-22 03:21:11 CDT,2022-05-22,03:21:11,-0500,1169214915715813376,syedsalam_offl,Syed Salam,,Thanks a lot for the wishes Sir.... You are an inspiration to millions of people around the globe... Keep smiling always @KicchaSudeep sir...🙂 https://t.co/BsZjF8bi6b,en,['kicchasudeep'],[],[],1,0,4,[],[],https://twitter.com/SyedSalam_Offl/status/1528289861517553664,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528289781347627008/pu/img/93MCILAawqysdd4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528426760651476992,1528426760651476992,2022-05-22 12:25:11 CDT,2022-05-22,12:25:11,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"Suddenly all the supposedly @ManUtd supporters have become blue... @ManCity 

Nothing surprising there though.. 🤣🤣",en,"['manutd', 'mancity']",[],[],0,0,3,[],[],https://twitter.com/janmejoy14/status/1528426760651476992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528339965285138439,1528326509743591424,2022-05-22 06:40:17 CDT,2022-05-22,06:40:17,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@KiranKS Biryani is a union of rice, masala, alu, oil and 🐔.... it was never a dish!!",en,['kiranks'],[],[],2,3,17,[],[],https://twitter.com/C_V_Raghu/status/1528339965285138439,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1528409259402096641,1528409259402096641,2022-05-22 11:15:38 CDT,2022-05-22,11:15:38,-0500,1454106029143166979,bhavanilohith73,Gw_Lohith,,Follow @JiteshK09973927  instant follow back 💯 let's make is 200 follower before IPL finals mention ur ID's for promotion and follow me for follow back and like and rt must,en,['jiteshk09973927'],[],[],0,0,4,[],[],https://twitter.com/bhavanilohith73/status/1528409259402096641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528450292227837952,1528450292227837952,2022-05-22 13:58:41 CDT,2022-05-22,13:58:41,-0500,117728754,socialslack,SocialSlack,,Twitter was supposed to be nice place ... And then came @cheemskarni 😜😜😜😜,en,['cheemskarni'],[],[],1,0,5,[],[],https://twitter.com/Socialslack/status/1528450292227837952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528453935555825664,1528453935555825664,2022-05-22 14:13:10 CDT,2022-05-22,14:13:10,-0500,753236781374504960,simar_psy,Simar Sethi,,"Loved the movie
Superb acting by @TheAaryanKartik 
@advani_kiara gorgeous as always.
@rajpalofficial ❤️❤️❤️❤️❤️

Must watch bhai 💯",en,"['theaaryankartik', 'advani_kiara', 'rajpalofficial']",[],[],2,2,55,[],[],https://twitter.com/simar_psy/status/1528453935555825664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528403350336970752,1528403350336970752,2022-05-22 10:52:09 CDT,2022-05-22,10:52:09,-0500,17839493,nakulshenoy,Nakul Shenoy,,No words after seeing that sad video of an elderly human being being brutally beaten to death by a member of the political elite. What animals we have become.,en,[],[],[],1,0,2,[],[],https://twitter.com/NakulShenoy/status/1528403350336970752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528422478460071936,1528420636359643138,2022-05-22 12:08:10 CDT,2022-05-22,12:08:10,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,"@utdreport Pressers : 10/10
Team Management: 0/10",en,['utdreport'],[],[],1,2,14,[],[],https://twitter.com/abhired07/status/1528422478460071936,,,0,,Bangalore,,,,,,"{'user_id': '2430359540', 'username': 'utdreport'}",,,,
1528406285598617600,1528405759368654850,2022-05-22 11:03:49 CDT,2022-05-22,11:03:49,-0500,2516795267,syedaquib15,Syed Aquib,,"Schools are meant to nurture, monitor and personally develop their students not to generate supporter troops to fulfil the current regimes agenda.

Educational platforms need be neutral and strict action must be taken against such hatred.
@DgpKarnataka @BlrCityPolice
@CPBlr

2/2",en,"['dgpkarnataka', 'blrcitypolice', 'cpblr']",[],[],0,15,11,[],[],https://twitter.com/syedaquib15/status/1528406285598617600,,,0,,Bangalore,,,,,,"{'user_id': '2516795267', 'username': 'syedaquib15'}",,,,
