id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143893700746960897,1143893700746960897,2019-06-26 09:48:05 CDT,2019-06-26,09:48:05,-0500,363680399,satishmujagond,Satya,,"#PrimeVideosInKannada 
#PrimeVideosInKannada 
#PrimeVideosInKannada 
#PrimeVideosInKannada 
#PrimeVideosInKannada 
#PrimeVideosInKannada 

It's not spamming!
We are requesting to provide more and more content in kannada, sure ur prime membership will go increase @PrimeVideoIN",en,['primevideoin'],[],[],0,1,3,"['primevideosinkannada', 'primevideosinkannada', 'primevideosinkannada', 'primevideosinkannada', 'primevideosinkannada', 'primevideosinkannada']",[],https://twitter.com/SatishMujagond/status/1143893700746960897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143984740556349440,1143984740556349440,2019-06-26 15:49:51 CDT,2019-06-26,15:49:51,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Bang on @tehseenp bhai. 

I don’t know if you will look forward to it, but I wish you to read my book “ #ModiAgain : An Ex-Communist’s Manifesto”. If you agree to read,I’ll arrange to send you a copy bhai.",en,['tehseenp'],[],[],1,6,21,['modiagain'],[],https://twitter.com/Aabhas24/status/1143984740556349440,,https://twitter.com/tehseenp/status/1143853009350193153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143911624564269056,1143911624564269056,2019-06-26 10:59:18 CDT,2019-06-26,10:59:18,-0500,1449012774,jaggyasenee,Arty JC,"{'type': 'Point', 'coordinates': [12.99688451, 77.69625448]}","“Smile, smile, smile at your mind as often as possible. Your smiling will considerably reduce your mind’s tearing tension.” – Sri Chinmoy

#smile #mentalhealth #health #srichinmoy #jaggyasenee… https://t.co/aMjyKwtF53",en,[],['https://www.instagram.com/p/BzLcpIAg6qa/?igshid=1486u5wofengb'],[],0,0,3,"['smile', 'mentalhealth', 'health', 'srichinmoy', 'jaggyasenee']",[],https://twitter.com/jaggyasenee/status/1143911624564269056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143909579115208705,1143909579115208705,2019-06-26 10:51:11 CDT,2019-06-26,10:51:11,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"This is heights of insecurity in the https://t.co/gHkijSTwTN,the fruit orange is a BJP fruit..Would they have cried foul if the team had decided on green.Keep going ,Kohli &amp; team! Barking dogs seldom bite..#MenInOrange",en,[],['http://opposition.So'],[],2,2,5,['meninorange'],[],https://twitter.com/prabhatisb/status/1143909579115208705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143818811029594113,1143818811029594113,2019-06-26 04:50:30 CDT,2019-06-26,04:50:30,-0500,130040777,trilochan2010,KYC (know your city),,"Yes, no idea who to approach and who are indeed can do good for citizens?😢

Chocking Traffic on Carmelaram type jn is actually killing 3 generations productivity. Senior citizens with pollution, Kids reaching school late and professions arriving late to office daily by many hrs.",en,[],[],[],0,2,4,[],[],https://twitter.com/trilochan2010/status/1143818811029594113,,https://twitter.com/sunkini1/status/1143511836022546433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143907843008974848,1143907843008974848,2019-06-26 10:44:17 CDT,2019-06-26,10:44:17,-0500,56712228,narenpurohit,Naren Raj Purohit,,"The PM of the country who remained unmoved when more than 100 children died and invited people for dinner at 5 star hotel says, Jharkhand lynching has pained him. Pathological lier!",en,[],[],[],0,2,2,[],[],https://twitter.com/Narenpurohit/status/1143907843008974848,,https://twitter.com/PMOIndia/status/1143809912297807872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143942254760886272,1143942254760886272,2019-06-26 13:01:01 CDT,2019-06-26,13:01:01,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"No matter how sweet you are to them, they’ll never acknowledge that and will be rude to you.",en,[],[],[],0,1,2,[],[],https://twitter.com/Nu_hahaa/status/1143942254760886272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143935260800929792,1143935260800929792,2019-06-26 12:33:14 CDT,2019-06-26,12:33:14,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"You are strong. You are confident. You are the best. You  are you and there’s nobody like you. 
Love yourself♥️",en,[],[],[],0,1,3,[],[],https://twitter.com/Nu_hahaa/status/1143935260800929792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143983471611658240,1143983471611658240,2019-06-26 15:44:48 CDT,2019-06-26,15:44:48,-0500,203913289,rohshah07,Denial Sloss (Rohit),,"2015 until semis Ind and NZ were the only unbeaten teams and then Aus outclassed both the teams in semis and finals, something I don't want repeated. Kuch bhi finals Nahi chahiye Australia ke saath",en,[],[],[],2,1,12,[],[],https://twitter.com/rohshah07/status/1143983471611658240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143870391472947200,1143870391472947200,2019-06-26 08:15:28 CDT,2019-06-26,08:15:28,-0500,610093919,mufasayc,Mustafa,,Can’t wait for this!!,en,[],[],[],0,0,5,[],[],https://twitter.com/mufasaYC/status/1143870391472947200,,https://twitter.com/MengTo/status/1143517093326991360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143923449221373952,1143923449221373952,2019-06-26 11:46:18 CDT,2019-06-26,11:46:18,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Persistence thy name! Great thread,en,[],[],[],1,0,3,[],[],https://twitter.com/kabandisaikia/status/1143923449221373952,,https://twitter.com/shankmurali/status/1143734904099704832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143928136322539521,1143928136322539521,2019-06-26 12:04:55 CDT,2019-06-26,12:04:55,-0500,111522630,grovervj,VIJAY,,This is the man who claims that @MamataOfficial and @AITCofficial have unleashed #dadagiri.... Does he have any moral right?? It's time #Bengal asks questions of this incharge of @BJP4Bengal ...,en,"['mamataofficial', 'aitcofficial', 'bjp4bengal']",[],[],0,1,3,"['dadagiri', 'bengal']",[],https://twitter.com/grovervj/status/1143928136322539521,,https://twitter.com/manakgupta/status/1143846373797666816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143899884866506752,1143899884866506752,2019-06-26 10:12:39 CDT,2019-06-26,10:12:39,-0500,17694503,vande_mataram,#BoycottVikramVedha 🙏 🇮🇳🇮🇳🇮🇳,,"If 1 Convert/""Liberal""/braindead Thambi says No to it... thr will be a 1000 like me to say #JaiShreeRam #JaiJaiShriRam 
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम
#जय_श्री_राम",en,[],[],[],0,0,6,"['jaishreeram', 'jaijaishriram', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम', 'जय_श्री_राम']",[],https://twitter.com/Vande_Mataram/status/1143899884866506752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143905053960392705,1143905053960392705,2019-06-26 10:33:12 CDT,2019-06-26,10:33:12,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,"Much needed wicket! Good one Guptill 
#pakvsNZ",en,[],[],[],0,0,2,['pakvsnz'],[],https://twitter.com/diveksquadx/status/1143905053960392705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143850828073013248,1143850828073013248,2019-06-26 06:57:43 CDT,2019-06-26,06:57:43,-0500,36620568,shree_das01,Shree Saudamini Das,,So good to see few pieces of coverage seeing the light of day. @jevika_shetty Well Done ♥️♥️♥️,en,['jevika_shetty'],[],[],3,2,40,[],[],https://twitter.com/Shree_Das01/status/1143850828073013248,,https://twitter.com/manukumarjain/status/1143839314498875392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143938984667578368,1143938984667578368,2019-06-26 12:48:01 CDT,2019-06-26,12:48:01,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Chinese quote: ""In the end, it's not going to matter how many breaths you took, but how many moments took your breath away"" #chinesequote #happylife #staystrong",en,[],[],[],0,2,10,"['chinesequote', 'happylife', 'staystrong']",[],https://twitter.com/suhasgopinath/status/1143938984667578368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143854433601638400,1143854433601638400,2019-06-26 07:12:03 CDT,2019-06-26,07:12:03,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,"This hit me hard:

https://t.co/KxwPvf7wEW",en,[],['https://www.petelambert.com/journal/html-is-the-web'],[],0,0,2,[],[],https://twitter.com/_rishichandra/status/1143854433601638400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143914946733887488,1143914946733887488,2019-06-26 11:12:30 CDT,2019-06-26,11:12:30,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Opposition guys are turning into a bunch of jittery guys,nervous at the mere clothing of the cricketers #MenInOrange This is laughable!",en,[],[],[],0,0,1,['meninorange'],[],https://twitter.com/prabhatisb/status/1143914946733887488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143820635312775168,1143820635312775168,2019-06-26 04:57:45 CDT,2019-06-26,04:57:45,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,True. And then they are seeking why party is drifting from public.,en,[],[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1143820635312775168,,https://twitter.com/pendown/status/1143366530635194368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143833781847019521,1143832881120178182,2019-06-26 05:49:59 CDT,2019-06-26,05:49:59,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"i strongly believe in our Police dept @CPBlr @CCBBangalore @CybercrimeCID they will arrest the culprits.

 @punarutthana @shakkuiyer @Girishvhp @MinOfCultureGoI https://t.co/m4ASG2nZKX",en,"['cpblr', 'ccbbangalore', 'cybercrimecid', 'punarutthana', 'shakkuiyer', 'girishvhp', 'minofculturegoi']",[],['https://pbs.twimg.com/media/D9-2icQU8AAC9tA.png'],1,3,3,[],[],https://twitter.com/iamsuneelblr/status/1143833781847019521,,,1,https://pbs.twimg.com/media/D9-2icQU8AAC9tA.png,Bangalore,,,,,,"{'user_id': '45946592', 'username': 'iamsuneelblr'}",,,,
1144004737747935232,1144004737747935232,2019-06-26 17:09:18 CDT,2019-06-26,17:09:18,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia 

Good Move
Why should Anti India Media
should be encouraged ? 

""Modi Government stops advertising in The Times Group, The Hindu and The Telegraph newspaper"" https://t.co/Pk0I8CFa1f via @PGurus1",en,"['pmoindia', 'pgurus1']",['https://www.pgurus.com/modi-government-stops-advertising-in-times-of-india-group-the-hindu-and-telegraph-newspaper/'],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1144004737747935232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143930178915065856,1143930178915065856,2019-06-26 12:13:02 CDT,2019-06-26,12:13:02,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,Tried #bounce rental bike ride today. Total VFM. Comes with helmet . Negative point- they allow parking anywhere which can be tricky for next rider. Spent 10mins to locate bike after reaching the bike point. Evening 3 km total fare ₹ 11.2 . Auto rickshaw demand was ₹100. 😂,en,[],[],[],1,0,4,['bounce'],[],https://twitter.com/vishalkmumbai/status/1143930178915065856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143944141954437120,1143944141954437120,2019-06-26 13:08:31 CDT,2019-06-26,13:08:31,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"One day they’ll make you feel like you mean everything to them. But after few days, it’s like they don’t even know you anymore..",en,[],[],[],0,0,3,[],[],https://twitter.com/Nu_hahaa/status/1143944141954437120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143935803543785473,1143935803543785473,2019-06-26 12:35:23 CDT,2019-06-26,12:35:23,-0500,38134365,nand_bo,Nandita Bose,,I succumbed to peer pressure and agreed to fly instead of a 7 hour road trip. I travel next week. What are your best beat the flight blues remedies?,en,[],[],[],6,0,2,[],[],https://twitter.com/nand_bo/status/1143935803543785473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143924369229377537,1143924369229377537,2019-06-26 11:49:57 CDT,2019-06-26,11:49:57,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Samant kumar Goel is our New Chief of R &amp; AW
He is 1984 batch IPS",en,[],[],[],0,1,3,[],[],https://twitter.com/samarjeet_n/status/1143924369229377537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143903680191586306,1143903680191586306,2019-06-26 10:27:44 CDT,2019-06-26,10:27:44,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Three misconceptions that are tried to be injected into the young minds by the Pseudo-Libero-Commie Masters:
1. To consider Atheists=Rationalists.
2. To consider Communism=Revolutionary Liberalism.
3. To consider Believers=Extremists.",en,[],[],[],0,0,2,[],[],https://twitter.com/vinyasshetty/status/1143903680191586306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143953887017070592,1143953887017070592,2019-06-26 13:47:14 CDT,2019-06-26,13:47:14,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Much 🙏 to @MartinGrayphoto for the pics from @icc_europe finals. Congrats to @cricketinjersey for booking their spot in @T20WorldCup global qualifiers. @guernseycricket were fantastic as the host's &amp; @Cricket_Germany will come back stronger next time  https://t.co/YwkSTSLmze,en,"['martingrayphoto', 'icc_europe', 'cricketinjersey', 't20worldcup', 'guernseycricket', 'cricket_germany']",['https://wp.me/p80sfM-4l1'],[],0,2,19,[],[],https://twitter.com/Emerging_96/status/1143953887017070592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143883565702057986,1143816926767882242,2019-06-26 09:07:49 CDT,2019-06-26,09:07:49,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Javedakhtarjadu Does it matter? He was not reciting in a Kavi Sammelan, mind you. He was quoting to buttress his arguments of national importance. And you sniff. Wah.",en,['javedakhtarjadu'],[],[],3,4,13,[],[],https://twitter.com/macharajarao/status/1143883565702057986,,,0,,Bangalore,,,,,,"{'user_id': '122995784', 'username': 'Javedakhtarjadu'}",,,,
1143924084671049728,1143924084671049728,2019-06-26 11:48:49 CDT,2019-06-26,11:48:49,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Arvind Kumar is the New 
Chief of Intelligence Bureau
DIB
He is 1984 batch IPS",en,[],[],[],0,2,4,[],[],https://twitter.com/samarjeet_n/status/1143924084671049728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143901128175673345,1143895563290775552,2019-06-26 10:17:36 CDT,2019-06-26,10:17:36,-0500,68625068,rajatmohanty,Rajat Mohanty,,@johnsundell Thanks for not publishing your article in medium.😁,en,['johnsundell'],[],[],2,0,11,[],[],https://twitter.com/RajatMohanty/status/1143901128175673345,,,0,,Bangalore,,,,,,"{'user_id': '253500322', 'username': 'johnsundell'}",,,,
1143874510350954497,1143874510350954497,2019-06-26 08:31:50 CDT,2019-06-26,08:31:50,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.91842989, 77.50107827]}",Thank you @Mindtree_Ltd for this gorgeous dose of love! We had so much fun performing for you! @ Global Village Tech Park https://t.co/D61iuhxf0X,en,['mindtree_ltd'],['https://www.instagram.com/p/BzLLw4lA2qe/?igshid=6wcb43po1i1i'],[],0,2,22,[],[],https://twitter.com/Raghu_Dixit/status/1143874510350954497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143938462829051904,1143934987458138112,2019-06-26 12:45:57 CDT,2019-06-26,12:45:57,-0500,1094999926663069696,ranjits30386064,Ranjit Singh,,@JM_Scindia Really picture and character of BJP if one percent faith in law and democracy expelled this MLA from party,en,['jm_scindia'],[],[],0,0,5,[],[],https://twitter.com/RanjitS30386064/status/1143938462829051904,,,0,,Bangalore,,,,,,"{'user_id': '2892809359', 'username': 'JM_Scindia'}",,,,
1143911010295697408,1143760233929383936,2019-06-26 10:56:52 CDT,2019-06-26,10:56:52,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@abhijitmajumder What you are tweeting?I have never found any Bengali Hindu reciting Hunuman Chalisa.We read Lakshmi Panchali in our homes.This is import of hindi concept in WB and an instigation to riot,which bjp will try utmost  to start before next assembly election.",en,['abhijitmajumder'],[],[],1,3,3,[],[],https://twitter.com/amitghoshspeaks/status/1143911010295697408,,,0,,Bangalore,,,,,,"{'user_id': '56039856', 'username': 'abhijitmajumder'}",,,,
1143853371842949120,1143847409174249473,2019-06-26 07:07:50 CDT,2019-06-26,07:07:50,-0500,126244524,rajt2510,rajeev.t,,@dhanyarajendran The girl was 17 and Boy 22 obviously career etc are not even ba consideration for these TN chaps are too much influenced by movies ...,en,['dhanyarajendran'],[],[],0,0,2,[],[],https://twitter.com/rajt2510/status/1143853371842949120,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1143944280681017344,1143915139172720640,2019-06-26 13:09:04 CDT,2019-06-26,13:09:04,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@mmazumdar2014 @ShekharGupta @khanthefatima Well described.The two speeches are incompatible.Mahua's was a masterpiece of oratory.,en,"['shekhargupta', 'khanthefatima']",[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1143944280681017344,,,0,,Bangalore,,,,,,"{'user_id': '52315580', 'username': 'mmvp2005'}",,,,
1143937383882055680,1143912412027822080,2019-06-26 12:41:40 CDT,2019-06-26,12:41:40,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@anuraag_saxena Anurag, she lost her bearing after departure of R3.
Let her grieve😄😎",en,['anuraag_saxena'],[],[],0,1,3,[],[],https://twitter.com/colkt/status/1143937383882055680,,,0,,Bangalore,,,,,,"{'user_id': '1249627604', 'username': 'anuraag_saxena'}",,,,
1143918507169439744,1143915528752226306,2019-06-26 11:26:39 CDT,2019-06-26,11:26:39,-0500,2154790861,taruna2309,Taruna Manchanda,,@BehereBaba Choosing a pizza is NEVER a bad decision. :) You're doing it right!,en,['beherebaba'],[],[],0,0,5,[],[],https://twitter.com/Taruna2309/status/1143918507169439744,,,0,,Bangalore,,,,,,"{'user_id': '505679508', 'username': 'BehereBaba'}",,,,
1143930712350793728,1143819595284770817,2019-06-26 12:15:09 CDT,2019-06-26,12:15:09,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@JoshiPralhad @hd_kumaraswamy @hd_kumaraswamy Stop over reacting. A leader must have patience and perseverance. This act is uncalled n disappointing.,en,"['joshipralhad', 'hd_kumaraswamy', 'hd_kumaraswamy']",[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1143930712350793728,,,0,,Bangalore,,,,,,"{'user_id': '2845994058', 'username': 'JoshiPralhad'}",,,,
1143902662603071489,1143829594966913026,2019-06-26 10:23:42 CDT,2019-06-26,10:23:42,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@MandarSawant184 @sahil11p Thanks Mandar. Will get it corrected sir 🙏🙏,en,"['mandarsawant184', 'sahil11p']",[],[],0,1,4,[],[],https://twitter.com/prasannavishy/status/1143902662603071489,,,0,,Bangalore,,,,,,"{'user_id': '1211223668', 'username': 'MandarSawant184'}",,,,
1144015885436366850,1143742124413747201,2019-06-26 17:53:36 CDT,2019-06-26,17:53:36,-0500,14636243,ritaparada,ritaparada,,"@yun @freialobo And even when you deserve it and ask for it, don’t expect you will definitely get it 🤷‍♀️",en,"['yun', 'freialobo']",[],[],0,0,3,[],[],https://twitter.com/ritaparada/status/1144015885436366850,,,0,,Bangalore,,,,,,"{'user_id': '223264443', 'username': 'yun'}",,,,
1143887800028188674,1094478010663616512,2019-06-26 09:24:38 CDT,2019-06-26,09:24:38,-0500,60822655,surajv369,That Nair Guy,,"@bstandblues @IndSuperLeague @ChennaiyinFC @theafcdotcom Awesome Trip to AFC cup you guys had. After 7 long years, an Indian club has failed to go past the Group stages.!! Thank you guys. 😍😍",en,"['bstandblues', 'indsuperleague', 'chennaiyinfc', 'theafcdotcom']",[],[],14,0,11,[],[],https://twitter.com/surajv369/status/1143887800028188674,,,0,,Bangalore,,,,,,"{'user_id': '3434819773', 'username': 'bstandblues'}",,,,
1143843401982283778,1143512925837156358,2019-06-26 06:28:13 CDT,2019-06-26,06:28:13,-0500,1972456794,sonalagrawal237,Sonal Agrawal,,@AmitShah @narendramodi Then there should be some punishment for big whales like @AdaniOnline which is not paying to small companies.,en,"['amitshah', 'narendramodi', 'adanionline']",[],[],0,0,2,[],[],https://twitter.com/sonalagrawal237/status/1143843401982283778,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1144012730233307136,1144003730389569538,2019-06-26 17:41:04 CDT,2019-06-26,17:41:04,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,@M_Raj03 Indeed a wonderful and a very successful journey. Wishing you much more. Congratulations,en,['m_raj03'],[],[],0,0,3,[],[],https://twitter.com/IRFANSAIT7/status/1144012730233307136,,,0,,Bangalore,,,,,,"{'user_id': '2949561072', 'username': 'M_Raj03'}",,,,
1143854431710007297,1143847208057393153,2019-06-26 07:12:02 CDT,2019-06-26,07:12:02,-0500,62438757,anandlunia,Anand Lunia,,@DineshAgarwal @IndiaMART @ChapmanLizzie @rajeshsawhney @EdelweissFin @ICICIdirectcom @EYnews @lathamwatkins @AMS_Shardul @intelcapital @AmadeusCapital @QuonaCapital @WestBridgeLLP @Rishit_Desai This is a bubble Sirji :),en,"['dineshagarwal', 'indiamart', 'chapmanlizzie', 'rajeshsawhney', 'edelweissfin', 'icicidirectcom', 'eynews', 'lathamwatkins', 'ams_shardul', 'intelcapital', 'amadeuscapital', 'quonacapital', 'rishit_desai']",[],[],1,0,21,[],[],https://twitter.com/anandlunia/status/1143854431710007297,,,0,,Bangalore,,,,,,"{'user_id': '46162543', 'username': 'DineshAgarwal'}",,,,
1143947378895941632,1143848698658488320,2019-06-26 13:21:23 CDT,2019-06-26,13:21:23,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@Simi_Garewal Blocking is not the solution just avoid selective outrage ,time for such selective outrage us over /every indian life is important and when ppl like you talk of muslim killing only than bigoted minds you posses is exposed",en,['simi_garewal'],[],[],0,0,3,[],[],https://twitter.com/rajkumartambi/status/1143947378895941632,,,0,,Bangalore,,,,,,"{'user_id': '432568931', 'username': 'Simi_Garewal'}",,,,
1143929919627390977,1143928541236477952,2019-06-26 12:12:00 CDT,2019-06-26,12:12:00,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,@vasudevan_k Bond is a long time crush. ❤️ Trent Boult looks good too.,en,['vasudevan_k'],[],[],3,0,6,[],[],https://twitter.com/meghakaveri/status/1143929919627390977,,,0,,Bangalore,,,,,,"{'user_id': '34338789', 'username': 'vasudevan_k'}",,,,
1143927769601982464,1143895700456914944,2019-06-26 12:03:28 CDT,2019-06-26,12:03:28,-0500,18212063,gopibella,**Gopinath**,,"@rajagopalcv My favourite math topic. Next being numerical analysis, which my college lecturer described as ""removing your banian without removing your shirt"". Never forget.",en,['rajagopalcv'],[],[],1,0,2,[],[],https://twitter.com/gopibella/status/1143927769601982464,,,0,,Bangalore,,,,,,"{'user_id': '134572409', 'username': 'rajagopalcv'}",,,,
1143950023442358273,1143947395446652928,2019-06-26 13:31:53 CDT,2019-06-26,13:31:53,-0500,171009315,sharmashradha,Shradha Sharma,,@heycaptain76 Plz DM,en,[],[],[],2,0,13,[],[],https://twitter.com/SharmaShradha/status/1143950023442358273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
