id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357773964991295489,1357773964991295489,2021-02-05 13:31:54 CST,2021-02-05,13:31:54,-0500,287750975,simranthakur1,Simran Thakur,,"Finally! 
#StandWithFarmers #FarmersProtest #FarmersStandingFirm #IndianSellebrities #India",en,[],[],[],0,1,1,"['standwithfarmers', 'farmersprotest', 'farmersstandingfirm', 'indiansellebrities', 'india']",[],https://twitter.com/SimranThakur1/status/1357773964991295489,,https://twitter.com/UNHumanRights/status/1357710206612946944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357665198480367622,1357665198480367622,2021-02-05 06:19:42 CST,2021-02-05,06:19:42,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"💔💔 Gone too soon , Suman ! We will miss you and remember you always.",en,[],[],[],0,0,6,[],[],https://twitter.com/khaarabun/status/1357665198480367622,,https://twitter.com/AAPBangalore/status/1357606149583826945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357802028055994368,1357802028055994368,2021-02-05 15:23:24 CST,2021-02-05,15:23:24,-0500,863801625822896128,pradhan_nishal,Nishal Pradhan,,"On a serious note: To all users who think this is photoshopped as was also wrongly mentioned in the article, it is not. Photographers use telephoto lens to get enough compression between the foreground and the background so as to create such depth of field.",en,[],[],[],0,0,1,[],[],https://twitter.com/pradhan_nishal/status/1357802028055994368,,https://twitter.com/pradhan_nishal/status/1357799545518710785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357764861078372353,1357764861078372353,2021-02-05 12:55:43 CST,2021-02-05,12:55:43,-0500,60081336,jyothi_cool,Jyothi,,Happy Birthday @sidharth_unity have a great year ahead,en,['sidharth_unity'],[],[],1,3,7,[],[],https://twitter.com/jyothi_cool/status/1357764861078372353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357633209727549446,1357633209727549446,2021-02-05 04:12:35 CST,2021-02-05,04:12:35,-0500,303803304,trraju1,Dr. T.R. Raju,,My proud mentee @PoojashriMishra shows new vistas beyond academics,en,['poojashrimishra'],[],[],1,1,12,[],[],https://twitter.com/TRRaju1/status/1357633209727549446,,https://twitter.com/PoojashriMishra/status/1357354931682959361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357638476473147392,1357638476473147392,2021-02-05 04:33:31 CST,2021-02-05,04:33:31,-0500,917156348,navkrish55,Navneeth Krishna,,"Im confused. So is it Fab 4 or Fab 5? 🤔
Virat, Smith and Williamson. And who's the fourth? Babar or Root? 
Why not both? 🤷🏾‍♂️
#INDvENG #JoeRoot",en,[],[],[],4,0,33,"['indveng', 'joeroot']",[],https://twitter.com/navkrish55/status/1357638476473147392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357734592388628480,1357734592388628480,2021-02-05 10:55:26 CST,2021-02-05,10:55:26,-0500,2881011092,muraligb_9,muraligb,,It seems in name Farmers Anti Nationals Started Destabilising our Country!?  #GlobalKhalistanPlot,en,[],[],[],0,1,2,['globalkhalistanplot'],[],https://twitter.com/muraligb_9/status/1357734592388628480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357657618026668032,1357657618026668032,2021-02-05 05:49:34 CST,2021-02-05,05:49:34,-0500,303803304,trraju1,Dr. T.R. Raju,,Supporting the old fashioned technology of vaccine making. Eg #Covaxin @BharatBiotech,en,['bharatbiotech'],[],[],0,0,4,['covaxin'],[],https://twitter.com/TRRaju1/status/1357657618026668032,,https://twitter.com/PeterHotez/status/1357656988331737094,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357720093996634117,1357720093996634117,2021-02-05 09:57:50 CST,2021-02-05,09:57:50,-0500,975988513786097664,manish_k_jha1,Manish Kumar Jha,,"Some good &amp; real news: Boeing announced the addition of a new production line at its joint venture, the Tata Boeing Aerospace Limited (TBAL) in Hyderabad, to manufacture complex vertical fin structures for the 737 family of airplanes. @Boeing_In  @TataCompanies #MakeInIndia",en,"['boeing_in', 'tatacompanies']",[],[],0,1,9,['makeinindia'],[],https://twitter.com/Manish_K_Jha1/status/1357720093996634117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357767075792441344,1357767075792441344,2021-02-05 13:04:31 CST,2021-02-05,13:04:31,-0500,4852600079,rdas121,Rahul ☀️,,Visit to post office 😢,en,[],[],[],0,0,2,[],[],https://twitter.com/rdas121/status/1357767075792441344,,https://twitter.com/Harveen_A/status/1357554031225237511,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357710618640281600,1357710618640281600,2021-02-05 09:20:11 CST,2021-02-05,09:20:11,-0500,8805142,prempanicker,Prem Panicker,,"Did I read that right? A court is saying questionable actions are ok if they are ""official""?",en,[],[],[],0,5,11,[],[],https://twitter.com/prempanicker/status/1357710618640281600,,https://twitter.com/NabiyaKhan11/status/1357645065716342785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357617320466681858,1357617320466681858,2021-02-05 03:09:27 CST,2021-02-05,03:09:27,-0500,1170403123346542597,shivkumarmakes1,Shivkumar@makes Em Work,,"@CCBBangalore @btppubliceye @CPBlr @NammaBengaluroo @CybercrimeCID @CIDKarnataka BEWARE of online Facebook shopping. Most of them are CHEATS.
Beware don't fall prey. They  will SELL you Mercedes but delivery will be BULLOCK CART... https://t.co/s9vulwHNpG",en,"['ccbbangalore', 'btppubliceye', 'cpblr', 'nammabengaluroo', 'cybercrimecid', 'cidkarnataka']",[],"['https://pbs.twimg.com/media/Etc5syOUcAENkCA.jpg', 'https://pbs.twimg.com/media/Etc5tgMVcAEeFr3.jpg', 'https://pbs.twimg.com/media/Etc5uI2U0AAMuq9.jpg', 'https://pbs.twimg.com/media/Etc5vnoVEAIyhez.jpg']",1,1,2,[],[],https://twitter.com/Shivkumarmakes1/status/1357617320466681858,,,1,https://pbs.twimg.com/media/Etc5syOUcAENkCA.jpg,Bangalore,,,,,,"{'user_id': '2805356066', 'username': 'CCBBangalore'}",,,,
1357715702568931328,1357715702568931328,2021-02-05 09:40:23 CST,2021-02-05,09:40:23,-0500,37264447,arun_anand,Arun Anand,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/zX2pnotykr",en,[],['https://www.instagram.com/p/CK6neowHvoz/?igshid=uyiii6yqsakg'],[],1,1,1,[],[],https://twitter.com/arun_anand/status/1357715702568931328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357810720683954176,1357810720683954176,2021-02-05 15:57:57 CST,2021-02-05,15:57:57,-0500,1282443188729339904,nidhipa35450901,Nidhi Pathak,,Love bhot sara ❤️ SUSHANT IS AN EMOTION,en,[],[],[],0,1,2,[],[],https://twitter.com/NidhiPa35450901/status/1357810720683954176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357629528152023040,1357629528152023040,2021-02-05 03:57:57 CST,2021-02-05,03:57:57,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Anil donated to his brother Arjun a neurosurgeon colleague of mine and a good friend
Why This Indian-American Couple Have Been On The Road For Over 400 Days - NDTV https://t.co/hqv7OiAnA2",en,[],['https://www.ndtv.com/indians-abroad/indian-american-anil-srivatsa-drives-around-the-world-for-organ-donation-awareness-2165977'],[],1,2,7,[],[],https://twitter.com/sundar_s1955/status/1357629528152023040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357694649675046912,1357694649675046912,2021-02-05 08:16:43 CST,2021-02-05,08:16:43,-0500,1057978826,prasadkarwa,Prasad Karwa,,Super personality!  🥳 #WrongAnswers :),en,[],[],[],0,0,2,['wronganswers'],[],https://twitter.com/PrasadKarwa/status/1357694649675046912,,https://twitter.com/ajitdatta/status/1357656964705046533,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357724136383139841,1357724136383139841,2021-02-05 10:13:54 CST,2021-02-05,10:13:54,-0500,136844917,sdrth,Siddharth Jaiswal,,"Truth bombs!
Stealth startups!
Secret investments!
Prolific investors!

Betting, Gaming, Micro Betting and everything else.

All of them in in a @leherapp club room! 

@vinit @FittestGeek @jajuat @vikasmalpani @theguywithideas 

(DM for invite)",en,"['leherapp', 'vinit', 'fittestgeek', 'jajuat', 'vikasmalpani', 'theguywithideas']",[],[],0,3,9,[],[],https://twitter.com/sdrth/status/1357724136383139841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357613508133679107,1357613508133679107,2021-02-05 02:54:18 CST,2021-02-05,02:54:18,-0500,780335540776218624,aadyavibhuti,✹,,who finna invite me to the clubhouse,en,[],[],[],2,0,3,[],[],https://twitter.com/aadyavibhuti/status/1357613508133679107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357662883962781696,1357662883962781696,2021-02-05 06:10:30 CST,2021-02-05,06:10:30,-0500,790970563984396288,deeptihesarur,Deepti Hesarur,,Nowadays when I'm unproductive I start feeling nostalgic about all the other times I've been unproductive 😭what is this scam,en,[],[],[],2,0,4,[],[],https://twitter.com/Deeptihesarur/status/1357662883962781696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357732990680322050,1357732990680322050,2021-02-05 10:49:05 CST,2021-02-05,10:49:05,-0500,183140284,nomadic_ex,Nomadic Ex,,Bollywood Celebs can learn many things from Mollywood and Kollywood celebs. At least how to be bold against social injustice!,en,[],[],[],0,0,8,[],[],https://twitter.com/nomadic_ex/status/1357732990680322050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357710446887723015,1357710446887723015,2021-02-05 09:19:30 CST,2021-02-05,09:19:30,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"My SAP mentor to me - I trained a monster
Me - Pranam gurudev.
@mmpandit @gajanansinamdar @BatmanAstro @SapnnaIsharani",en,"['mmpandit', 'gajanansinamdar', 'batmanastro', 'sapnnaisharani']",[],[],6,2,14,[],[],https://twitter.com/Pavanasoonu/status/1357710446887723015,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357703705668145154,1357703705668145154,2021-02-05 08:52:43 CST,2021-02-05,08:52:43,-0500,39736424,sriknata,Srikanth Natarajan,,Its sad that inspite of winning by a solid margin @nalapad has not  been declared elected in the youth congress poll. @INCIndia seriously needs to introspect @mlanaharis @ShashiTharoor @rajeevgowda,en,"['nalapad', 'incindia', 'mlanaharis', 'shashitharoor', 'rajeevgowda']",[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1357703705668145154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357733718937403397,1357733718937403397,2021-02-05 10:51:58 CST,2021-02-05,10:51:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,TROLL,en,[],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1357733718937403397,,https://twitter.com/twittydoodle/status/1357706904693166082,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357767978482245633,1357663103094169600,2021-02-05 13:08:06 CST,2021-02-05,13:08:06,-0500,35451461,saifurmohsin,J. Mohsin,,"@SaketGokhale Last year, he had asked everyone to read the CAA bill when he himself admitted to have not read it in the first place. He was using his ""celebrity"" status to talk about a matter he didn't get. And this current tweet contradicts that--clearly showing the level of his hypocrisy.",en,['saketgokhale'],[],[],0,1,11,[],[],https://twitter.com/SaifurMohsin/status/1357767978482245633,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1357613924498042882,1357613924498042882,2021-02-05 02:55:57 CST,2021-02-05,02:55:57,-0500,15628784,blraviation,Bangalore Aviation,,What I suspected yesterday has been unofficially confirmed. The @airvistara IT systems of @tcs and @AmadeusITGroup failed to revert ALL downgraded Premium Economy class passengers back to PE when the aircraft was rechanged to a 3 class. Definitely requires a serious mgmt review.,en,"['airvistara', 'tcs', 'amadeusitgroup']",[],[],1,1,7,[],[],https://twitter.com/BLRAviation/status/1357613924498042882,,https://twitter.com/BLRAviation/status/1357236783549804544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357748259746435072,1357748259746435072,2021-02-05 11:49:45 CST,2021-02-05,11:49:45,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"1. The same mass n class audience made Pushpak a hit, enjoyed Polar Express in 3D, Avatar n many Hollywood movies that did not hv physics defying fights, duets, item song n punch dialogues. Its Bollywood, Kolly n Tollywoods that thrust their sickening movie format.@ssrajamouli",en,['ssrajamouli'],[],[],1,0,0,[],[],https://twitter.com/ivnsraju65/status/1357748259746435072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357617026374635521,1357617026374635521,2021-02-05 03:08:17 CST,2021-02-05,03:08:17,-0500,136976321,aanandvasu,"Aanand Vasu (आनंद वासु, ஆனந்த் வாசு, )",,"@abhaykol sir, struggling with a K Rera case wherein I am not getting a hearing scheduled after 3 months. Case still under enquiry.",en,['abhaykol'],[],[],2,6,7,[],[],https://twitter.com/aanandvasu/status/1357617026374635521,,,0,,Bangalore,,,,,,"{'user_id': '203821699', 'username': 'abhaykol'}",,,,
1357765390441451520,1357763007955296260,2021-02-05 12:57:49 CST,2021-02-05,12:57:49,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@dhume @BDUTT Also trademark Barkha when she just clubbed together reaction of MEA, indian celebs, indian govt along with trolls, poster burners, fringe reaction as ""indias reaction"" 😃 thats an unfair and a facile conclusion",en,"['dhume', 'bdutt']",[],[],1,1,17,[],[],https://twitter.com/SudhirSrinath/status/1357765390441451520,,,0,,Bangalore,,,,,,"{'user_id': '47685065', 'username': 'dhume'}",,,,
1357667277433229312,1357667277433229312,2021-02-05 06:27:57 CST,2021-02-05,06:27:57,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"GOI narrates the distant future and the BJP narrates the distant past.

Nothing of the present.

#ModiGlobalDisaster

https://t.co/8WksuFdl3u",en,[],['https://www.livemint.com/industry/banking/rbi-monetary-policy-live-updates-governor-shaktikanta-das-policy-rate-11612498214745.html'],[],0,0,1,['modiglobaldisaster'],[],https://twitter.com/NizamFoujdar/status/1357667277433229312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357704949069615110,1357519942975819777,2021-02-05 08:57:39 CST,2021-02-05,08:57:39,-0500,448764973,raghu_madgula,Raghu Madgula,,"@astitvam With actual calculation, NDA highway construction Speed is 7.5 kms per day.",en,['astitvam'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1357704949069615110,,,0,,Bangalore,,,,,,"{'user_id': '75277224', 'username': 'astitvam'}",,,,
1357623929087557632,1357622528554901507,2021-02-05 03:35:42 CST,2021-02-05,03:35:42,-0500,1010026647062392839,itstitty,Titster 🪩,,The moment I realised I can never b a rapper,en,[],[],[],0,0,2,[],[],https://twitter.com/itstitty/status/1357623929087557632,,,0,,Bangalore,,,,,,"{'user_id': '1010026647062392839', 'username': 'itstitty'}",,,,
1357773380284338176,1357711453524881417,2021-02-05 13:29:34 CST,2021-02-05,13:29:34,-0500,2545708452,jackmaindia,Jack ma,,@AbhishBanerj Anymore protests and he should dissolve APMC(s) completely,en,['abhishbanerj'],[],[],0,1,2,[],[],https://twitter.com/jackmaindia/status/1357773380284338176,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1357708140611919872,1357706735469748235,2021-02-05 09:10:20 CST,2021-02-05,09:10:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@UshaNirmala I just had a talk with  a Pulmonologist who said there is NO danger in COVID19 vaccines. He asked us to take it.,en,['ushanirmala'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1357708140611919872,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1357747249179099136,1357683263590965248,2021-02-05 11:45:44 CST,2021-02-05,11:45:44,-0500,448764973,raghu_madgula,Raghu Madgula,,@SurrbhiM National anthem insulted by none other than the PM...He uses the tricolour to wipe the sweat...,en,['surrbhim'],[],[],1,2,23,[],[],https://twitter.com/raghu_madgula/status/1357747249179099136,,,0,,Bangalore,,,,,,"{'user_id': '1107295949703901185', 'username': 'SurrbhiM'}",,,,
1357649481748017153,1357648593075662850,2021-02-05 05:17:15 CST,2021-02-05,05:17:15,-0500,982631552973787136,chandra1382,Chandra Shekhara H,,@nutan_jyot Don't take this play boy seriously.,en,['nutan_jyot'],[],[],0,0,2,[],[],https://twitter.com/Chandra1382/status/1357649481748017153,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1357733845546659840,1357702828999905280,2021-02-05 10:52:28 CST,2021-02-05,10:52:28,-0500,183140284,nomadic_ex,Nomadic Ex,,@LawyerInBaking Oh..shit! January over? 🙄,en,['lawyerinbaking'],[],[],0,0,2,[],[],https://twitter.com/nomadic_ex/status/1357733845546659840,,,0,,Bangalore,,,,,,"{'user_id': '239362370', 'username': 'LawyerInBaking'}",,,,
1357800272291008513,1357769238954479616,2021-02-05 15:16:26 CST,2021-02-05,15:16:26,-0500,4181892494,ragways,Rag,,@meenaharris You are drifting between Left and Victimhood. There is no narrative on Farmers here.,en,[],[],[],0,0,9,[],[],https://twitter.com/ragways/status/1357800272291008513,,,0,,Bangalore,,,,,,"{'user_id': '574795929', 'username': 'meena'}",,,,
1357607690734759936,1357598112462696448,2021-02-05 02:31:11 CST,2021-02-05,02:31:11,-0500,4162378819,arunrao64str,🇮🇳,,@rose_k01 Before election results she will go mental for sure,en,['rose_k01'],[],[],0,1,11,[],[],https://twitter.com/arunrao64str/status/1357607690734759936,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1357660066636156929,1357629845463703553,2021-02-05 05:59:18 CST,2021-02-05,05:59:18,-0500,91399378,priya0380,Mind over Matter,,@PCheppudira @amishra77 Modi will be like I give two hoots to your tweet 😁,en,"['pcheppudira', 'amishra77']",[],[],0,0,10,[],[],https://twitter.com/priya0380/status/1357660066636156929,,,0,,Bangalore,,,,,,"{'user_id': '944122682831904768', 'username': 'PCheppudira'}",,,,
1357710618426368003,1357685740973531136,2021-02-05 09:20:11 CST,2021-02-05,09:20:11,-0500,775727548659478532,f0944366,Bush Dr 👀🇺🇦 (Ubuntu),,@OvieAli All this rail project abeg why is there nothing abt Jos. Abi dem Don scrap terminus no rail line for the state again.,en,['ovieali'],[],[],0,0,2,[],[],https://twitter.com/f0944366/status/1357710618426368003,,,0,,Bangalore,,,,,,"{'user_id': '322301398', 'username': 'OvieAli'}",,,,
1357652463801618433,1357133835079614465,2021-02-05 05:29:05 CST,2021-02-05,05:29:05,-0500,91399378,priya0380,Mind over Matter,,@PCheppudira @taapsee Agree completely with you Sir....hats off to his attitude to keep cool and not react,en,"['pcheppudira', 'taapsee']",[],[],0,0,2,[],[],https://twitter.com/priya0380/status/1357652463801618433,,,0,,Bangalore,,,,,,"{'user_id': '944122682831904768', 'username': 'PCheppudira'}",,,,
1357689241724211203,1356228922539536387,2021-02-05 07:55:14 CST,2021-02-05,07:55:14,-0500,2203003015,amitadesigns,Amita Pillai,,@RaviAro92096029 @malini2009 @AvSaaph @DivyatiwariC @jan_jagran @noida_authority @AdityaDubey2003 @BanSingleUse @MajGunjjanGupta @prchandna @MoHUA_India @PMOIndia @HardeepSPuri @RAJESHPAHWA1 @RahulKhera83 @SaahasZeroWaste @ChintanIndia Say no to single use disposables - paper/ plastic/ aluminium/ bagasse - all of it. We need to close the source for reducing mountains of waste (recyclable/ non recyclable/ eco friendly - all of it). Old fashioned reusable &amp; returnable steel/ glass is the only way forward.,en,"['raviaro92096029', 'malini2009', 'avsaaph', 'divyatiwaric', 'jan_jagran', 'noida_authority', 'adityadubey2003', 'bansingleuse', 'majgunjjangupta', 'prchandna', 'mohua_india', 'pmoindia', 'hardeepspuri', 'rajeshpahwa1', 'rahulkhera83', 'saahaszerowaste', 'chintanindia']",[],[],0,3,3,[],[],https://twitter.com/AmitaDesigns/status/1357689241724211203,,,0,,Bangalore,,,,,,"{'user_id': '745900576060379137', 'username': 'RaviAro92096029'}",,,,
1357727566845665280,1357691057970978818,2021-02-05 10:27:31 CST,2021-02-05,10:27:31,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@ASenthilvel @PCheppudira @ANI Not  slowly..... It's already  a devilish own  country..........,en,"['asenthilvel', 'pcheppudira', 'ani']",[],[],0,0,5,[],[],https://twitter.com/DSHIVAK60401407/status/1357727566845665280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357699943436197888,1357698154846711808,2021-02-05 08:37:46 CST,2021-02-05,08:37:46,-0500,1117212278,nchandargi,Nehal Chandargi,,@CitImmCanada Please process files in sequence. Give priority to older files🙏🏽Since July 9th I’m waiting even medicals hasn’t been updated. Students lodged files in Sept/Nov are getting processed even they got their medicals updated. Please look into this matter. My 2nd sem has begun alrea,en,['citimmcanada'],[],[],5,2,21,[],[],https://twitter.com/NChandargi/status/1357699943436197888,,,0,,Bangalore,,,,,,"{'user_id': '91193025', 'username': 'CitImmCanada'}",,,,
1357623800838332418,1357622528554901507,2021-02-05 03:35:12 CST,2021-02-05,03:35:12,-0500,1010026647062392839,itstitty,Titster 🪩,,"@asvpxrocky going like

my bitch finna start a civil war
right before we go fuck in the shower
They call that country a SUBcontinent
cuz u fucked it in the ass n then askd it for d rent",en,['asvpxrocky'],[],[],1,0,2,[],[],https://twitter.com/itstitty/status/1357623800838332418,,,0,,Bangalore,,,,,,"{'user_id': '1010026647062392839', 'username': 'itstitty'}",,,,
1357619072654073856,1357561763865063425,2021-02-05 03:16:24 CST,2021-02-05,03:16:24,-0500,45563496,panix68,Arun Panicker,,@RajNambisan It is not risk free! Only credit risk free,en,['rajnambisan'],[],[],1,0,1,[],[],https://twitter.com/panix68/status/1357619072654073856,,,0,,Bangalore,,,,,,"{'user_id': '1159336086', 'username': 'RajNambisan'}",,,,
1357587262414807043,1357582317120757766,2021-02-05 01:10:00 CST,2021-02-05,01:10:00,-0500,37129312,kallolh,Kallol,,@Karthikness It’s quite simple. Just get out with your bike and ride - doesn’t matter where and how many kms you’re doing!! 😄,en,['karthikness'],[],[],0,0,4,[],[],https://twitter.com/kallolh/status/1357587262414807043,,,0,,Bangalore,,,,,,"{'user_id': '764769888179150848', 'username': 'Karthikness'}",,,,
1357731956679610368,1357694044957118472,2021-02-05 10:44:58 CST,2021-02-05,10:44:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Nisha_gowru @dp_satish @BBMPCOMM These clowns want us to  wear mask for our safety in our car with our girl... Idiots...,en,"['nisha_gowru', 'dp_satish', 'bbmpcomm']",[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1357731956679610368,,,0,,Bangalore,,,,,,"{'user_id': '995120736212738048', 'username': 'Nisha_gowru'}",,,,
1357619466578710535,1357617324740603905,2021-02-05 03:17:58 CST,2021-02-05,03:17:58,-0500,82609107,prateikdas,Prateik Das,,@s_anuj You are nailing the beard look sir 😊❤️,en,['s_anuj'],[],[],1,1,28,[],[],https://twitter.com/PrateikDas/status/1357619466578710535,,,0,,Bangalore,,,,,,"{'user_id': '15977787', 'username': 's_anuj'}",,,,
1357756713718353920,1356575339955240961,2021-02-05 12:23:21 CST,2021-02-05,12:23:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,@VJjha @PMOIndia @AmitShah But wouldn't  that result  in fragmented  policies?,en,"['vjjha', 'pmoindia', 'amitshah']",[],[],2,0,2,[],[],https://twitter.com/rexrao52/status/1357756713718353920,,,0,,Bangalore,,,,,,"{'user_id': '20826401', 'username': 'VJjha'}",,,,
1357709645729521667,1357707197912858625,2021-02-05 09:16:19 CST,2021-02-05,09:16:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mgnayak5 Y'day our own infallible 007 met with Motabhai.
Now you say Chakka jam will fail.
UP farmers don't want to take part.
Takait himself will not be well tomorrow.
Nevertheless RaGa, the one &amp; only, bull in the China Shop will go berserk, outside Lok Sabha.
Inside LS he is a Chuhua.",en,['mgnayak5'],[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1357709645729521667,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
