id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413180262016421889,1413180262016421889,2021-07-08 11:56:44 CDT,2021-07-08,11:56:44,-0500,239866658,princeabid708,PrinceAbid,,Clean n beautiful,en,[],[],[],0,0,4,[],[],https://twitter.com/Princeabid708/status/1413180262016421889,,https://twitter.com/_AndroidAsh/status/1413170714945929218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413073676191166466,1413073676191166466,2021-07-08 04:53:12 CDT,2021-07-08,04:53:12,-0500,1897660434,bangaloretimes1,Bangalore Times,,".@Devpadikkal191 gives a peek into his birthday celebration, thanks everyone for their wishes 😊🌸☺️✨ https://t.co/7aA3GRYhDj",en,['devpadikkal191'],[],['https://pbs.twimg.com/media/E5w_BO0VkAEXvUC.jpg'],0,2,71,[],[],https://twitter.com/BangaloreTimes1/status/1413073676191166466,,,1,https://pbs.twimg.com/media/E5w_BO0VkAEXvUC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413235277485645824,1413235277485645824,2021-07-08 15:35:21 CDT,2021-07-08,15:35:21,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,"💯 @atulsian is hands down the best mentor in the circuit. He never tells you what to do, always how to think.",en,['atulsian'],[],[],1,2,9,[],[],https://twitter.com/harshsnehanshu/status/1413235277485645824,,https://twitter.com/priteshopawar/status/1412974309488807949,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413212330444292097,1413212330444292097,2021-07-08 14:04:10 CDT,2021-07-08,14:04:10,-0500,267301764,sudkes,Sudhir Kesavan,,👇Follow your compass not your clock.,en,[],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1413212330444292097,,https://twitter.com/RahulWelde/status/1413144895888400393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413246102136971264,1413246102136971264,2021-07-08 16:18:22 CDT,2021-07-08,16:18:22,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"How can we expect nuetrality from
A ""journalist"" who has a profile photo with the country's pm...",en,[],[],[],0,0,1,[],[],https://twitter.com/Sharma_opines/status/1413246102136971264,,https://twitter.com/IamNaveenKapoor/status/1413029328862941184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413188096342913027,1413188096342913027,2021-07-08 12:27:52 CDT,2021-07-08,12:27:52,-0500,1224883965451853824,creanbum,astha,,What if you get a cook but the cook doesn't get you?,en,[],[],[],0,1,10,[],[],https://twitter.com/creanbum/status/1413188096342913027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413223769611509761,1413223769611509761,2021-07-08 14:49:37 CDT,2021-07-08,14:49:37,-0500,2392157671,deepansharathee,Deepansha Rathee,,"I just finished my first submission for a compliance role.

Such an exhilarating experience!!",en,[],[],[],0,0,2,[],[],https://twitter.com/deepansharathee/status/1413223769611509761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413222002878386176,1413222002878386176,2021-07-08 14:42:36 CDT,2021-07-08,14:42:36,-0500,1884200802,fatemajraja,Fatema Raja,,Once again yearning to design spaces and playing with fabrics.,en,[],[],[],2,0,6,[],[],https://twitter.com/fatemajraja/status/1413222002878386176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413054015487709186,1413054015487709186,2021-07-08 03:35:05 CDT,2021-07-08,03:35:05,-0500,987554891404111872,joelpalpath,Joel P Joseph,,You echoed my thoughts. Has anyone changed their mind about the implementation of US-like tenure track system in India for better output?,en,[],[],[],0,0,4,[],[],https://twitter.com/joelpalpath/status/1413054015487709186,,https://twitter.com/hippo_campy/status/1413043056463339523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413207046158131203,1413207026683940867,2021-07-08 13:43:10 CDT,2021-07-08,13:43:10,-0500,381978514,tinyspeck_00,Aishwarya,,"And compulsions, and have empowered me to work on myself.

#TurningPoints

P.S. I do eat nonpranic food too, however, I am trying to balance between them both, planning to slowly move more towards pranic food

(4/4)",en,[],[],[],3,17,48,['turningpoints'],[],https://twitter.com/tinyspeck_00/status/1413207046158131203,,,0,,Bangalore,,,,,,"{'user_id': '381978514', 'username': 'tinyspeck_00'}",,,,
1413225148988096515,1413225148988096515,2021-07-08 14:55:06 CDT,2021-07-08,14:55:06,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"Same. Won’t sleep can’t sleep without catching up on the #ECNeph chat. My fav kinda story telling 👇🏽 catch the chat y’all, much to learn. 
Thanks again @myadla @arvindcanchi for a great chat, and @DrPSVali great case 👍🏻",en,"['myadla', 'arvindcanchi', 'drpsvali']",[],[],0,1,4,['ecneph'],[],https://twitter.com/gag_aggarwal/status/1413225148988096515,,https://twitter.com/dr_sourabha/status/1413203183984283648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413156013734199303,1413156013734199303,2021-07-08 10:20:23 CDT,2021-07-08,10:20:23,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect &amp; salutes to our brave soldier for his great services to nation 🙏🇮🇳. 

Nation remembers &amp; honors your supreme sacrifices in the line of duty fighting terrorists. 

Sincere gratitude &amp; rich tributes to you sir, your family 🙏.",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1413156013734199303,,https://twitter.com/LestWeForgetIN/status/1413111887378616330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413135744823042051,1413135744823042051,2021-07-08 08:59:51 CDT,2021-07-08,08:59:51,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"There's an interestingly high number of Tughluq era inscriptions across the Deccan. Some in Sanskrit even, with the title suratrāṇa, the Sanskritized form of Persian sultān.",en,[],[],[],1,0,11,[],[],https://twitter.com/SandalBurn/status/1413135744823042051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413096805319921669,1413096805319921669,2021-07-08 06:25:07 CDT,2021-07-08,06:25:07,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Can you guess the movie @AshikaRanganath is dubbing for? 

The actress shared a picture on her feed asking her followers to take a guess. Take a guess and comment 👇👇👇 https://t.co/EIrFBVx2ow",en,['ashikaranganath'],[],['https://pbs.twimg.com/media/E5xUDhOVoAkI4cJ.jpg'],9,3,66,[],[],https://twitter.com/BangaloreTimes1/status/1413096805319921669,,,1,https://pbs.twimg.com/media/E5xUDhOVoAkI4cJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413132208852770821,1413132208852770821,2021-07-08 08:45:47 CDT,2021-07-08,08:45:47,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Make a change. You’ll have more to gain than to lose. 🖤 @ Bangalore, India https://t.co/vEfpwZOC2f",en,[],['https://www.instagram.com/p/CREX_OslsmB/?utm_medium=twitter'],[],0,2,7,[],[],https://twitter.com/DivyaMaben/status/1413132208852770821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413149022433407000,1413149022433407000,2021-07-08 09:52:36 CDT,2021-07-08,09:52:36,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,"Please vote for Aarti Kachroo under women in impact category ! She is fab leader and has been an inspiration to me personally ! @nehashishoo
@prafultickoo
https://t.co/XXHAkQriMD",en,"['nehashishoo', 'prafultickoo']",['https://docs.google.com/forms/d/e/1FAIpQLSf08x4gm_fV_vxCn5byLe0MCgOvMFVTgpiUQAaUQW4yBf6EPw/alreadyresponded'],[],6,4,13,[],[],https://twitter.com/sidshishoo/status/1413149022433407000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413178741304434688,1413178741304434688,2021-07-08 11:50:42 CDT,2021-07-08,11:50:42,-0500,277425734,dolasamanta,Dola Samanta,,"Well I feel like an old soul, oh well I am. So I think parents should take their kids to book stores and let them hold, feel the books in their hands and then encourage them to read &amp; get off devices. Read children read.",en,[],[],[],0,0,2,[],[],https://twitter.com/DolaSamanta/status/1413178741304434688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413147029715308546,1413147029715308546,2021-07-08 09:44:41 CDT,2021-07-08,09:44:41,-0500,834392644637880321,shreesha_joisa,Shreeshankara.Joisa,,@shetty_rishab @rakshitshetty  this is the reason why we love you so much ❤️,en,"['shetty_rishab', 'rakshitshetty']",[],[],0,2,64,[],[],https://twitter.com/Shreesha_joisa/status/1413147029715308546,,https://twitter.com/rahulranju/status/1413122923590688768,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1413037334535172102,1413037334535172102,2021-07-08 02:28:48 CDT,2021-07-08,02:28:48,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,"Happy birthday to Srinagar Kitty and launching official motion poster of Gowli Movie. 

Watch full video at : 
https://t.co/Oe7IJQoMoU
Production House : @sohanfilmfactory
Starring : @srinagarkitty
Produced by : @raghu.singham.754
Directed by : @soora
Music by : @ShashankSinger",en,"['srinagarkitty', 'raghu', 'soora', 'shashanksinger']",['https://youtu.be/mVcbJ2U6K0s'],[],0,1,5,[],[],https://twitter.com/ShashankSinger/status/1413037334535172102,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413072814937042944,1413072814937042944,2021-07-08 04:49:47 CDT,2021-07-08,04:49:47,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Hey @PrimeVideoIN what are you doing to compete with @Netflix_INSouth ?,en,"['primevideoin', 'netflix_insouth']",[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1413072814937042944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413206960862732293,1413206960862732293,2021-07-08 13:42:50 CDT,2021-07-08,13:42:50,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"If you haven’t used https://t.co/2JjSSIfdHK for your team yet, you’re missing out on something!

@dhruvraisaxena and the team have built something amazing here 💯

We’re a fan of Pause at @getomnify ❤️",en,"['dhruvraisaxena', 'getomnify']",['http://getpause.com'],[],2,1,13,[],[],https://twitter.com/kabandisaikia/status/1413206960862732293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413106272585404423,1413106272585404423,2021-07-08 07:02:44 CDT,2021-07-08,07:02:44,-0500,155530164,iphindia,IPH Bengaluru,,"Karnataka: Tribal artist’s street play seeks to remove vaccine hesitancy | Bengaluru News - Times of India https://t.co/9aeBtn5IdR

Thans to @sunithaTOI for highlighting the various initiatives taken up for the #SoligaTribal community by @iphindia, @prashanthns and his team.",en,"['iphindia', 'prashanthns']",['https://timesofindia.indiatimes.com/city/bengaluru/karnataka-tribal-artists-street-play-seeks-to-remove-vaccine-hesitancy/articleshow/84228018.cms'],[],0,3,19,['soligatribal'],[],https://twitter.com/iphindia/status/1413106272585404423,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413151457981829135,1413151457981829135,2021-07-08 10:02:17 CDT,2021-07-08,10:02:17,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@poonammunshi @nehashishoo @MattLaemon @nirupamakotru @NamrataClicks please vote and amplify,en,"['poonammunshi', 'nehashishoo', 'mattlaemon', 'nirupamakotru']",[],[],0,1,3,[],[],https://twitter.com/sidshishoo/status/1413151457981829135,,https://twitter.com/sidshishoo/status/1413149022433407000,0,,Bangalore,,,,,,"{'user_id': '103776637', 'username': 'poonammunshi'}",,,,
1413198919132086273,1413071364206972931,2021-07-08 13:10:52 CDT,2021-07-08,13:10:52,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@kansaratva And Twitter decided to align this 👇 tweet right after ur tweet on my TL. 

And oohh... BTW, Twitter still exists a day after the new minister took charge.. 😜😁

https://t.co/suDyTw3zAM",en,['kansaratva'],['https://twitter.com/IndicHistory/status/1413150111660605454?s=19'],[],0,0,2,[],[],https://twitter.com/RKeerthiNarayan/status/1413198919132086273,,https://twitter.com/IndicHistory/status/1413150111660605454?s=19,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1413158074068570117,1413154649322885125,2021-07-08 10:28:34 CDT,2021-07-08,10:28:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ANI A proverb in Kannada says that while the bullock goes on the road, the Buffalo drags towards the pond.",en,['ani'],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1413158074068570117,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1413159358398025734,1413135518380957705,2021-07-08 10:33:40 CDT,2021-07-08,10:33:40,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@yourcelinenews I know right.. her latest interviews mentioned a lot of projects lined up and it’s #july and no news 🤷🏽‍♂️,en,['yourcelinenews'],[],[],0,0,1,['july'],[],https://twitter.com/shaash_whaat/status/1413159358398025734,,,0,,Bangalore,,,,,,"{'user_id': '1069536647308431360', 'username': 'yourcelinenews'}",,,,
1413005128261533696,1413005128261533696,2021-07-08 00:20:49 CDT,2021-07-08,00:20:49,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,@shetty_rishab  👀 Waiting⏳,en,['shetty_rishab'],[],[],0,0,5,[],[],https://twitter.com/RakhiYashCult/status/1413005128261533696,,https://twitter.com/hombalefilms/status/1412992416244584449,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1413148163683147802,1413147240898592784,2021-07-08 09:49:11 CDT,2021-07-08,09:49:11,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,10,[],[],https://twitter.com/SaiAmrithadhara/status/1413148163683147802,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1413106082738708487,1412751154551791618,2021-07-08 07:01:59 CDT,2021-07-08,07:01:59,-0500,735455834033913856,raghviberianand,Raghvi Beri Anand,,New article worth a quick read. @natefancher @Nicolascole77 @CNTIndia @HighwayOnMyPlat @getfollowit @thebetterindia @lonelyplanet_in @PenguinIndia @timesofindia,en,"['natefancher', 'nicolascole77', 'cntindia', 'highwayonmyplat', 'getfollowit', 'thebetterindia', 'lonelyplanet_in', 'penguinindia', 'timesofindia']",[],[],0,0,2,[],[],https://twitter.com/raghviberianand/status/1413106082738708487,,,0,,Bangalore,,,,,,"{'user_id': '735455834033913856', 'username': 'raghviberianand'}",,,,
1413030866561818625,1412952141690327046,2021-07-08 02:03:06 CDT,2021-07-08,02:03:06,-0500,887440718,ramkumarchari,Ram Krishnamachari,,@NorthMadaStreet @ksmkkbookscom I found it just like home made...it was great,en,"['northmadastreet', 'ksmkkbookscom']",[],[],1,0,2,[],[],https://twitter.com/ramkumarchari/status/1413030866561818625,,,0,,Bangalore,,,,,,"{'user_id': '580997938', 'username': 'NorthMadaStreet'}",,,,
1413126795382067205,1412981058606227457,2021-07-08 08:24:17 CDT,2021-07-08,08:24:17,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@vinaysreeni #3 Before the start of next day(for the recipient),en,['vinaysreeni'],[],[],0,0,2,[],[],https://twitter.com/yogeeshgp/status/1413126795382067205,,,0,,Bangalore,,,,,,"{'user_id': '15148292', 'username': 'vinaysreeni'}",,,,
1413138292262854669,1413115242943451139,2021-07-08 09:09:58 CDT,2021-07-08,09:09:58,-0500,921956394068094976,chandru1575,Chandrappa.M,,@ThisNMore @PplOfIndia People should not be confused between PM Modi and minister Sushil Modi.😀,en,"['thisnmore', 'pplofindia']",[],[],0,0,2,[],[],https://twitter.com/Chandru1575/status/1413138292262854669,,,0,,Bangalore,,,,,,"{'user_id': '584822818', 'username': 'ThisNMore'}",,,,
1413134335838887945,1413039148038901766,2021-07-08 08:54:15 CDT,2021-07-08,08:54:15,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,"@minicnair @BDUTT Well, it's their choice. Not your call. If someone wants to apply what little language they have learnt, the graceful would encourage and correct, rather than disparage. But one would need the graces to do that...do you?",en,"['minicnair', 'bdutt']",[],[],0,0,2,[],[],https://twitter.com/Abhi_Hansolo/status/1413134335838887945,,,0,,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1413201568040591360,1413200562548527110,2021-07-08 13:21:24 CDT,2021-07-08,13:21:24,-0500,1148172999071133697,zafar_shahid786,Shahid_Zafar(💯%Follow🔙),,"@F_rida__h @Zafar_Shahid786
Follow Back💯%",en,"['f_rida__h', 'zafar_shahid786']",[],[],0,0,9,[],[],https://twitter.com/Zafar_Shahid786/status/1413201568040591360,,,0,,Bangalore,,,,,,"{'user_id': '2569509273', 'username': 'F_rida__h'}",,,,
1413098561487527944,1413097822740692992,2021-07-08 06:32:05 CDT,2021-07-08,06:32:05,-0500,17906111,robin_a_p,Robin Alex Panicker,,@jamie_maguire1 ‘Bug free software’,en,['jamie_maguire1'],[],[],0,0,5,[],[],https://twitter.com/robin_a_p/status/1413098561487527944,,,0,,Bangalore,,,,,,"{'user_id': '38906681', 'username': 'jamie_maguire1'}",,,,
1413221122535956480,1413217450171109376,2021-07-08 14:39:06 CDT,2021-07-08,14:39:06,-0500,1884200802,fatemajraja,Fatema Raja,,"@abhinitial On it’s way 😉
Also good documentations are meant to last :P",en,['abhinitial'],[],[],1,0,2,[],[],https://twitter.com/fatemajraja/status/1413221122535956480,,,0,,Bangalore,,,,,,"{'user_id': '15251758', 'username': 'abhinitial'}",,,,
1413033981050720259,1413012835206975488,2021-07-08 02:15:28 CDT,2021-07-08,02:15:28,-0500,21369219,maheshneel,Neel Padmanabhan,,@KeralaTourism For one to enter Kerala do you mandate RT-PCR report ? Even for folks with both doses of vaccination ? Pls confirm asap..,en,['keralatourism'],[],[],0,0,4,[],[],https://twitter.com/maheshneel/status/1413033981050720259,,,0,,Bangalore,,,,,,"{'user_id': '19073140', 'username': 'KeralaTourism'}",,,,
1413213023427207169,1413185691576459268,2021-07-08 14:06:55 CDT,2021-07-08,14:06:55,-0500,52322389,tanaypratap,Tanay Pratap,,@ashfaq_ulhaq @sanketsahu This is a good point. Problem with YT is that people just can’t walk in. And ask questions.,en,"['ashfaq_ulhaq', 'sanketsahu']",[],[],1,1,1,[],[],https://twitter.com/tanaypratap/status/1413213023427207169,,,0,,Bangalore,,,,,,"{'user_id': '1296225047011450880', 'username': 'ashfaq_ulhaq'}",,,,
1413067302489133058,1412692078455181314,2021-07-08 04:27:53 CDT,2021-07-08,04:27:53,-0500,4172621439,rajivgsrinivas,Rajiv Srinivas ..🇮🇳,,@srivatsayb @Bindeshwar25022 @RahulGandhi Absolutely... India and BJP need @RahulGandhi as the president of Congress .. how much can we watch those animated cartoons... None of them can match Rah Gandhi who relieves the stress in us much better...,en,"['srivatsayb', 'bindeshwar25022', 'rahulgandhi', 'rahulgandhi']",[],[],0,0,4,[],[],https://twitter.com/rajivgsrinivas/status/1413067302489133058,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1413126409443176460,1413006909943148545,2021-07-08 08:22:45 CDT,2021-07-08,08:22:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,@disharavii @goobesbooks Can try sourcing this,en,"['disharavii', 'goobesbooks']",[],[],1,0,7,[],[],https://twitter.com/prajwalmanipal/status/1413126409443176460,,,0,,Bangalore,,,,,,"{'user_id': '933295738045345792', 'username': 'disharavii'}",,,,
1413168857775181827,1413111376600453120,2021-07-08 11:11:25 CDT,2021-07-08,11:11:25,-0500,20908962,vaibhav330,Vaibhav Singh,,@monocularshark @aseemanand1967 @SandeepMall Results on 17 July,en,"['monocularshark', 'aseemanand1967', 'sandeepmall']",[],[],1,0,2,[],[],https://twitter.com/vaibhav330/status/1413168857775181827,,,0,,Bangalore,,,,,,"{'user_id': '875661571707424769', 'username': 'monocularshark'}",,,,
1413128268874608654,1413078908618952711,2021-07-08 08:30:08 CDT,2021-07-08,08:30:08,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Mave_Intel @ReviewVayu growing your tribe?,en,"['mave_intel', 'reviewvayu']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1413128268874608654,,,0,,Bangalore,,,,,,"{'user_id': '1301568027951902720', 'username': 'MaverickBharat'}",,,,
1413203252783456256,1413119781952131074,2021-07-08 13:28:06 CDT,2021-07-08,13:28:06,-0500,52322389,tanaypratap,Tanay Pratap,,"@Chanprakash999 20% for both of us. I have kept my expenses low after joining Microsoft. 

And Microsoft has increased salaries and shares like anything. 

It wasn’t 20% always. But it was never above 50%.",en,['chanprakash999'],[],[],1,1,6,[],[],https://twitter.com/tanaypratap/status/1413203252783456256,,,0,,Bangalore,,,,,,"{'user_id': '1383097387837579265', 'username': 'Chanprakash999'}",,,,
1413211110061182978,1413119781952131074,2021-07-08 13:59:19 CDT,2021-07-08,13:59:19,-0500,52322389,tanaypratap,Tanay Pratap,,"@Chanprakash999 That’s a smart move. The more you spend the more you have to earn and it chips away your freedom. 

Today I know that even if I don’t work for next few years I can maintain the same lifestyle w/o worrying. 

That’s a huge relief. Especially when economy was tumbling during Covid.",en,['chanprakash999'],[],[],0,1,8,[],[],https://twitter.com/tanaypratap/status/1413211110061182978,,,0,,Bangalore,,,,,,"{'user_id': '1383097387837579265', 'username': 'Chanprakash999'}",,,,
1413194210795298818,1413193291332390916,2021-07-08 12:52:10 CDT,2021-07-08,12:52:10,-0500,989846424375517184,anvith_kateel,Anvith kateel,,@Vajreshsy Cancellation of exam is not accepted by the @drashwathcn. Even we @NSUIKarnataka trying our best in it,en,"['vajreshsy', 'drashwathcn', 'nsuikarnataka']",[],[],1,2,5,[],[],https://twitter.com/anvith_kateel/status/1413194210795298818,,,0,,Bangalore,,,,,,"{'user_id': '3694961653', 'username': 'Vajreshsy'}",,,,
1413192231830261765,1413105144896491523,2021-07-08 12:44:18 CDT,2021-07-08,12:44:18,-0500,989846424375517184,anvith_kateel,Anvith kateel,,@madhusudhan028 @NSUIKarnataka @MANISH_G_RAJ @GCC_MP @pvmohanINC @Ericjusa @DhruvanarayanR Ok then tell me the solution which u wanted to come in existence.,en,"['madhusudhan028', 'nsuikarnataka', 'manish_g_raj', 'gcc_mp', 'pvmohaninc', 'ericjusa', 'dhruvanarayanr']",[],[],3,1,4,[],[],https://twitter.com/anvith_kateel/status/1413192231830261765,,,0,,Bangalore,,,,,,"{'user_id': '1211977326088450048', 'username': 'madhusudhan028'}",,,,
1413152439197310984,1413072029692039168,2021-07-08 10:06:11 CDT,2021-07-08,10:06:11,-0500,303803304,trraju1,Dr. T.R. Raju,,"@ProfSomashekhar Proficiency in English does not hurt. If your message is communicated through a translator, the impact may not be the same. I personally feel it is no insult to your mother tongue, if you are fluent in English. Besides South Indians are more comfortable with English.",en,['profsomashekhar'],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1413152439197310984,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
1413156293137735690,1413133967058870276,2021-07-08 10:21:30 CDT,2021-07-08,10:21:30,-0500,303803304,trraju1,Dr. T.R. Raju,,@Rajnish_IITR @DrJitendraSingh @narendramodi @CSIR_IND @vijai63 @jayantss66 @Vibha_India @Dharmen46587056 @PraveenRamadas @SheoKMishra @drdineshbjp The picture says it all.,en,"['rajnish_iitr', 'drjitendrasingh', 'narendramodi', 'csir_ind', 'vijai63', 'jayantss66', 'vibha_india', 'dharmen46587056', 'praveenramadas', 'sheokmishra', 'drdineshbjp']",[],[],1,0,3,[],[],https://twitter.com/TRRaju1/status/1413156293137735690,,,0,,Bangalore,,,,,,"{'user_id': '1244612166138781696', 'username': 'Rajnish_IITR'}",,,,
1413139391665426432,1413107662904958980,2021-07-08 09:14:20 CDT,2021-07-08,09:14:20,-0500,754445,kenneth,Kenneth Dsouza,,@space_dacait @NCResq Figuring out subtweets is getting increasingly harder every day. Who’s building the product to solve this?,en,"['space_dacait', 'ncresq']",[],[],1,0,2,[],[],https://twitter.com/Kenneth/status/1413139391665426432,,,0,,Bangalore,,,,,,"{'user_id': '1247419137204187139', 'username': 'space_dacait'}",,,,
1413155176643366917,1413147322653954048,2021-07-08 10:17:03 CDT,2021-07-08,10:17:03,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @Shawshanko @narendramodi @INCIndia @MRVChennai @ranganaathan @MrRao_RB @RajeshTamret 100% agree!!,en,"['chitrapadhi', 'shawshanko', 'narendramodi', 'incindia', 'mrvchennai', 'ranganaathan', 'mrrao_rb', 'rajeshtamret']",[],[],1,0,6,[],[],https://twitter.com/Bhaskarg77G/status/1413155176643366917,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
