id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344647272403927042,1344647272403927042,2020-12-31 08:11:06 CST,2020-12-31,08:11:06,-0500,34906212,katranjeet,Ranjeet Kate,,2021 arrived in Australia,en,[],[],[],0,1,11,[],[],https://twitter.com/katranjeet/status/1344647272403927042,,https://twitter.com/bqprime/status/1344644487578959874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344680403437719559,1344680403437719559,2020-12-31 10:22:45 CST,2020-12-31,10:22:45,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89556502, 77.61184614]}","Sometimes we need time alone to recharge our batteries
   and reflect by ourselves without the input from others.",en,[],[],[],0,2,7,[],[],https://twitter.com/praticram/status/1344680403437719559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344759054007115777,1344759054007115777,2020-12-31 15:35:17 CST,2020-12-31,15:35:17,-0500,122323928,aditechdev,Aditya | Freelance Developer 👨🏻‍💻,,"Happy New year, 
No resultion and no commit

Only GIT COMMIT 😉
@aditechdev on #GIthub
#GITEX2020 #GITwitter  #lastdayof2020",en,['aditechdev'],[],[],1,0,4,"['github', 'gitex2020', 'gitwitter', 'lastdayof2020']",[],https://twitter.com/aditechdev/status/1344759054007115777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344744488485277696,1344744488485277696,2020-12-31 14:37:24 CST,2020-12-31,14:37:24,-0500,3639269474,lolita_tnie,S. Lalitha,,":( Sorry. Forgot daily covid update in midst of new yr mood.
Karnataka appears to be slipping. 952 new cases &amp; 9 deaths on Dec 30 in State. Bluru had 554 new cases &amp; 5 deaths. Tests: 115451 +vty rat .89%
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @rameshraop @SunithaNahar",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'rameshraop', 'sunithanahar']",[],[],3,4,3,[],[],https://twitter.com/Lolita_TNIE/status/1344744488485277696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344704766346022913,1344704766346022913,2020-12-31 11:59:34 CST,2020-12-31,11:59:34,-0500,1248727366823604224,mittavamsibjp,Mitta Vamsi Krishna,,"Heartiest congratulations to @shivprakashbjp Ji on being appointed as National joint general sec (Org) of @BJP4India.

He will be also taking special care of Andhra Pradesh along with 5 more states. 

I am sure his enormous experience will help @BJP4Andhra to reach new heights. https://t.co/9XEjJE9xUJ",en,"['shivprakashbjp', 'bjp4india', 'bjp4andhra']",[],['https://pbs.twimg.com/media/EqlZ1jQVgAIEei3.jpg'],0,1,8,[],[],https://twitter.com/MittaVamsiBJP/status/1344704766346022913,,,1,https://pbs.twimg.com/media/EqlZ1jQVgAIEei3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344718579820765189,1344718579820765189,2020-12-31 12:54:27 CST,2020-12-31,12:54:27,-0500,971073755769315328,youcandothisbis,Astra Button,,Happy new year to everyone except to the lavdus who are bursting loud crackers,en,[],[],[],0,0,10,[],[],https://twitter.com/youcandothisbis/status/1344718579820765189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344703953401835520,1344703953401835520,2020-12-31 11:56:20 CST,2020-12-31,11:56:20,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,Shash 😂👌,en,[],[],[],0,1,10,[],[],https://twitter.com/Shruthi_Thumbri/status/1344703953401835520,,https://twitter.com/BefittingFacts/status/1344657790694948866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344645918188916736,1344645918188916736,2020-12-31 08:05:43 CST,2020-12-31,08:05:43,-0500,21849297,phoenixwizard,Aram Bhusal,,An awesome illustration by @captain_catpain for a special day coming up 🥳,en,['captain_catpain'],[],[],1,0,5,[],[],https://twitter.com/phoenixwizard/status/1344645918188916736,,https://twitter.com/captain_catpain/status/1344643635313197060,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344712706054529024,1344712706054529024,2020-12-31 12:31:07 CST,2020-12-31,12:31:07,-0500,31463371,tapasadhikary,Tapas Adhikary,,"Friends, wish you all a very happy new year... Enjoy and let's have the positivity in the ON mode.",en,[],[],[],1,0,4,[],[],https://twitter.com/tapasadhikary/status/1344712706054529024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344764813314904064,1344764813314904064,2020-12-31 15:58:10 CST,2020-12-31,15:58:10,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Waiting for all the streams to have their title as ""FIRST STREAM OF 2020""

Gonna be funny to see them flood my YT Timeline",en,[],[],[],3,0,5,[],[],https://twitter.com/ratzzyyyy/status/1344764813314904064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344657776656613376,1344657776656613376,2020-12-31 08:52:51 CST,2020-12-31,08:52:51,-0500,460090149,murali_kallur,Murali K S,,"The New Year is the time of unfolding horizons and the realization of dreams, may you rediscover new strength and garner faith with you, and be able to rejoice in the simple pleasures that life has to offer and put a brave front for all the challenges.  Happy New Year 2021.",en,[],[],[],0,0,4,[],[],https://twitter.com/Murali_kallur/status/1344657776656613376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344660399002591232,1344660399002591232,2020-12-31 09:03:16 CST,2020-12-31,09:03:16,-0500,64401312,preethamdnl,Preetham Daniel,,"Last few days, I been following the theory of 1% marginal gain by @SirBrailsford. I’m loving the process . For the ones who don’t know watch the video ! https://t.co/fm6fywPS53 #HappyNewYear2021",en,['sirbrailsford'],['https://m.youtube.com/watch?v=NQxYlu12ji8'],[],0,0,1,['happynewyear2021'],[],https://twitter.com/preethamdnl/status/1344660399002591232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344671165332086790,1344671165332086790,2020-12-31 09:46:03 CST,2020-12-31,09:46:03,-0500,29727188,rjpallavii,RJ Pallavii,,Have u seen the moon!!!! She’s beautiful tonight!!!,en,[],[],[],2,0,9,[],[],https://twitter.com/RJPallavii/status/1344671165332086790,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344688857137045506,1344688857137045506,2020-12-31 10:56:21 CST,2020-12-31,10:56:21,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89556288, 77.61186506]}",The worst part about changing is how everything else stays the same.,en,[],[],[],1,0,2,[],[],https://twitter.com/praticram/status/1344688857137045506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344627026225811459,1344627026225811459,2020-12-31 06:50:39 CST,2020-12-31,06:50:39,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,2021 - invest time into more useful stuff.,en,[],[],[],0,0,5,[],[],https://twitter.com/lohithchalam/status/1344627026225811459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344681320354439170,1344681320354439170,2020-12-31 10:26:24 CST,2020-12-31,10:26:24,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,"Well said Praveen. Have a great new year , the Karnataka Police Force. Proud of you. You proved your mettle in one of our toughest years",en,[],[],[],0,0,1,[],[],https://twitter.com/HeritageBeku/status/1344681320354439170,,https://twitter.com/DgpKarnataka/status/1344628184063516673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344712834408595456,1344712834408595456,2020-12-31 12:31:37 CST,2020-12-31,12:31:37,-0500,134748249,dhichkyaaon,V,,Happy New Year Peeps 🎊🎉🎂🎈,en,[],[],[],0,0,7,[],[],https://twitter.com/Dhichkyaaon/status/1344712834408595456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344706124692353025,1344706124692353025,2020-12-31 12:04:58 CST,2020-12-31,12:04:58,-0500,50599372,payoshnis,Pistol 5.0,,Wanted to stay up another half an hour to watch mindless TV and then realised my puppers and toddlers did not get the sleeping in memo 😭,en,[],[],[],0,0,4,[],[],https://twitter.com/payoshnis/status/1344706124692353025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344652656682430466,1344652656682430466,2020-12-31 08:32:30 CST,2020-12-31,08:32:30,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}","Unveiling Tomorrow!
#DBoss #RoberrtMerchandise #Roberrt

@dasadarshan @TharunSudhir @umap30071 @tag.mytee 💐👌👌👌 @ Thoogudeepa Darshan Foundation Karnataka https://t.co/HxifmulGnB",en,"['dasadarshan', 'tharunsudhir', 'umap30071']",['https://www.instagram.com/p/CJdzF98AZcz/?igshid=4lyj0k6rwlu'],[],0,7,1,"['dboss', 'roberrtmerchandise', 'roberrt']",[],https://twitter.com/VIJAYDARSHAN171/status/1344652656682430466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344576273255780352,1344568083424243712,2020-12-31 03:28:59 CST,2020-12-31,03:28:59,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Tagging some more folks ✨ 
@iamparaspundir @vivek_sridhar @raviginfo @khushbooverma_ @LoveneeshDhir @imdhirajchouhan  @ericabrescia @sidagarwal04 @its_talwar @Electromorphous @anirket 
.
.
.
.
#lastdayof2020 #2020Wrapped 
#GoodBye2020 #ByeBye2020",en,"['iamparaspundir', 'vivek_sridhar', 'raviginfo', 'khushbooverma_', 'loveneeshdhir', 'imdhirajchouhan', 'ericabrescia', 'sidagarwal04', 'its_talwar', 'anirket']",[],[],0,0,16,"['lastdayof2020', '2020wrapped', 'goodbye2020', 'byebye2020']",[],https://twitter.com/TapanshuTanay/status/1344576273255780352,,,0,,Bangalore,,,,,,"{'user_id': '836832767568654337', 'username': 'TapanshuTanay'}",,,,
1344701067150336007,1344701067150336007,2020-12-31 11:44:52 CST,2020-12-31,11:44:52,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,Power lust greed crime .. The unmissable story of the Saravana Bhavan chain's founder P Rajagopal.. do listen to me narrate this on @Spotify by @sikhyaent search for 'Dosa King' and say what you felt.,en,"['spotify', 'sikhyaent']",[],[],1,0,5,[],[],https://twitter.com/vasanthihari/status/1344701067150336007,,https://twitter.com/sikhyaent/status/1343916493818396673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344692021504577537,1344692021504577537,2020-12-31 11:08:55 CST,2020-12-31,11:08:55,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"While we hosted the event at Jaipur this March, never had occasion to visit Jodhpur, Jackie. Am told it's extremely scenic and a must visit place. Maybe @naveentaparia would advise us accordingly during/post Goa 😀",en,['naveentaparia'],[],[],2,1,7,[],[],https://twitter.com/Traderscarnival/status/1344692021504577537,,https://twitter.com/Jackiev999/status/1344691330409140224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344668775409352705,1344668775409352705,2020-12-31 09:36:33 CST,2020-12-31,09:36:33,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Am I the only one who had to read that headline twice, slowly, to make sense of it? https://t.co/DDLr3RO5lP",en,[],['https://www.business-standard.com/article/economy-policy/core-sector-contraction-expands-in-november-after-two-months-of-moderation-120123101066_1.html'],[],2,0,13,[],[],https://twitter.com/mohitsatyanand/status/1344668775409352705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344726212984258566,1344625366371975168,2020-12-31 13:24:47 CST,2020-12-31,13:24:47,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,@DrJayanThiyagu @saahilmenghani Actually this godi media does not show the real picture s not even interview with them,en,"['drjayanthiyagu', 'saahilmenghani']",[],[],0,1,2,[],[],https://twitter.com/mohannarayan151/status/1344726212984258566,,,0,,Bangalore,,,,,,"{'user_id': '931586902330720256', 'username': 'DrJayanThiyagu'}",,,,
1344673304339091461,1344670092081041408,2020-12-31 09:54:33 CST,2020-12-31,09:54:33,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ranjithrajan @KiranKS Dr Swamy always speaks his mind honestly without any fear and the truth is definitely hurting!,en,"['ranjithrajan', 'kiranks']",[],[],0,4,6,[],[],https://twitter.com/Bhaskarg77G/status/1344673304339091461,,,0,,Bangalore,,,,,,"{'user_id': '29008067', 'username': 'koschens'}",,,,
1344749771571957761,1344732949900636167,2020-12-31 14:58:24 CST,2020-12-31,14:58:24,-0500,46645100,rahulz77,rahul chavan,,@mrsfunnybones Mast jodi 😍 Please try to look young this year 😅,en,['mrsfunnybones'],[],[],0,0,2,[],[],https://twitter.com/rahulz77/status/1344749771571957761,,,0,,Bangalore,,,,,,"{'user_id': '2729506932', 'username': 'mrsfunnybones'}",,,,
1344720043255365632,1344713144195710977,2020-12-31 13:00:16 CST,2020-12-31,13:00:16,-0500,1183077803312332800,sudhakarchikka7,Sudhakarchikkanna,,@INvizee243 @uxSnBHnVoopuWxy Happy birthday and happy new year💐💐💐💐,en,"['invizee243', 'uxsnbhnvoopuwxy']",[],[],1,0,2,[],[],https://twitter.com/Sudhakarchikka7/status/1344720043255365632,,,0,,Bangalore,,,,,,"{'user_id': '3145789933', 'username': 'INvizee243'}",,,,
1344675904446812167,1344675524212244481,2020-12-31 10:04:53 CST,2020-12-31,10:04:53,-0500,48060951,nolanentreeo,Nolan Pinto,,"@DammitDamini Pandemic, covid, quarantine, lockdown",en,['dammitdamini'],[],[],1,0,3,[],[],https://twitter.com/nolanentreeo/status/1344675904446812167,,,0,,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1344747207405105152,1344605070000852993,2020-12-31 14:48:13 CST,2020-12-31,14:48:13,-0500,424535793,jaydharmie,Oluwadamilola,,@d_quintessence_ I’ve heard you boo. What God cannot do does not exist. 🤗✌🏽,en,['d_quintessence_'],[],[],0,1,1,[],[],https://twitter.com/JayDharmie/status/1344747207405105152,,,0,,Bangalore,,,,,,"{'user_id': '1274244327259201541', 'username': 'd_quintessence_'}",,,,
1344619017592401920,1344598810069123073,2020-12-31 06:18:50 CST,2020-12-31,06:18:50,-0500,1910565180,gururajrao15,G. Rao 🇮🇳,,@TajinderBagga This is a good sign. Shows Shav Sena is now sure that lt has lost it core vote bank and thus wooing minorities. Willy Nilly treading and trampling on Congress and NCP vote bank creating a competition from within. Excellent news.,en,['tajinderbagga'],[],[],1,0,4,[],[],https://twitter.com/gururajrao15/status/1344619017592401920,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1344715868320591873,1344689916098187264,2020-12-31 12:43:41 CST,2020-12-31,12:43:41,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,"@sarim110 @sushant_says Where we are moving, pity.",en,"['sarim110', 'sushant_says']",[],[],0,0,2,[],[],https://twitter.com/samarbarik1/status/1344715868320591873,,,0,,Bangalore,,,,,,"{'user_id': '78554601', 'username': 'sarim110'}",,,,
1344682318238081031,1344540151830073345,2020-12-31 10:30:22 CST,2020-12-31,10:30:22,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Enraged_Indian That's a Fine and Apt point you have made.
Who bears the burdens when candles nd swindling of banks takes place.?
Why the taxpayers is burdened.!",en,['enraged_indian'],[],[],1,1,2,[],[],https://twitter.com/PJosephLopez1/status/1344682318238081031,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1344707512986046466,1344613370520100864,2020-12-31 12:10:29 CST,2020-12-31,12:10:29,-0500,404597970,adarshvarghese1,meh,,"@Othenan77 @murkyshadow @ruchirsharma_1 Dude our Kerala can have amazing ports, farming industries and best tourism sector in tho country. There's only road block. If they over come that Kerala can have a 3rd or 4th largest gdp",en,"['othenan77', 'murkyshadow', 'ruchirsharma_1']",[],[],1,1,3,[],[],https://twitter.com/adarshvarghese1/status/1344707512986046466,,,0,,Bangalore,,,,,,"{'user_id': '1242474716226408450', 'username': 'Othenan77'}",,,,
1344649397494140928,1344596581765566466,2020-12-31 08:19:33 CST,2020-12-31,08:19:33,-0500,172621456,rajamani2a,Rajamani T K,,@RaghuramanMenon If this CM is against reform let his govt purchase with their money instead of begging from centre whom he is abusing. Instead he may talk to his leadership who instigate protest. May be punjab CM or Rajasthan CM might help him.,en,['raghuramanmenon'],[],[],0,1,2,[],[],https://twitter.com/Rajamani2a/status/1344649397494140928,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1344648346858737665,1344221219579592705,2020-12-31 08:15:22 CST,2020-12-31,08:15:22,-0500,104142896,rajwizard,"Surely, you are joking.",,@UnSubtleDesi @ParveenKaswan @ValaAfshar @artist_rama @WorldAndScience @megirish2001 @kansaratva few accounts which can lit anyone bored day.,en,"['unsubtledesi', 'parveenkaswan', 'valaafshar', 'artist_rama', 'worldandscience', 'megirish2001', 'kansaratva']",[],[],0,0,1,[],[],https://twitter.com/rajwizard/status/1344648346858737665,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1344684295424679937,1344683181472055297,2020-12-31 10:38:13 CST,2020-12-31,10:38:13,-0500,52322389,tanaypratap,Tanay Pratap,,"I like to clarify that this image is not real. Even though it's hard to believe I am not (yet) on TIME's cover page. 

@jagdishcodes has tons of followers on Instagram and him putting this up is a big deal for me personally. Also, lots of new kids to mentor thanks to this!",en,[],[],[],0,0,56,[],[],https://twitter.com/tanaypratap/status/1344684295424679937,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1344712203920834560,1344712203920834560,2020-12-31 12:29:07 CST,2020-12-31,12:29:07,-0500,17781689,maxmelbin,maxmelbin,,Happy New Year everyone.,en,[],[],[],1,0,5,[],[],https://twitter.com/maxmelbin/status/1344712203920834560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344734245197996032,1344733666090471426,2020-12-31 13:56:42 CST,2020-12-31,13:56:42,-0500,93601304,ajayrotti,Ajay Rotti,,@_anujsinghal Very curious and not trolling. Why should there be a holiday on January 1?,en,['_anujsinghal'],[],[],1,0,5,[],[],https://twitter.com/ajayrotti/status/1344734245197996032,,,0,,Bangalore,,,,,,"{'user_id': '63044947', 'username': '_anujsinghal'}",,,,
1344582651189968896,1344360676874194945,2020-12-31 03:54:19 CST,2020-12-31,03:54:19,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"@prastendo @DrHarish139 @GappistanRadio @farhanknight @Shehzad_Ind @Sanjay_Dixit @reallykrish @ARanganathan72 @AUThackeray @docvishalsawant @vikast @aparanjape @rautsanjay61 That was then, now you have arabic calendars in the name of Shiv padshahi and azan competition",en,"['prastendo', 'drharish139', 'gappistanradio', 'farhanknight', 'shehzad_ind', 'sanjay_dixit', 'reallykrish', 'aranganathan72', 'authackeray', 'docvishalsawant', 'vikast', 'aparanjape', 'rautsanjay61']",[],[],1,2,6,[],[],https://twitter.com/RatanSharda55/status/1344582651189968896,,,0,,Bangalore,,,,,,"{'user_id': '720306432491536384', 'username': 'prastendo'}",,,,
1344734504385069056,1344733926221176834,2020-12-31 13:57:44 CST,2020-12-31,13:57:44,-0500,93601304,ajayrotti,Ajay Rotti,,@Bewda_19 @rahulroushan No. If so many people are wishing today... He too will wish today.,en,"['bewda_19', 'rahulroushan']",[],[],0,0,6,[],[],https://twitter.com/ajayrotti/status/1344734504385069056,,,0,,Bangalore,,,,,,"{'user_id': '970901288706691072', 'username': 'bewda_19'}",,,,
1344706195681021952,1344609086885818368,2020-12-31 12:05:15 CST,2020-12-31,12:05:15,-0500,37129312,kallolh,Kallol,,"@DinkoEror @LastQuake That’s sad. Our prayers and good wishes for everyone there.
Happy New Year @DinkoEror Have a great 2021!!!",en,"['dinkoeror', 'lastquake', 'dinkoeror']",[],[],1,0,2,[],[],https://twitter.com/kallolh/status/1344706195681021952,,,0,,Bangalore,,,,,,"{'user_id': '19505601', 'username': 'DinkoEror'}",,,,
1344636577197117440,1344635920037777408,2020-12-31 07:28:36 CST,2020-12-31,07:28:36,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,@KulkarniKH @VishwasMPV @MalaliSmruthi @gururaj_mj @Kiraataka FF to my best people:-),en,"['kulkarnikh', 'vishwasmpv', 'malalismruthi', 'gururaj_mj', 'kiraataka']",[],[],2,0,3,[],[],https://twitter.com/Ashray_Huigere/status/1344636577197117440,,,0,,Bangalore,,,,,,"{'user_id': '3229089572', 'username': 'Ashray_Huigere'}",,,,
1344669035837812738,1344638012039208960,2020-12-31 09:37:35 CST,2020-12-31,09:37:35,-0500,111522630,grovervj,VIJAY,,@naveenmallesh @ShouryArya @askbhaskar @MalavikaMallya @i_ampuneeth @saravanasuriya7 @TheTanveerAhmed @TrekNomads @TrekNomadsTrust @BBMPCOMM the view from the top is very serene and reassuring... stay on top and climb higher in life.  Happy New year 2021,en,"['naveenmallesh', 'shouryarya', 'askbhaskar', 'malavikamallya', 'i_ampuneeth', 'saravanasuriya7', 'thetanveerahmed', 'treknomads', 'treknomadstrust', 'bbmpcomm']",[],[],0,0,4,[],[],https://twitter.com/grovervj/status/1344669035837812738,,,0,,Bangalore,,,,,,"{'user_id': '60009062', 'username': 'naveenmallesh'}",,,,
1344632811941031936,1344632240769179648,2020-12-31 07:13:39 CST,2020-12-31,07:13:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,@AiyshwaryaM @thenewsminute @dhanyarajendran Thank you for highlighting her and so many other candidates in Mysuru who won yesterday!,en,"['aiyshwaryam', 'thenewsminute', 'dhanyarajendran']",[],[],0,0,3,[],[],https://twitter.com/prajwalmanipal/status/1344632811941031936,,,0,,Bangalore,,,,,,"{'user_id': '261715752', 'username': 'AiyshwaryaM'}",,,,
1344690446237241345,1344634263312900099,2020-12-31 11:02:40 CST,2020-12-31,11:02:40,-0500,14918508,the_kk,Karthik Krishnaswamy,,@halli_billy So much I can relate to despite not having met my parents for more than a year. Feels like my phone exchanges with them have changed in exactly this way.,en,['halli_billy'],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1344690446237241345,,,0,,Bangalore,,,,,,"{'user_id': '938620351268794369', 'username': 'halli_billy'}",,,,
1344699711576412163,1344680067843063808,2020-12-31 11:39:29 CST,2020-12-31,11:39:29,-0500,387029745,kashyapnandan_,kashyap Nandan,,@fad_aali @INCIndia He will join shortly,en,"['fad_aali', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/kashyapnandan_/status/1344699711576412163,,,0,,Bangalore,,,,,,"{'user_id': '130168045', 'username': 'fad_aali'}",,,,
1344610089836056577,1344566207249223680,2020-12-31 05:43:21 CST,2020-12-31,05:43:21,-0500,21069044,vikalpsahni,vikalp sahni,,@ashishkashyap @RGengage @rashtrapatibhvn @rsprasad @SetuAarogya @PMOIndia @GoI_MeitY @goyal_rahul @theDroidLady @Bhoomitt @astha_goel @jdallcaps @iam_dhananjayk @cppSunny @ImAnusheel @arnabthakur @KLalitesh Thank you 🙏😀,en,"['ashishkashyap', 'rgengage', 'rashtrapatibhvn', 'rsprasad', 'setuaarogya', 'pmoindia', 'goi_meity', 'goyal_rahul', 'thedroidlady', 'bhoomitt', 'astha_goel', 'jdallcaps', 'iam_dhananjayk', 'cppsunny', 'imanusheel', 'arnabthakur', 'klalitesh']",[],[],0,0,2,[],[],https://twitter.com/vikalpsahni/status/1344610089836056577,,,0,,Bangalore,,,,,,"{'user_id': '14917820', 'username': 'ashishkashyap'}",,,,
1344715927435190273,1344715927435190273,2020-12-31 12:43:55 CST,2020-12-31,12:43:55,-0500,169470733,mdarifkhan87,Arif,,"Happy New Year
#HappyNewYear https://t.co/TDMfb3HFhj",en,[],[],[],1,0,3,['happynewyear'],[],https://twitter.com/mdarifkhan87/status/1344715927435190273,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344715884309348352/pu/img/r99GwWI_mFwSzm6B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344726852863029248,1344726852863029248,2020-12-31 13:27:20 CST,2020-12-31,13:27:20,-0500,141827193,kranirudha,Kumar Anirudha,,Happy New Year to everyone 🎉😎,en,[],[],[],0,0,5,[],[],https://twitter.com/kranirudha/status/1344726852863029248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
