id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379934076929335296,1379934076929335296,2021-04-07 18:08:16 CDT,2021-04-07,18:08:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"When driving alone in the car ~ #WearAMask is a must
However, when we travel as a herd in a truck, #WearAMask isn't essential...
#NewIndiaNewRules",en,[],[],[],1,0,4,"['wearamask', 'wearamask', 'newindianewrules']",[],https://twitter.com/BLRrocKS/status/1379934076929335296,,https://twitter.com/zainabsikander/status/1379773035255750659,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379837052838051841,1379837052838051841,2021-04-07 11:42:44 CDT,2021-04-07,11:42:44,-0500,567742650,boililly,Pure/Honey,,We are.,en,[],[],[],1,0,8,[],[],https://twitter.com/BoiLilly/status/1379837052838051841,,https://twitter.com/Havana_Bloom/status/1379547816826114056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379863140804952065,1379863140804952065,2021-04-07 13:26:24 CDT,2021-04-07,13:26:24,-0500,349659477,vikasbz,Vikas Z,,"If you are in Bengaluru and like books and been to Blossoms or Bookworm at Church Street, do watch this.
#books incredible job @Lastbenchtweets",en,['lastbenchtweets'],[],[],1,1,2,['books'],[],https://twitter.com/vikasbz/status/1379863140804952065,,https://twitter.com/Lastbenchtweets/status/1337746810257825793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379815603607756800,1379815603607756800,2021-04-07 10:17:30 CDT,2021-04-07,10:17:30,-0500,51391068,dipunair,ದಿಪು,,The dumbest advice any student can get... #ParikshaPeCharcha2021 @srivatsayb @Subytweets @gokulchan @_NairFYI,en,"['srivatsayb', 'subytweets', 'gokulchan', '_nairfyi']",[],[],0,1,5,['parikshapecharcha2021'],[],https://twitter.com/dipunair/status/1379815603607756800,,https://twitter.com/narendramodi_in/status/276983331390894080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379776793264017415,1379776793264017415,2021-04-07 07:43:17 CDT,2021-04-07,07:43:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Sachin Vaze full letter to NIA: Extortion and names of Anil Deshmukh, Ajit Pawar and Shiv Sena's Anil Parab https://t.co/IGaXDa55Rd via OpIndia_com",en,[],['https://www.opindia.com/2021/04/sachin-vaze-full-letter-nia-extortion-crores-anil-deshmukh-anil-parab-ajit-pawar-shiv-sena/'],[],0,0,6,[],[],https://twitter.com/macharajarao/status/1379776793264017415,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379880448801697793,1379880448801697793,2021-04-07 14:35:10 CDT,2021-04-07,14:35:10,-0500,47678623,kris_sg,kris gopalakrishnan,,Physics research takes time and money,en,[],[],[],0,1,8,[],[],https://twitter.com/kris_sg/status/1379880448801697793,,https://twitter.com/Nature/status/1379821639400054788,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379850992376631297,1379850992376631297,2021-04-07 12:38:07 CDT,2021-04-07,12:38:07,-0500,3639269474,lolita_tnie,S. Lalitha,,Excellent step!,en,[],[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1379850992376631297,,https://twitter.com/ani_digital/status/1379821614523551745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379809919184949248,1379727179634810880,2021-04-07 09:54:55 CDT,2021-04-07,09:54:55,-0500,873794970586562560,jusst_sway,Sway,,@malllige @BaathukoLi Who isn't messed???we all are ..hugs to you both 😘❣️ https://t.co/fBQ1yzyPPE,en,['malllige'],[],['https://pbs.twimg.com/tweet_video_thumb/EyYRzkTVIAk9vC4.jpg'],2,0,2,[],[],https://twitter.com/jusst_sway/status/1379809919184949248,,,1,https://pbs.twimg.com/tweet_video_thumb/EyYRzkTVIAk9vC4.jpg,Bangalore,,,,,,"{'user_id': '1092727686', 'username': 'malllige'}",,,,
1379845822406221827,1379845822406221827,2021-04-07 12:17:35 CDT,2021-04-07,12:17:35,-0500,836935526968082432,nandhaoffl,Nandha,,Not For Anyone Note Anyone @theVcreations only for @dhanushkraja,en,"['thevcreations', 'dhanushkraja']",[],[],0,11,6,[],[],https://twitter.com/Nandhaoffl/status/1379845822406221827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379839724420915201,1379839724420915201,2021-04-07 11:53:21 CDT,2021-04-07,11:53:21,-0500,31377139,nanda_aditi,Aditi,,Darkness covers darkness!!,en,[],[],[],2,0,3,[],[],https://twitter.com/nanda_aditi/status/1379839724420915201,,https://twitter.com/sanmalho/status/1379835884514648064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379796540189892610,1379796540189892610,2021-04-07 09:01:45 CDT,2021-04-07,09:01:45,-0500,16865395,ananthaforu,Anantha-Infinity,,"#COVID19 score in state. 

State touches almost 7K
While city almost 5K

Karnataka              6976
Bengaluru              4991

@WeAreBangalore",en,['wearebangalore'],[],[],0,3,4,['covid19'],[],https://twitter.com/Ananthaforu/status/1379796540189892610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379817503640100868,1379817503640100868,2021-04-07 10:25:03 CDT,2021-04-07,10:25:03,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"The streams are going Gucci 😁😁

It'd be nice if I didn't get work calls late in the night tho but it's fine. I can live with it",en,[],[],[],1,0,6,[],[],https://twitter.com/ratzzyyyy/status/1379817503640100868,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379845838919241729,1379845838919241729,2021-04-07 12:17:38 CDT,2021-04-07,12:17:38,-0500,138119952,sribasavaraju,Basavaraju AP,,"The sorrow of the future destroys the choice of the present.
The joys of the future cannot erase the grief of the present.
Don’t try to know the future.
It won’t help you in any manner.
learn to live in the present.
Perform your duties.",en,[],[],[],1,0,5,[],[],https://twitter.com/sribasavaraju/status/1379845838919241729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379834377295724545,1379834377295724545,2021-04-07 11:32:06 CDT,2021-04-07,11:32:06,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The key to success is MASSIVE FAILURE. 
Thomas Watson.
But then, do you have the PERSEVERANCE to wait and see Success.
#rudraology",en,[],[],[],0,1,54,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1379834377295724545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379848797954600961,1379848797954600961,2021-04-07 12:29:24 CDT,2021-04-07,12:29:24,-0500,836935526968082432,nandhaoffl,Nandha,,"The much-anticipated film Karnan unexpectedly releases some space directly from the producer big information that ordinary theaters Producer not ready to give😡😠

@theVcreations @dhanushkraja @mari_selvaraj @Music_Santhosh @AKSFilms1",en,"['thevcreations', 'dhanushkraja', 'mari_selvaraj', 'music_santhosh', 'aksfilms1']",[],[],0,8,8,[],[],https://twitter.com/Nandhaoffl/status/1379848797954600961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379816869046054914,1379816869046054914,2021-04-07 10:22:31 CDT,2021-04-07,10:22:31,-0500,29133952,parvathimenon,Parvathi Menon,,"Please read this press release for a better understanding of how vaccine roll out is happening and some real time numbers in states like MH. 

First, the learned folk on Twitter said we can’t trust Indian vaccines. Same folk now complain that the roll out is not fast enough.",en,[],[],[],1,4,7,[],[],https://twitter.com/parvathimenon/status/1379816869046054914,,https://twitter.com/PiyushGoyal/status/1379802683243069444,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379834038341431298,1379829974983614466,2021-04-07 11:30:45 CDT,2021-04-07,11:30:45,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"@Dhananjayaka @alluarjun @iamRashmika @aryasukku @MythriOfficial Happy birthday @alluarjun Sir 🖤🥰
#PushpaRaj #Pushpa #KannadaActor #daali @Dhananjayaka 🔥🔥🔥🔥",en,"['dhananjayaka', 'alluarjun', 'iamrashmika', 'aryasukku', 'mythriofficial', 'alluarjun', 'dhananjayaka']",[],[],0,0,7,"['pushparaj', 'pushpa', 'kannadaactor', 'daali']",[],https://twitter.com/Dhananjaya_adda/status/1379834038341431298,,,0,,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1379765068229926916,1379765068229926916,2021-04-07 06:56:41 CDT,2021-04-07,06:56:41,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"If Indians would hve cared for religion more, then we wouldn't hve celebrated a muslim president for India!!  

but an undeserving Muslim PM ??",en,[],[],[],0,0,4,[],[],https://twitter.com/aashikajoshi/status/1379765068229926916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379837566120161283,1379837566120161283,2021-04-07 11:44:46 CDT,2021-04-07,11:44:46,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"You should be ready to invest on yourself millions to make billions. 
If you don't invest on yourself, then whoelse in the world will?
Learn or Burn..
#rudraology",en,[],[],[],2,3,67,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1379837566120161283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379877666040471552,1379877666040471552,2021-04-07 14:24:07 CDT,2021-04-07,14:24:07,-0500,1342165507760218114,jerkmejaw,baphomo,,Aight idgaf who replies but retweet if you think @noname a better musician than @kendricklamar or @JColeNC. Like...I ain’t saying kdot and cole aren’t good. I just like Noname better bro. Just wanted to see if anyone else agrees? I just like her music better.,en,"['noname', 'kendricklamar', 'jcolenc']",[],[],0,0,2,[],[],https://twitter.com/jerkmejaw/status/1379877666040471552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379684348509577219,1379667099027599360,2021-04-07 01:35:56 CDT,2021-04-07,01:35:56,-0500,76033122,s_anand1,S.Anand,,@ArvinderSoin ‘Thousands of your patients between 18-45 years with serious liver disease and liver transplants’ ? This is even more worrying than Covid! What the hell have they been consuming that buggered up their liver so badly?,en,['arvindersoin'],[],[],8,4,62,[],[],https://twitter.com/s_anand1/status/1379684348509577219,,,0,,Bangalore,,,,,,"{'user_id': '1134423305790795776', 'username': 'ArvinderSoin'}",,,,
1379825766091812865,1379825766091812865,2021-04-07 10:57:53 CDT,2021-04-07,10:57:53,-0500,17733159,meghaphd,Megha,,"Not unless the inherent bias for overseas training remains in entire ecosystem. From advice by mentors, funding (only for people returning ex Ramalingaswami Fellowship) to hiring - difficult to find India trained postdocs in research institutes. @DBTIndia @IndiaDST @serbonline",en,"['dbtindia', 'indiadst', 'serbonline']",[],[],0,1,4,[],[],https://twitter.com/meghaphd/status/1379825766091812865,,https://twitter.com/WormlockHolmes/status/1379773754683781123,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379669419664674819,1379669419664674819,2021-04-07 00:36:37 CDT,2021-04-07,00:36:37,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 10 million members worldwide. To claim your Pi, follow this link https://t.co/caQbZr6dGX and use my username (anoopxh) as your invitation code.",en,[],['https://minepi.com/anoopxh'],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1379669419664674819,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379665501249474560,1379616955322142722,2021-04-07 00:21:03 CDT,2021-04-07,00:21:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 @kkalpu @TimesNow @impuni @smitadeshmukh Please don't  call it a religion....its a mindless  cult  ...a nuisance,en,"['jmehta65', 'kkalpu', 'timesnow', 'impuni', 'smitadeshmukh']",[],[],1,5,17,[],[],https://twitter.com/rexrao52/status/1379665501249474560,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1379662741162577920,1379616955322142722,2021-04-07 00:10:05 CDT,2021-04-07,00:10:05,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 @kkalpu @TimesNow @impuni @smitadeshmukh The reflection on that community  is already  so poor ...what can they do to make it worse ....they're  trying,en,"['jmehta65', 'kkalpu', 'timesnow', 'impuni', 'smitadeshmukh']",[],[],1,3,9,[],[],https://twitter.com/rexrao52/status/1379662741162577920,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1379812133345447937,1379804563402747904,2021-04-07 10:03:42 CDT,2021-04-07,10:03:42,-0500,3639269474,lolita_tnie,S. Lalitha,,Yes. Thank u.Pls correct katpadi and B'luru cantt as pm.,en,[],[],[],0,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1379812133345447937,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1379705715485409283,1379703992939204609,2021-04-07 03:00:50 CDT,2021-04-07,03:00:50,-0500,146195660,darsh23,Darshan S,,"@TajinderBagga The caption isn’t complete, Didi oo Didi, Jai Shree Ram.. would have been best seller 😅",en,['tajinderbagga'],[],[],0,0,1,[],[],https://twitter.com/darsh23/status/1379705715485409283,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1379780615772336135,1379692196392136704,2021-04-07 07:58:28 CDT,2021-04-07,07:58:28,-0500,92027640,madhavamenon,Madhav,,@mgnayak5 Sena RS MP wants vaccines to be open for anyone over 18? Why? To create chaos and encourage black marketing?,en,['mgnayak5'],[],[],0,1,2,[],[],https://twitter.com/madhavamenon/status/1379780615772336135,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1379718319817695237,1379372466708090880,2021-04-07 03:50:56 CDT,2021-04-07,03:50:56,-0500,52371330,abolijoshi,aboli,,"@snehasanks @DispoHQ Pizza Hut
https://t.co/ysyMQEEtCO",en,"['snehasanks', 'dispohq']",['https://twitter.com/World0fEcho/status/1379640336822149124?s=19'],[],0,0,4,[],[],https://twitter.com/abolijoshi/status/1379718319817695237,,https://twitter.com/World0fEcho/status/1379640336822149124?s=19,0,,Bangalore,,,,,,"{'user_id': '749872058914537473', 'username': 'snehasanks'}",,,,
1379720528651427842,1379720528651427842,2021-04-07 03:59:42 CDT,2021-04-07,03:59:42,-0500,26802526,sagargubbi,Sagar Gubbi,,@Guay_JG Proud of my state here in #Southern #India https://t.co/Gx1zjnWTNK,en,['guay_jg'],['https://m.timesofindia.com/city/bengaluru/karnataka-not-to-invest-in-thermal-power-plants/amp_articleshow/81907124.cms'],[],1,0,4,"['southern', 'india']",[],https://twitter.com/sagargubbi/status/1379720528651427842,,,0,,Bangalore,,,,,,"{'user_id': '341046775', 'username': 'Guay_JG'}",,,,
1379942924754935808,1379842046937100289,2021-04-07 18:43:26 CDT,2021-04-07,18:43:26,-0500,87171938,the_bongrel,Durga,,"@OBanerji Take care, Ol. And return the joke favour then and now.
Dark humour, but lighter heart.",en,['obanerji'],[],[],0,0,5,[],[],https://twitter.com/the_bongrel/status/1379942924754935808,,,0,,Bangalore,,,,,,"{'user_id': '334233938', 'username': 'OBanerji'}",,,,
1379818284384542722,1379816869046054914,2021-04-07 10:28:09 CDT,2021-04-07,10:28:09,-0500,29133952,parvathimenon,Parvathi Menon,,"“Vaccination of frontline workers with second does for MH is at  41% For Delhi &amp; Punjab, these numbers are 22% and 20%.”

Look at these numbers. Appalling.

Visit any medical center doing vaccinations. No crowd, almost no line. Before we cry for more, let’s get basics done.",en,[],[],[],0,2,3,[],[],https://twitter.com/parvathimenon/status/1379818284384542722,,,0,,Bangalore,,,,,,"{'user_id': '29133952', 'username': 'parvathimenon'}",,,,
1379790492729176065,1379773071876268035,2021-04-07 08:37:43 CDT,2021-04-07,08:37:43,-0500,306129281,royneelanjan,Neelanjan Roy,,@Farhanabir1212 @MiBangladesh @jonesyoutubejt @manojitballav @GyanTherapy We have been having this in India since last year. Home delivery can be availed from nearest Mi Home through https://t.co/5zhRDqAa8B,en,"['farhanabir1212', 'mibangladesh', 'jonesyoutubejt', 'manojitballav', 'gyantherapy']",['http://local.mi.com'],[],0,0,5,[],[],https://twitter.com/RoyNeelanjan/status/1379790492729176065,,,0,,Bangalore,,,,,,"{'user_id': '1200263124705636352', 'username': 'Farhanabir1212'}",,,,
1379739842771263489,1379693755771482115,2021-04-07 05:16:27 CDT,2021-04-07,05:16:27,-0500,130121280,r_udupa,Raghavendra Udupa ರಾಘವೇಂದ್ರ ಉಡುಪ,,@Shaishavmittal @Shubham_fd @Dharmik2021 They won't review it. Congress would immediately sieze an opportunity. Only courts have to do something now. Any act is only for misuse.,en,"['shaishavmittal', 'shubham_fd', 'dharmik2021']",[],[],1,1,8,[],[],https://twitter.com/r_udupa/status/1379739842771263489,,,0,,Bangalore,,,,,,"{'user_id': '117605051', 'username': 'Shaishavmittal'}",,,,
1379779896625430529,1379776815623966720,2021-04-07 07:55:37 CDT,2021-04-07,07:55:37,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@mnkc_naresh Is it a readymade excuse for him, not to attend Friday's spl classes (court hearing)",en,['mnkc_naresh'],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1379779896625430529,,,0,,Bangalore,,,,,,"{'user_id': '80810041', 'username': 'mnkc_naresh'}",,,,
1379818245323026433,1379815434908753922,2021-04-07 10:28:00 CDT,2021-04-07,10:28:00,-0500,20908962,vaibhav330,Vaibhav Singh,,"@fayedsouza @priyankac19 😂

Is she the health minister of Maharashtra or India?",en,"['fayedsouza', 'priyankac19']",[],[],1,0,2,[],[],https://twitter.com/vaibhav330/status/1379818245323026433,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1379800659969515520,1379718999584296961,2021-04-07 09:18:07 CDT,2021-04-07,09:18:07,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@RamaKrishnaUX @figmadesign This looks amazing Rama! Kudos to you and the team :),en,"['ramakrishnaux', 'figmadesign']",[],[],0,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1379800659969515520,,,0,,Bangalore,,,,,,"{'user_id': '1619877804', 'username': 'RamaKrishnaUX'}",,,,
1379817315865362432,1379767969480237058,2021-04-07 10:24:18 CDT,2021-04-07,10:24:18,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@rishibagree Read it properly..... 60 years include @Swamy39  's experience as students also....

Bhakthi is okay but not Andha Bhakthi !",en,"['rishibagree', 'swamy39']",[],[],1,1,4,[],[],https://twitter.com/anantmalkood/status/1379817315865362432,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1379681662947057668,1379677373440741376,2021-04-07 01:25:16 CDT,2021-04-07,01:25:16,-0500,19328579,aloksoni,Alok Soni,,"@adadithya Picked up video editing as well? 
Next - TEDx talk on your experience - 'How mountains moved me', and a blog titled - Living amidst surrealism &amp; adventure 😁",en,['adadithya'],[],[],1,0,2,[],[],https://twitter.com/AlokSoni/status/1379681662947057668,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1379885300562817026,1379839165672525825,2021-04-07 14:54:27 CDT,2021-04-07,14:54:27,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@hukum2082 Well wating for this guy to blame the dismal performance of the chetak to the lockdown and PM.
The only saving grace in the whole of Bajaj line-up is the Pulsar.",en,['hukum2082'],[],[],0,0,2,[],[],https://twitter.com/Dr_Anant/status/1379885300562817026,,,0,,Bangalore,,,,,,"{'user_id': '3160001598', 'username': 'hukum2082'}",,,,
1379765313714065414,1377803237688942597,2021-04-07 06:57:40 CDT,2021-04-07,06:57:40,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,"@b4vaju @avdpune @nannaanisike @vschanna @pranasutra @GirishArvind1 @PuthigeSri @srsmutt @uttaradimath @ivnsraju65 At last good sense has prevailed..
Thank You.. (A Narrow Minded.Devotee ). 🙏",en,"['b4vaju', 'avdpune', 'nannaanisike', 'vschanna', 'girisharvind1', 'puthigesri', 'srsmutt', 'uttaradimath', 'ivnsraju65']",[],[],0,1,3,[],[],https://twitter.com/katti_mohan/status/1379765313714065414,,,0,,Bangalore,,,,,,"{'user_id': '1378442525787099137', 'username': 'b4vaju'}",,,,
1379826044237012996,1379756931527503879,2021-04-07 10:58:59 CDT,2021-04-07,10:58:59,-0500,17733159,meghaphd,Megha,,@Sci_Rio @vishuguttal @kollegala @SiddhrthKnkaria @ipsawonders @SomdattaKarak @Samatha_Mathew Will DM an artist we worked with for our health education project.,en,"['sci_rio', 'vishuguttal', 'kollegala', 'siddhrthknkaria', 'ipsawonders', 'somdattakarak', 'samatha_mathew']",[],[],1,0,3,[],[],https://twitter.com/meghaphd/status/1379826044237012996,,,0,,Bangalore,,,,,,"{'user_id': '1123605265872330752', 'username': 'Sci_Rio'}",,,,
1379822404810145793,1379819188445880320,2021-04-07 10:44:31 CDT,2021-04-07,10:44:31,-0500,258201974,akkabond,💀,,"@HarshaVasishta @bharathceegee In case there’s a mass report, private pages do not get affected. Another reason is people were stealing content from our page, big pages with 20k to 300k followers.",en,['bharathceegee'],[],[],1,0,2,[],[],https://twitter.com/akkabond/status/1379822404810145793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379741850551021570,1379700090793721861,2021-04-07 05:24:26 CDT,2021-04-07,05:24:26,-0500,52322389,tanaypratap,Tanay Pratap,,@jevakallio No. Internships to work with me on my initiatives like @neogcamp and @roc8HQ,en,"['jevakallio', 'neogcamp', 'roc8hq']",[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1379741850551021570,,,0,,Bangalore,,,,,,"{'user_id': '15930040', 'username': 'jevakallio'}",,,,
1379742451443765249,1379700090793721861,2021-04-07 05:26:49 CDT,2021-04-07,05:26:49,-0500,52322389,tanaypratap,Tanay Pratap,,@shrirajpawar04 Yes. The only requirement to apply is that you know JavaScript. And you have completed levelZero of @neogcamp.,en,"['shrirajpawar04', 'neogcamp']",[],[],0,0,7,[],[],https://twitter.com/tanaypratap/status/1379742451443765249,,,0,,Bangalore,,,,,,"{'user_id': '1254379585870807041', 'username': 'shrirajpawar04'}",,,,
1379784412569608193,1379647937517473792,2021-04-07 08:13:33 CDT,2021-04-07,08:13:33,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"@vivek4wild @wti_org_india @orphean_warbler @kaziranga_ @AzzedineTDownes @deespeak @ifawglobal @rgandhi90 @josethanni @rathinbarman Shocking to know this 
..will always cherish our interactions ...always helpful ...May he be happy wherever he is now 🙏",en,"['vivek4wild', 'wti_org_india', 'orphean_warbler', 'kaziranga_', 'azzedinetdownes', 'deespeak', 'ifawglobal', 'rgandhi90', 'josethanni', 'rathinbarman']",[],[],0,0,3,[],[],https://twitter.com/geetanjalidhar/status/1379784412569608193,,,0,,Bangalore,,,,,,"{'user_id': '419344685', 'username': 'vivek4wild'}",,,,
1379678804952502272,1363687453580664832,2021-04-07 01:13:54 CDT,2021-04-07,01:13:54,-0500,47143963,traderscarnival,Espresso Traders Carnival,,@cthariharan @Rajastrade @VijaySThakare @dtf_framework @Jackiev999 @anbu @piyushchaudhry @asitbaran @ArjunB9591 @vishalmehta29 @arvikasp @rekhaTC You guys had signed up with Moneycontrol for online access. Isn't it logical for you to contact them for any further queries?? Have a nice day,en,"['cthariharan', 'rajastrade', 'vijaysthakare', 'jackiev999', 'anbu', 'piyushchaudhry', 'asitbaran', 'arjunb9591', 'vishalmehta29', 'arvikasp', 'rekhatc']",[],[],0,0,2,[],[],https://twitter.com/Traderscarnival/status/1379678804952502272,,,0,,Bangalore,,,,,,"{'user_id': '36132405', 'username': 'cthariharan'}",,,,
