id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484160740592594944,1484160740592594944,2022-01-20 07:47:49 CST,2022-01-20,07:47:49,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"1 WEEK count🤔 (7:15pm) 
Let's see
Date 20/01/2022
#Jalabulajungu song views - 18M
Papom next week same time
27/01/2022 
 kulla evlo varum comment panunga?? And vote
#Ayalaan @Siva_Kartikeyan #DON",en,['siva_kartikeyan'],[],[],2,3,2,"['jalabulajungu', 'ayalaan', 'don']",[],https://twitter.com/AlwaysSk17/status/1484160740592594944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484195809390641158,1484195809390641158,2022-01-20 10:07:10 CST,2022-01-20,10:07:10,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Ri Maaduswamy avre, govt hospital first improve madi.. yesto PHC centre's Ketta stitiyallide,",en,[],[],[],0,0,4,[],[],https://twitter.com/archanakra/status/1484195809390641158,,https://twitter.com/publictvnews/status/1484127705121837059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484182384614735880,1484182384614735880,2022-01-20 09:13:49 CST,2022-01-20,09:13:49,-0500,52322389,tanaypratap,Tanay Pratap,,You work 8 hours a day. But are you productive 8 hours a day?,en,[],[],[],44,14,692,[],[],https://twitter.com/tanaypratap/status/1484182384614735880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484238429110288384,1484238429110288384,2022-01-20 12:56:31 CST,2022-01-20,12:56:31,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"Wordle 216 2/6*

How long before it gets so easy it's boring?

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/AhujaAnchit/status/1484238429110288384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484134516247920640,1484134516247920640,2022-01-20 06:03:37 CST,2022-01-20,06:03:37,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"i hope that i dont fall...sick, but i did and thats messed up",en,[],[],[],0,0,3,[],[],https://twitter.com/VashuPandit/status/1484134516247920640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484242403951538177,1484242403951538177,2022-01-20 13:12:19 CST,2022-01-20,13:12:19,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,Putting your kid to sleep is the best feeling ever !! 🥰🥰,en,[],[],[],1,0,4,[],[],https://twitter.com/BhatChaitanya/status/1484242403951538177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484213234060369922,1484213234060369922,2022-01-20 11:16:25 CST,2022-01-20,11:16:25,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"On his death anniversary, we pay our sincere tribute to eminent freedom fighter Khan Abdul Ghaffar Khan. Known as the frontier Gandhi for his commitment to the cause of non-violent fight against British rule, he contributed immensely towards the freedoms we enjoy today.",en,[],[],[],0,0,2,[],[],https://twitter.com/INCBangaloreSo1/status/1484213234060369922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484193180681904132,1484193180681904132,2022-01-20 09:56:43 CST,2022-01-20,09:56:43,-0500,62207428,rekhabaala,Rekha Bala,,My next door neighbour tested positive. We spend time over coffee and chit chat everyday. My antigen test is negative. Eating Chips Oman in relief.,en,[],[],[],3,0,9,[],[],https://twitter.com/rekhabaala/status/1484193180681904132,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484241648309604352,1484241648309604352,2022-01-20 13:09:19 CST,2022-01-20,13:09:19,-0500,15057406,srinathiyer,srinathiyer,,PRICK 🤣  now this is getting boring 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/srinathiyer/status/1484241648309604352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484194862811709441,1484194862811709441,2022-01-20 10:03:24 CST,2022-01-20,10:03:24,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"Karnataka: 200 startups to be provided with seed funding of up to ₹50 lakh each.

I agree.

But what's the bribe to be paid for funding ? ? ? 
Some say 50%
Some say 30%
Some say 20%
Which one is correct?",en,[],[],[],0,0,2,[],[],https://twitter.com/Vidyadhara89/status/1484194862811709441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484119316861960194,1484119316861960194,2022-01-20 05:03:13 CST,2022-01-20,05:03:13,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"A session on cryto and blockchain by kotak AMC was extremely helpful , thanks @KotakMF @NileshShah68 sir",en,"['kotakmf', 'nileshshah68']",[],[],1,0,4,[],[],https://twitter.com/ngshvrao4_v/status/1484119316861960194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484168617209958405,1484168087771385857,2022-01-20 08:19:07 CST,2022-01-20,08:19:07,-0500,1248616191062446081,thebhadauriaboy,Raghvendra Singh Bhadauria 🇮🇳,,@KapilMishra_IND R.I.P. Can we raise fund for his family Kapil Bhaiya?,en,['kapilmishra_ind'],[],[],1,1,23,[],[],https://twitter.com/thebhadauriaboy/status/1484168617209958405,,,0,,Bangalore,,,,,,"{'user_id': '31656892', 'username': 'KapilMishra_IND'}",,,,
1484246305845448704,1484243739011076096,2022-01-20 13:27:49 CST,2022-01-20,13:27:49,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Let me tell you Gitika, what coordinated attack means.
When I question BS, the number of hate abuses that come on DM by anon handles, that's coordinated attack. Want SS?
When handles like yours abuse a karmayogi like @narendramodi, that's coordinated attack.
Sudhar jao madam.",en,['narendramodi'],[],[],0,7,13,[],[],https://twitter.com/ajayacharya/status/1484246305845448704,,,0,,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
1484060962520895491,1484060962520895491,2022-01-20 01:11:20 CST,2022-01-20,01:11:20,-0500,2260265786,devarajnadiger,Devaraj Nadiger,,I agree @BJP4Karnataka has to start working on it. Otherwise it will be difficult.,en,['bjp4karnataka'],[],[],0,0,1,[],[],https://twitter.com/DevarajNadiger/status/1484060962520895491,,https://twitter.com/Preetam_M_Rao/status/1484051044388667396,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1484160824981991428,1484160297317253126,2022-01-20 07:48:09 CST,2022-01-20,07:48:09,-0500,2428400868,menaveenbhat,CA Naveen Bhat,,@CAPallaav @atulmodani @IncomeTaxIndia Yes in many cases it is happening. CPC creating Unnecessary  confusion among tax payers..,en,"['atulmodani', 'incometaxindia']",[],[],1,2,8,[],[],https://twitter.com/menaveenbhat/status/1484160824981991428,,,0,,Bangalore,,,,,,"{'user_id': '4308874840', 'username': 'FCAPallav'}",,,,
1484209885092847620,1484202961069023233,2022-01-20 11:03:06 CST,2022-01-20,11:03:06,-0500,73101287,sankalpa728,ಸಂಕಲ್ಪ😎 Sankalpa😁,,"@BSBommai @nitin_gadkari @narendramodi @PMOIndia @CMofKarnataka Sir with respect, pls finish 2 lanes proper highway first! Road between maranahalli- Hassan sucks! In name of building new roads, don't screw up existing roads and make commuters life misery!",en,"['bsbommai', 'nitin_gadkari', 'narendramodi', 'pmoindia', 'cmofkarnataka']",[],[],1,2,18,[],[],https://twitter.com/sankalpa728/status/1484209885092847620,,,0,,Bangalore,,,,,,"{'user_id': '2955117367', 'username': 'BSBommai'}",,,,
1484252575398436867,1484252573590687745,2022-01-20 13:52:44 CST,2022-01-20,13:52:44,-0500,1246034703544537088,ujcogens,dimpuster fire,,maybe i shouldn't zone out and make silly guesses with no right letters,en,[],[],[],0,0,2,[],[],https://twitter.com/UjCogens/status/1484252575398436867,,,0,,Bangalore,,,,,,"{'user_id': '1246034703544537088', 'username': 'UjCogens'}",,,,
1484236066957987840,1484235438038659095,2022-01-20 12:47:08 CST,2022-01-20,12:47:08,-0500,233954443,sreerag964,sreerag k.a,,"@CrypToroMx @Theta_Network Learn bro, learn .. there is no confusion lol",en,"['cryptoromx', 'theta_network']",[],[],0,0,10,[],[],https://twitter.com/sreerag964/status/1484236066957987840,,,0,,Bangalore,,,,,,"{'user_id': '929522241888428033', 'username': 'CrypToroMx'}",,,,
1484128917548310530,1484126238294044676,2022-01-20 05:41:22 CST,2022-01-20,05:41:22,-0500,781413147890454528,kuttan337,Kuttan Nair,,"@INCIndia Its the other way round , Congress party probably made a attempt on PM Modiji's life in Punjab &amp; one Cong leader wanted to harm him in Maharashtra recently.
Congress is using Khalistanis in Canada to harm Modiji thru inciting Punjabi locals with rewards etc.",en,['incindia'],[],[],0,1,1,[],[],https://twitter.com/kuttan337/status/1484128917548310530,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1484094675850252290,1484036034287763456,2022-01-20 03:25:18 CST,2022-01-20,03:25:18,-0500,597513869,sspblr,Prasad S S,,"@karthikgnath @sansbarrier Very true.
Kishore was in full flow and i never expected this Madhesh expose himself to be a full time உபி.
He was trying to prove he is a real journalist but Kishore thrashed him nicely",en,"['karthikgnath', 'sansbarrier']",[],[],0,1,8,[],[],https://twitter.com/SSPBLR/status/1484094675850252290,,,0,,Bangalore,,,,,,"{'user_id': '1200257327338680321', 'username': 'karthikgnath'}",,,,
1484146066652282881,1484144394957914113,2022-01-20 06:49:31 CST,2022-01-20,06:49:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AKrishnaBhat Have to be approved by an appropriate authority for public consumption and license issued.
Then only mass production can be undertaken.",en,['akrishnabhat'],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1484146066652282881,,,0,,Bangalore,,,,,,"{'user_id': '2585319169', 'username': 'AKrishnaBhat'}",,,,
1484190080558579716,1484143115275419648,2022-01-20 09:44:24 CST,2022-01-20,09:44:24,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@harshasherni Off late there are only swiggy zomato apps on all mobiles that are bringing the final output and the current generation doesn’t even know what are the ingredients in this box.,en,['harshasherni'],[],[],0,0,2,[],[],https://twitter.com/yadavillisastry/status/1484190080558579716,,,0,,Bangalore,,,,,,"{'user_id': '3226885812', 'username': 'harshasherni'}",,,,
1484265890413957120,1484223867220414465,2022-01-20 14:45:39 CST,2022-01-20,14:45:39,-0500,1172611188,__achrome,Ashwin,,@misandristbb Petition to call it a book-up.,en,['misandristbb'],[],[],0,0,5,[],[],https://twitter.com/__achrome/status/1484265890413957120,,,0,,Bangalore,,,,,,"{'user_id': '1216258771665612802', 'username': 'misandristbb'}",,,,
1484203854489354240,1484118686805991424,2022-01-20 10:39:08 CST,2022-01-20,10:39:08,-0500,2280150547,sridharhrs,SRIDHAR.H.R,,@newvinay That's perfect. Even these laxmis will be impressed with your answer 👍,en,['newvinay'],[],[],0,0,3,[],[],https://twitter.com/SridharHRS/status/1484203854489354240,,,0,,Bangalore,,,,,,"{'user_id': '52321789', 'username': 'newvinay'}",,,,
1484178867816648707,1484092284086136837,2022-01-20 08:59:51 CST,2022-01-20,08:59:51,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,@geniusparadox Gothaythu saar.  next time Dose + Corner house shake,en,['geniusparadox'],[],[],1,0,3,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1484178867816648707,,,0,,Bangalore,,,,,,"{'user_id': '37989905', 'username': 'geniusparadox'}",,,,
1484224628700905474,1484220430898855936,2022-01-20 12:01:41 CST,2022-01-20,12:01:41,-0500,224469756,akshayadiga3,Akshay Adiga,,@subtleartofngaf The way the tweet changed after the interval🙏,en,['subtleartofngaf'],[],[],1,0,2,[],[],https://twitter.com/AkshayAdiga3/status/1484224628700905474,,,0,,Bangalore,,,,,,"{'user_id': '1216246043186167809', 'username': 'subtleartofngaf'}",,,,
1484122631804977153,1484122243475341313,2022-01-20 05:16:23 CST,2022-01-20,05:16:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,For treeloving friends @priyankasacheti @roughghosts @shanedkeene &amp; everyone,en,"['priyankasacheti', 'roughghosts']",[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1484122631804977153,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1484255908092051457,1484142155551903751,2022-01-20 14:05:59 CST,2022-01-20,14:05:59,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@VishwasMPV @malllige @meeninaHejje @crispy_corn_ @koDrO_awarDU @Varsha24833063 How about 'Data Structures using C' by Aaron Tenenbaum or 'Let us C' by Yashwant Kanetkar ?? 🤔😜,en,"['vishwasmpv', 'malllige', 'meeninahejje', 'crispy_corn_', 'kodro_awardu', 'varsha24833063']",[],[],0,0,3,[],[],https://twitter.com/RKeerthiNarayan/status/1484255908092051457,,,0,,Bangalore,,,,,,"{'user_id': '197358414', 'username': 'VishwasMPV'}",,,,
1484060855377723399,1482948189141745668,2022-01-20 01:10:55 CST,2022-01-20,01:10:55,-0500,1072784020948144129,npklopenforum,NadaPrabhu Kempegowda Layout Open Forum,,"@CMofKarnataka @BSBommai
@SRVishwanathBJP @STSomashekarMLA @BBMPAdmn @PRO_Shankar @hrsrajanna
Expedite pending variation quantity,Asphalting,Temporary power supply &amp; Major Arterial Road end to end works..Prioritise 1400 acre land acquisition
@ElectReps

https://t.co/qW5k3cSHu1",en,"['cmofkarnataka', 'bsbommai', 'srvishwanathbjp', 'stsomashekarmla', 'bbmpadmn', 'hrsrajanna', 'electreps']",['https://publicnext.com/article/nid/Bangalore/Infrastructure/node=589368'],[],1,12,10,[],[],https://twitter.com/NPKLOpenForum/status/1484060855377723399,,,0,,Bangalore,,,,,,"{'user_id': '1072784020948144129', 'username': 'NPKLOpenForum'}",,,,
1484192962062221312,1484142514617532420,2022-01-20 09:55:51 CST,2022-01-20,09:55:51,-0500,14277764,sahilk,Sahil Khan,,@ponnappa Yaar. Now I want a sorbet. 😶,en,['ponnappa'],[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1484192962062221312,,,0,,Bangalore,,,,,,"{'user_id': '21295041', 'username': 'ponnappa'}",,,,
1484195119633145856,1484194443096096771,2022-01-20 10:04:26 CST,2022-01-20,10:04:26,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,@somakrc @RRI_Bangalore Thanks @somakrc !!! Do visit when safe to do so.,en,"['somakrc', 'rri_bangalore', 'somakrc']",[],[],0,0,6,[],[],https://twitter.com/TarunSouradeep/status/1484195119633145856,,,0,,Bangalore,,,,,,"{'user_id': '127028824', 'username': 'somakrc'}",,,,
1484198560233299968,1483835008586764288,2022-01-20 10:18:06 CST,2022-01-20,10:18:06,-0500,141678398,sznigam,Saurabh Nigam,,"@pgodhani @drrajatchauhan @LaUltra555 @suneelkoyi @aseemanand1967 @IamShajanSamuel Thanks a lot! And thanks for the quote, loved it! I use a similar version - “a bit of madness is required to do anything meaningful” source - unknown 😊",en,"['pgodhani', 'drrajatchauhan', 'laultra555', 'suneelkoyi', 'aseemanand1967', 'iamshajansamuel']",[],[],0,0,3,[],[],https://twitter.com/sznigam/status/1484198560233299968,,,0,,Bangalore,,,,,,"{'user_id': '180728237', 'username': 'pgodhani'}",,,,
1484242392538841089,1484213909913747456,2022-01-20 13:12:16 CST,2022-01-20,13:12:16,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@anshul_aliganj @ARanganathan72 @Twitter @BharadwajSpeaks @vikramsampath When your idol meets the very people you abhor, to run shoulders with them, to take their feedback, and you don't care, says a lot about what you folks are.",en,"['anshul_aliganj', 'aranganathan72', 'twitter', 'bharadwajspeaks', 'vikramsampath']",[],[],1,1,0,[],[],https://twitter.com/ajayacharya/status/1484242392538841089,,,0,,Bangalore,,,,,,"{'user_id': '2453477948', 'username': 'anshul_aliganj'}",,,,
1484207465093005315,1484059747082858496,2022-01-20 10:53:29 CST,2022-01-20,10:53:29,-0500,141678398,sznigam,Saurabh Nigam,,@NikitaAnand1304 Would highly recommend @drrajatchauhan . I started running only last year and have been under his tutelage since October and it’s been brilliant since then,en,['drrajatchauhan'],[],[],1,0,3,[],[],https://twitter.com/sznigam/status/1484207465093005315,,,0,,Bangalore,,,,,,"{'user_id': '1245925277718458368', 'username': 'CuriousNix'}",,,,
1484213582812561408,1483756181181329409,2022-01-20 11:17:48 CST,2022-01-20,11:17:48,-0500,52322389,tanaypratap,Tanay Pratap,,"@tanishaaa03 @warikoo Go to any Indian Railway station you’ll get books on Prerak Prasang, Panchatantra, Chutkule, etc. 

All these books never had chronology. And was such a delight during a train journey. 🙂",en,"['tanishaaa03', 'warikoo']",[],[],1,0,14,[],[],https://twitter.com/tanaypratap/status/1484213582812561408,,,0,,Bangalore,,,,,,"{'user_id': '1144531212263804929', 'username': 'tanishaaa03'}",,,,
