id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282624919881187328,1282624919881187328,2020-07-13 05:36:25 CDT,2020-07-13,05:36:25,-0500,769204375,ritambhara4,Ritambhara Singh,,This is happening today at 5 P.M. Do register!!,en,[],[],[],0,0,2,[],[],https://twitter.com/ritambhara4/status/1282624919881187328,,https://twitter.com/ritambhara4/status/1281154947967401989,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282691539102121985,1282691539102121985,2020-07-13 10:01:08 CDT,2020-07-13,10:01:08,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,This symbol existed even in 1977. Changed to hand symbol after CONg suffered crushing defeat.,en,[],[],[],1,2,4,[],[],https://twitter.com/csjahgirdaar/status/1282691539102121985,,https://twitter.com/IndiaHistorypic/status/1282682936962117635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282736621700317184,1282718337412272129,2020-07-13 13:00:17 CDT,2020-07-13,13:00:17,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@AparBharat @impuni @Ashwini_Raje @onlyonenetra @Manesha76 @monisha_yadav @cema_veena @SriRamya21 @RajiIndustani @1967Vandana @Jayashree_Ravis @mauna_rao @IndiaPatriot01 @shwetapriya_ @shivaniojha And that Chami Chela Chetty blocked me after this tweet. 😂🤣😂🤣 https://t.co/v5Akb1Jq25,en,"['aparbharat', 'impuni', 'onlyonenetra', 'manesha76', 'monisha_yadav', 'sriramya21', '1967vandana', 'jayashree_ravis', 'indiapatriot01', 'shivaniojha']",[],['https://pbs.twimg.com/media/Ec0yJ2cUEAEMG4B.jpg'],0,0,3,[],[],https://twitter.com/ajayacharya/status/1282736621700317184,,,1,https://pbs.twimg.com/media/Ec0yJ2cUEAEMG4B.jpg,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1282762133474705408,1282762133474705408,2020-07-13 14:41:39 CDT,2020-07-13,14:41:39,-0500,134748249,dhichkyaaon,V,,My god. This is awful! Whoever got this done should be sent to a mental hospital,en,[],[],[],2,0,7,[],[],https://twitter.com/Dhichkyaaon/status/1282762133474705408,,https://twitter.com/lordddesi/status/1282697951589142530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282622139233824771,1282622139233824771,2020-07-13 05:25:22 CDT,2020-07-13,05:25:22,-0500,2765891696,trikkurmahesh,Mahesh B,,"I have been tweeting often on @myogiadityanath ji. This comes out better than thw Pareeksha pe Charcha dear @narendramodi ji.

@RMCpost @cruelanu",en,"['myogiadityanath', 'narendramodi', 'rmcpost', 'cruelanu']",[],[],0,0,0,[],[],https://twitter.com/trikkurmahesh/status/1282622139233824771,,https://twitter.com/myogiadityanath/status/1282592375362084864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282728776875405313,1282728776875405313,2020-07-13 12:29:07 CDT,2020-07-13,12:29:07,-0500,2272118538,aimanjkhan,Aiman Khan,,Activist Poet Varavara Rao has been shifted to JJ Hospital in Bombay.,en,[],[],[],0,0,5,[],[],https://twitter.com/aimanjkhan/status/1282728776875405313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282794948681560064,1282794948681560064,2020-07-13 16:52:03 CDT,2020-07-13,16:52:03,-0500,332033939,dvsreekanth,D V Srikanth | దా. వెం. శ్రీకాంత్,,Hoping she will be able to catch up with the rate at which BJP is planning to manipulate the history.,en,[],[],[],0,0,2,[],[],https://twitter.com/DvSreekanth/status/1282794948681560064,,https://twitter.com/ANINewsUP/status/1282706405900709890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282711312200433665,1282711312200433665,2020-07-13 11:19:43 CDT,2020-07-13,11:19:43,-0500,100743471,vdhar2001,Vamsidhar Pothula,,IIT Hyderabad NVIDIA Establish First AI Research Centre In India - NDTV https://t.co/P02Ww6UYDo,en,[],['https://www.ndtv.com/education/iit-hyderabad-nvidia-establish-first-ai-research-centre-in-india'],[],0,1,3,[],[],https://twitter.com/Vdhar2001/status/1282711312200433665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282598453911019523,1282598453911019523,2020-07-13 03:51:15 CDT,2020-07-13,03:51:15,-0500,1937817368,vsagarkar,Varunkumar Sagarkar,,"There is a 99.99% chance you won't be the next Elon Musk and build the next Tesla.But the odds were the exact same for Musk when he was trying to start #Tesla. Or #SpaceX. Or #PayPal.
Bottom line is
Screw what others say about you, just go ahead and build it anyway.#Desapex #BIM",en,[],[],[],0,1,4,"['tesla', 'spacex', 'paypal', 'desapex', 'bim']",[],https://twitter.com/VSagarkar/status/1282598453911019523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282687399496052736,1282687399496052736,2020-07-13 09:44:41 CDT,2020-07-13,09:44:41,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“I myself am made entirely of flaws, stitched together with good intentions.”
- Augusten Burrough",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1282687399496052736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282727809132027907,1282727809132027907,2020-07-13 12:25:16 CDT,2020-07-13,12:25:16,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Experience is the hardest kind of teacher. It gives you the test first and the lesson afterward.”
- Oscar Wilde",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1282727809132027907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282737824756756480,1282737824756756480,2020-07-13 13:05:04 CDT,2020-07-13,13:05:04,-0500,939893647864053760,deepu_vandhan,Deepu Vandhan,,"Karnataka 2nd PUC Result 2020 will be announced tomorrow Tuesday (14 July, 2020).

Students will recieve their results via SMS at 11:30 am. 

The results will also be uploaded on https://t.co/0XkZK5Db0A at 12 pm.
All the Best 
Best Wishes 
#NSUIBangloreDistrict",en,[],['http://www.karresults.nic.in'],[],0,0,4,['nsuibangloredistrict'],[],https://twitter.com/deepu_vandhan/status/1282737824756756480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282704941992210433,1282704941992210433,2020-07-13 10:54:24 CDT,2020-07-13,10:54:24,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"I would love to see denly one more last chance. Ollie can wait for his chance in coming series &amp; broad must in for wood or Anderson. Root is an automatic in :). #ENGvWI 

What’s ur take @thefallingsweep @Gautaamm @suubsy sir n @Fancricket12 sir?",en,"['thefallingsweep', 'gautaamm', 'suubsy', 'fancricket12']",[],[],4,0,5,['engvwi'],[],https://twitter.com/sourabhsanyal/status/1282704941992210433,,https://twitter.com/CricSubhayan/status/1282701074827100161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282601685513154561,1282601685513154561,2020-07-13 04:04:06 CDT,2020-07-13,04:04:06,-0500,769204375,ritambhara4,Ritambhara Singh,,Great going @GoogleIndia @___chaitanya,en,"['googleindia', '___chaitanya']",[],[],0,0,2,[],[],https://twitter.com/ritambhara4/status/1282601685513154561,,https://twitter.com/chandrarsrikant/status/1282597946672836608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282691031993991169,1282691031993991169,2020-07-13 09:59:07 CDT,2020-07-13,09:59:07,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,Let us know who will writing the script for you to read.,en,[],[],[],1,0,1,[],[],https://twitter.com/csjahgirdaar/status/1282691031993991169,,https://twitter.com/RahulGandhi/status/1282664032307040256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282719038003539968,1282719038003539968,2020-07-13 11:50:25 CDT,2020-07-13,11:50:25,-0500,76018380,harshilmathur,Harshil Mathur,,"We did something different last week in our payments team @Razorpay, a week long virtual hackathon focussing on improving payment experiences! Amazing energy and more than 100 production ready ideas! Now lets ship them!",en,['razorpay'],[],[],2,2,46,[],[],https://twitter.com/harshilmathur/status/1282719038003539968,,https://twitter.com/YourStoryCo/status/1282577174973702144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282700858921119745,1282700858921119745,2020-07-13 10:38:10 CDT,2020-07-13,10:38:10,-0500,34906212,katranjeet,Ranjeet Kate,,The Pandemic Has Accelerated Demands for a More Skilled Workforce @HRMMCL_VK,en,['hrmmcl_vk'],[],[],0,1,3,[],[],https://twitter.com/katranjeet/status/1282700858921119745,,https://twitter.com/nytimesbusiness/status/1282699062911868929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282752426777300992,1282752426777300992,2020-07-13 14:03:05 CDT,2020-07-13,14:03:05,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,First discover yourself! You are precious and also a limited edition! 😉💜🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/Kavisa9/status/1282752426777300992,,https://twitter.com/motivationaIIy/status/1282441102998396929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282588129245843457,1282588129245843457,2020-07-13 03:10:14 CDT,2020-07-13,03:10:14,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Fantastic results in these trying times . @Francis_Joseph @AgarkarFatima @TTFMaya @vinayakr94 @noorainee @NayanaJhawar @srivatsayb,en,"['francis_joseph', 'agarkarfatima', 'ttfmaya', 'vinayakr94', 'noorainee', 'nayanajhawar', 'srivatsayb']",[],[],0,0,5,[],[],https://twitter.com/MansoorKhanINC/status/1282588129245843457,,https://twitter.com/SruthySUllasTOI/status/1282578855333519365,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282697964448694277,1282697964448694277,2020-07-13 10:26:40 CDT,2020-07-13,10:26:40,-0500,1212328127310909441,chandra92298721,chandra.N. ಚಂದ್ರ ಶೇಖರ್,,"""Congress MLAs in Rajasthan moved to a hotel after the party meeting""  https://t.co/ewodPZgpTH",en,[],['https://twitter.com/i/events/1282522811022491648'],[],0,0,1,[],[],https://twitter.com/Chandra92298721/status/1282697964448694277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282670103511871489,1282670103511871489,2020-07-13 08:35:58 CDT,2020-07-13,08:35:58,-0500,436774208,muneerdanish,muneer ahmed adil,,Chief Minister B S Yediyurappa on Monday made it clear that the government had no plans to extend the lockdown in Bengaluru Urban and Bengaluru Rural districts beyond July 22.,en,[],[],[],0,0,0,[],[],https://twitter.com/muneerdanish/status/1282670103511871489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282672520890445824,1282672520890445824,2020-07-13 08:45:34 CDT,2020-07-13,08:45:34,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"That's a BIG fund allocation for India! Will this be a separate fund entity or part of #Google's balance sheet? Who will run it, @sundarpichai ? Congratulations!!! And all the best! @Google @GoogleIndia",en,"['sundarpichai', 'google', 'googleindia']",[],[],0,0,2,['google'],[],https://twitter.com/VJSambamurthi/status/1282672520890445824,,https://twitter.com/sundarpichai/status/1282598821504016386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282773237512847360,1282773237512847360,2020-07-13 15:25:47 CDT,2020-07-13,15:25:47,-0500,17839493,nakulshenoy,Nakul Shenoy,,"So proud of this little guy getting up well past midnight to learn some magic at #TannensMagicCamp! We will try to improve our numbers tomorrow, whatsay @i3andco? 😂 @tannensmagic",en,"['i3andco', 'tannensmagic']",[],[],1,0,4,['tannensmagiccamp'],[],https://twitter.com/NakulShenoy/status/1282773237512847360,,https://twitter.com/i3andco/status/1282771518531891200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282679332838621186,1282679144459862017,2020-07-13 09:12:38 CDT,2020-07-13,09:12:38,-0500,309743747,balajivis,Balaji Viswanathan,,Mitra-Varuna form an inseparable pair in Vedic pantheon and they are the gods of social affairs (later we watered it down and dumbed their roles). Varuna is the patron deity of physicians/doctors in ancient India.,en,[],[],[],6,4,95,[],[],https://twitter.com/balajivis/status/1282679332838621186,,,0,,Bangalore,,,,,,"{'user_id': '309743747', 'username': 'balajivis'}",,,,
1282695893930541056,1282694017646395392,2020-07-13 10:18:27 CDT,2020-07-13,10:18:27,-0500,93601304,ajayrotti,Ajay Rotti,,"@coolfunnytshirt And the Anchor thinks he was drawing an ""analogy"" 🤦🤦 She too is a legend in the making I guess.",en,['coolfunnytshirt'],[],[],1,3,26,[],[],https://twitter.com/ajayrotti/status/1282695893930541056,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1282661046797217794,1282661046797217794,2020-07-13 07:59:58 CDT,2020-07-13,07:59:58,-0500,1456459824,shankarsrc,Shankar,,https://t.co/6bydg2N2Iv @PiyushGoyal @IRCTCofficial I believe peaceful travel is everyones wish and these guys are using the loop whole in Secularism and converting people in trains. Please take action once we things are normal.,en,"['piyushgoyal', 'irctcofficial']",['https://www.facebook.com/1659893407624179/posts/2788956794717829/?sfnsn=wiwspmo&extid=eEmCC15CWIhvFtWR&d=n&vh=e'],[],1,0,2,[],[],https://twitter.com/shankarSRC/status/1282661046797217794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1282696448824365056,1282680580635652097,2020-07-13 10:20:39 CDT,2020-07-13,10:20:39,-0500,2870465479,nithya_mandyam,Nithya Mandyam,,@santheepnair @sandeeprrao1991 @TOIBengaluru @mla_sudhakar @BSYBJP @nimmasuresh @KiranParashar21 @drashwathcn @FarheenKHussain @PCMohanMP @prameshjain12 Public should become more aware and responsible. They need to follow the #GovernmentOfIndia protocol and #stayhome! Violating for unnecessary demands is stupid!,en,"['santheepnair', 'sandeeprrao1991', 'toibengaluru', 'mla_sudhakar', 'bsybjp', 'nimmasuresh', 'kiranparashar21', 'drashwathcn', 'farheenkhussain', 'pcmohanmp', 'prameshjain12']",[],[],1,1,2,"['governmentofindia', 'stayhome']",[],https://twitter.com/Nithya_Mandyam/status/1282696448824365056,,,0,,Bangalore,,,,,,"{'user_id': '84509656', 'username': 'santheepnair'}",,,,
1282731484810366977,1282648641392410625,2020-07-13 12:39:52 CDT,2020-07-13,12:39:52,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@KrishnaSatyend2 @chitrapadhi Preserve these as well Modiji stops address for Azaan:
https://t.co/k9g302KPeo
https://t.co/xUcZ3xPIDq

@PiyushGoyal prides reciting
'Laillaha illallaha' every day

Gadkari RNS n AJ greeting Dr @Swamy39 into BJP
https://t.co/atRAl1eUvv

BJP is working for 'Indian Renaissance'?",en,"['krishnasatyend2', 'chitrapadhi', 'piyushgoyal', 'swamy39']","['https://youtu.be/bv4LBcRRWNQ', 'https://youtu.be/khN5TyvlxiE', 'https://youtu.be/Z6Mf5F0AZIY']",[],2,5,2,[],[],https://twitter.com/colkt/status/1282731484810366977,,,0,,Bangalore,,,,,,"{'user_id': '1223687205962469376', 'username': 'KrishnaSatyend2'}",,,,
1282721214524350466,1282721214524350466,2020-07-13 11:59:04 CDT,2020-07-13,11:59:04,-0500,1382045857,kg_jagadish,jagadish kg,,@HengPungLi4PM sir @astitvam anna dollar💰opposite rupee  kusithada bagge ond holle video madiddare nihu keli anandishi https://t.co/bz7wsSZ8f7,en,['astitvam'],['https://www.facebook.com/484495915253265/posts/1142097862826397/'],[],0,1,4,[],[],https://twitter.com/kg_jagadish/status/1282721214524350466,,,0,,Bangalore,,,,,,"{'user_id': '1225291604384079872', 'username': 'Takshasuchindra'}",,,,
1282718233238179840,1282675715645648896,2020-07-13 11:47:13 CDT,2020-07-13,11:47:13,-0500,78238588,vruchi7,Ruchi,,@prashanthns People don't read their own life books :) Only if they did... Only if they did...! #life,en,['prashanthns'],[],[],0,0,3,['life'],[],https://twitter.com/vruchi7/status/1282718233238179840,,,0,,Bangalore,,,,,,"{'user_id': '17649579', 'username': 'prashanthns'}",,,,
1282722884108955649,1282683286330826752,2020-07-13 12:05:42 CDT,2020-07-13,12:05:42,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,"@GauthamMachaiah If the limited hours are fixed, there will be a rush for purchases. They have to be kept open till 9 https://t.co/89I86jCn3P that consumers can come for purchases during this time. Social distance problem will not be there. Suppose, 3-4 hours are fixed, what happens? Mad rush!?",en,['gauthammachaiah'],['http://p.m.so'],[],0,0,2,[],[],https://twitter.com/KTthimmareddy/status/1282722884108955649,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1282670622422663170,1282669376789868544,2020-07-13 08:38:01 CDT,2020-07-13,08:38:01,-0500,17699010,rajeshshenoy63,Rajesh,,@vikashroy @Ateendriyo And were in forefront to instigate people that lead to closure of Sterlite plant and opened for large import of copper from china,en,"['vikashroy', 'ateendriyo']",[],[],0,2,1,[],[],https://twitter.com/rajeshshenoy63/status/1282670622422663170,,,0,,Bangalore,,,,,,"{'user_id': '43576356', 'username': 'vikashroy'}",,,,
1282659109393690624,1282655759260504065,2020-07-13 07:52:16 CDT,2020-07-13,07:52:16,-0500,1032106203260710912,chilkurnarsimhn,Chilkoor Laxmi Narasimhan,,@trramesh @vhsindia @BJP4India @pGurus1 @LostTemple7 Seems like we celebrated early with the high level messages,en,"['trramesh', 'vhsindia', 'bjp4india', 'pgurus1', 'losttemple7']",[],[],1,2,5,[],[],https://twitter.com/ChilkurNarsimhn/status/1282659109393690624,,,0,,Bangalore,,,,,,"{'user_id': '16719971', 'username': 'trramesh'}",,,,
1282652702950842371,1282593247743754240,2020-07-13 07:26:49 CDT,2020-07-13,07:26:49,-0500,156956895,rnivruti,Nivruti,,"@debjani_ghosh_ @IntelIndia I think times are so challenging that every bit counts, and we are trying to all what we can! 🙏🏼🙏🏼",en,"['debjani_ghosh_', 'intelindia']",[],[],0,1,3,[],[],https://twitter.com/rnivruti/status/1282652702950842371,,,0,,Bangalore,,,,,,"{'user_id': '1004116646', 'username': 'debjani_ghosh_'}",,,,
1282662702309969920,1282627705129713666,2020-07-13 08:06:33 CDT,2020-07-13,08:06:33,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,@srivatsayb Even they call #MahaAndhBandhans,en,['srivatsayb'],[],[],0,1,3,['mahaandhbandhans'],[],https://twitter.com/Asuramardhana/status/1282662702309969920,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1282649783740465152,1282645332480819200,2020-07-13 07:15:13 CDT,2020-07-13,07:15:13,-0500,448764973,raghu_madgula,Raghu Madgula,,@raghuva4563 @RuplekhaMitra1 True.. But it will be much better than the present antics.,en,"['raghuva4563', 'ruplekhamitra1']",[],[],1,0,2,[],[],https://twitter.com/raghu_madgula/status/1282649783740465152,,,0,,Bangalore,,,,,,"{'user_id': '1209393346965204993', 'username': 'raghuva4563'}",,,,
1282795929477582849,1282789904221483009,2020-07-13 16:55:57 CDT,2020-07-13,16:55:57,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"@AnanTyagi_ SC &amp; Nishu 1on1 would be wonderful to watch.

Professor &amp; his disciple 👊",en,['anantyagi_'],[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1282795929477582849,,,0,,Bangalore,,,,,,"{'user_id': '129268742', 'username': 'anantyagi_'}",,,,
1282724584446291973,1282718512843067393,2020-07-13 12:12:27 CDT,2020-07-13,12:12:27,-0500,710150758977503233,narasimrishpaap,simha80,,@Kasmo_Kramer His knowledge is amazing.,en,[],[],[],1,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1282724584446291973,,,0,,Bangalore,,,,,,"{'user_id': '437397218', 'username': 'Heisenberg369'}",,,,
1282724673260642305,1282714086950625297,2020-07-13 12:12:48 CDT,2020-07-13,12:12:48,-0500,29424842,sreeshar,Sreesha Raghavendra,,"@harry_vish You have not seen Goa dalli CID 999?
Dr. Raj Kumar has already implemented these technologies..",en,['harry_vish'],[],[],0,0,2,[],[],https://twitter.com/sreeshar/status/1282724673260642305,,,0,,Bangalore,,,,,,"{'user_id': '79769344', 'username': 'harry_vish'}",,,,
1282748341453905920,1282746544949583872,2020-07-13 13:46:51 CDT,2020-07-13,13:46:51,-0500,2794503402,sant_tiki,Santosh Kumar Gouda,,"@KiranKS This is to regret that....India didn't get anything from her own talents.

India is struggling to create a giant like Google...Microsoft.

Other countries became superpower using our talent...but we......",en,['kiranks'],[],[],0,0,4,[],[],https://twitter.com/sant_tiki/status/1282748341453905920,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1282728106025824256,1282727979139821569,2020-07-13 12:26:27 CDT,2020-07-13,12:26:27,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1282728106025824256,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1282778335689314304,1282773580586115084,2020-07-13 15:46:02 CDT,2020-07-13,15:46:02,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,@Emerald_VW @HelenBeddow4 They forgot to add 'breathing' to the list.😐,en,"['emerald_vw', 'helenbeddow4']",[],[],1,0,2,[],[],https://twitter.com/MsFilterKaapi/status/1282778335689314304,,,0,,Bangalore,,,,,,"{'user_id': '2597399170', 'username': 'Emerald_VW'}",,,,
1282697530124333057,1282663996043083782,2020-07-13 10:24:57 CDT,2020-07-13,10:24:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@rexrao52 @SandipGhose @RahulGandhi @KapilSibal @JhaSanjay RaGa is anti-climax. No fun. 
I feel ajeeb when he is not his  usual self. Being Stupid. Bluffing. Insulting the P. M. 
The above tweet clearly indicates that it is the work of a new script writer trying to alter the original image of our man. Poor caricature of real RaGa.",en,"['rexrao52', 'sandipghose', 'rahulgandhi', 'kapilsibal', 'jhasanjay']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1282697530124333057,,,0,,Bangalore,,,,,,"{'user_id': '990363781', 'username': 'rexrao52'}",,,,
1282694609882148864,1282684705226190848,2020-07-13 10:13:20 CDT,2020-07-13,10:13:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@nutan_jyot Mom also doesn't want anybody other than RaGa, lest she loses her grip over the party/money/hoards of parasites whom she can make monkeys of them",en,['nutan_jyot'],[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1282694609882148864,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1282704126132944897,1282700972125372416,2020-07-13 10:51:09 CDT,2020-07-13,10:51:09,-0500,2552976362,lefthogideadend,©BijapurBoy,,@MirrorNow @tanvishukla @neetipalta If your skill is in tarnishing people via words then their skill is in tarnishing via force.,en,"['mirrornow', 'tanvishukla', 'neetipalta']",[],[],1,0,3,[],[],https://twitter.com/LeftHogiDeadEnd/status/1282704126132944897,,,0,,Bangalore,,,,,,"{'user_id': '3638215945', 'username': 'MirrorNow'}",,,,
1282781615974842368,1282781181159735297,2020-07-13 15:59:04 CDT,2020-07-13,15:59:04,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@conradbeckham We were always on earth unlike you guys 😇,en,['conradbeckham'],[],[],0,0,6,[],[],https://twitter.com/VarshaRaj_14/status/1282781615974842368,,,0,,Bangalore,,,,,,"{'user_id': '246411389', 'username': 'conradbeckham'}",,,,
1282716333818306560,1282687686780817408,2020-07-13 11:39:40 CDT,2020-07-13,11:39:40,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,@Ou_Prg Sweet Happy Genuine,en,['ou_prg'],[],[],0,0,2,[],[],https://twitter.com/lakshmiprashan7/status/1282716333818306560,,,0,,Bangalore,,,,,,"{'user_id': '1092188078', 'username': 'Ou_Prg'}",,,,
1282701565611016192,1282658311137923072,2020-07-13 10:40:59 CDT,2020-07-13,10:40:59,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@hippiehuduga Comedy...,en,[],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1282701565611016192,,,0,,Bangalore,,,,,,"{'user_id': '67820488', 'username': 'hippie_huduga'}",,,,
1282685191106916352,1282679144459862017,2020-07-13 09:35:55 CDT,2020-07-13,09:35:55,-0500,309743747,balajivis,Balaji Viswanathan,,@thawani_avijit Varuna and Mitra are the two most fascinating gods of ancient India. We have later taken up their key qualities and assigned to Shiva and Vishnu.,en,['thawani_avijit'],[],[],0,0,2,[],[],https://twitter.com/balajivis/status/1282685191106916352,,,0,,Bangalore,,,,,,"{'user_id': '3097240389', 'username': 'thawani_avijit'}",,,,
