id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517811698933153792,1517811698933153792,2022-04-23 05:24:43 CDT,2022-04-23,05:24:43,-0500,148758177,joinsumit,Sumit Chaturvedi,,"No freedom, fun like morning #bike rides. Back at them after a long time @royalenfield https://t.co/mXqbkwvHz7",en,['royalenfield'],[],['https://pbs.twimg.com/media/FRBZsLPaIAAWwXq.jpg'],2,0,14,['bike'],[],https://twitter.com/joinsumit/status/1517811698933153792,,,1,https://pbs.twimg.com/media/FRBZsLPaIAAWwXq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517930795599810560,1517927955129077760,2022-04-23 13:17:58 CDT,2022-04-23,13:17:58,-0500,190210358,suryaespanol,Suryamani,,"@flipkartsupport Still are you alive, Mr. MM from flipkart? Why don't you read before writing to the customer? Are you blind or you becsme inhuman means animal comoltly who don't read and never address the concern, what solution has been provided to the customer? And when? What was the solution? https://t.co/WzAku9u7F5",en,['flipkartsupport'],[],['https://pbs.twimg.com/media/FRDGA00aQAASP1W.jpg'],1,2,2,[],[],https://twitter.com/suryaespanol/status/1517930795599810560,,,1,https://pbs.twimg.com/media/FRDGA00aQAASP1W.jpg,Bangalore,,,,,,"{'user_id': '951522626', 'username': 'flipkartsupport'}",,,,
1517927177949356032,1517927177949356032,2022-04-23 13:03:35 CDT,2022-04-23,13:03:35,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"We got 12 sign ups for today's workshop on ""Journaling for busy people"" and have got requests for more workshop. ❤️

Shared a lot of useful resources &amp; it was wonderful listening to other people as well. 🌸

Looking forward to getting more people on their journey to journal. 🎉 https://t.co/sjhaWpCpin",en,[],[],['https://pbs.twimg.com/media/FRDCuTgVsAMmRBG.jpg'],0,1,2,[],[],https://twitter.com/samridhisukhani/status/1517927177949356032,,,1,https://pbs.twimg.com/media/FRDCuTgVsAMmRBG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517912471792586752,1517912471792586752,2022-04-23 12:05:09 CDT,2022-04-23,12:05:09,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Even now less appreciated by KFI ☺
#KGFChapter2",en,[],[],[],2,0,14,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1517912471792586752,,https://twitter.com/AndhraBoxOffice/status/1516418306365919241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517953989513744384,1517953989513744384,2022-04-23 14:50:07 CDT,2022-04-23,14:50:07,-0500,17781689,maxmelbin,maxmelbin,,"What a disgrace.  The Indian Army bullied by a bigot journo , that too for doing the right thing ? 

Shame @adgpi ! shame.",en,['adgpi'],[],[],0,2,4,[],[],https://twitter.com/maxmelbin/status/1517953989513744384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517910283473223680,1517910283473223680,2022-04-23 11:56:27 CDT,2022-04-23,11:56:27,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Join me in my Space!

@WFRising @AAPBangalore
@aapkaprithvi
@deepolice12
@RisingVarthur
@ArvindLBJP

https://t.co/aN1KtOmcIM",en,"['wfrising', 'aapbangalore', 'aapkaprithvi', 'risingvarthur', 'arvindlbjp']",['https://twitter.com/i/spaces/1OwxWzEyYgRJQ'],[],0,8,5,[],[],https://twitter.com/Ashokmruthyu/status/1517910283473223680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517902237397577728,1517902237397577728,2022-04-23 11:24:29 CDT,2022-04-23,11:24:29,-0500,967800149433974784,rossikirann,RossiKiraN,,another L Vs RGE(1-2). They were the better team today also :),en,[],[],[],1,2,67,[],[],https://twitter.com/RossiKirann/status/1517902237397577728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517878676620136449,1517878676620136449,2022-04-23 09:50:51 CDT,2022-04-23,09:50:51,-0500,1248997821501456386,heysubh,Subh Jha,,Happiness is to spend Quality time with your family and see them smiling. Believe me that gives ultimate pleasure 😊#weekendwithfamily  #family,en,[],[],[],1,0,5,"['weekendwithfamily', 'family']",[],https://twitter.com/heysubh/status/1517878676620136449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517919146876542977,1517919146876542977,2022-04-23 12:31:40 CDT,2022-04-23,12:31:40,-0500,359770436,paul_koshy,Paul Koshy,,"It's very important to begin with one.

Each one of the rogue Journalist have to be booked and corrected

#ArrestAmanChopra

Do it @ashokgehlot51 @SachinPilot",en,"['ashokgehlot51', 'sachinpilot']",[],[],0,2,2,['arrestamanchopra'],[],https://twitter.com/Paul_Koshy/status/1517919146876542977,,https://twitter.com/RahulMukherji5/status/1517752596361928704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517995774898241536,1517995774898241536,2022-04-23 17:36:10 CDT,2022-04-23,17:36:10,-0500,66954504,sunnykgupta,Sunny,,Think before you **blindly un/follow**,en,[],[],[],2,0,10,[],[],https://twitter.com/sunnykgupta/status/1517995774898241536,,https://twitter.com/waitbutwhy/status/1517263376132440066,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517908200221450240,1517908200221450240,2022-04-23 11:48:10 CDT,2022-04-23,11:48:10,-0500,108232726,nikhilchhajar,Nikhil Jain,,"APPLY: 2022 Queen Elizabeth Commonwealth Scholarships for Master Students in Developing Countries

The Queen Elizabeth Commonwealth #Scholarship (QECS) offers a fully funded scholarship opportunity to allow you study a two-year Master’s degree in a Commonwealth country.",en,[],[],[],1,0,3,['scholarship'],[],https://twitter.com/nikhilchhajar/status/1517908200221450240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517875341389602816,1517875341389602816,2022-04-23 09:37:36 CDT,2022-04-23,09:37:36,-0500,14277764,sahilk,Sahil Khan,,Evening spent well at the @ownpath_xyz chat with @dburka hosted by @shreyas_satish. https://t.co/nUaU17NpFu,en,"['ownpath_xyz', 'dburka', 'shreyas_satish']",[],['https://pbs.twimg.com/media/FRCTj-fagAEPRTK.jpg'],1,0,30,[],[],https://twitter.com/sahilk/status/1517875341389602816,,,1,https://pbs.twimg.com/media/FRCTj-fagAEPRTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517913055459672064,1517913055459672064,2022-04-23 12:07:28 CDT,2022-04-23,12:07:28,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Celebrating 10 years of Acid Toad. I have been following this guy's work since the metal days and his art has only gotten better. Give this genius a follow @acid_toad_art . Here's to future work and memes 🍻 https://t.co/Mlle3oWvHc,en,['acid_toad_art'],[],['https://pbs.twimg.com/media/FRC14JAacAAemfa.jpg'],3,0,25,[],[],https://twitter.com/PrasadPBhat/status/1517913055459672064,,,1,https://pbs.twimg.com/media/FRC14JAacAAemfa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517824963168051203,1517824963168051203,2022-04-23 06:17:25 CDT,2022-04-23,06:17:25,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,The Bier Library or Biergarten? Which one is better? ;-;,en,[],[],[],15,0,30,[],[],https://twitter.com/kaashvisaxena/status/1517824963168051203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517968288047071232,1517968288047071232,2022-04-23 15:46:57 CDT,2022-04-23,15:46:57,-0500,4187912293,oyyerathi,Govind,,Those two years of JEE coaching is the most lifeless phase of life because you are reduced to nothing but an exam,en,[],[],[],1,0,13,[],[],https://twitter.com/oyyeRathi/status/1517968288047071232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517941520581554176,1517941520581554176,2022-04-23 14:00:35 CDT,2022-04-23,14:00:35,-0500,733701812050624514,co0kiee__,Swethima Nair,,"There is nothing called “Bollywood” anymore. It’s either Indian Cinema Industry of South Indian Cinema Industry
End of discussion!",en,[],[],[],0,0,7,[],[],https://twitter.com/Co0kiee__/status/1517941520581554176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517879230398447616,1517879230398447616,2022-04-23 09:53:04 CDT,2022-04-23,09:53:04,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,And I’m gonna hit anyone who blames Dk because at least he’s been consistent unlike others 😀,en,[],[],[],1,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1517879230398447616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517891475031617537,1517891475031617537,2022-04-23 10:41:43 CDT,2022-04-23,10:41:43,-0500,481968108,ayushshukl99,Ayush Shukla,,Make yourself less replaceable as a creator,en,[],[],[],6,1,40,[],[],https://twitter.com/ayushshukl99/status/1517891475031617537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517818531253198849,1517818531253198849,2022-04-23 05:51:52 CDT,2022-04-23,05:51:52,-0500,34906212,katranjeet,Ranjeet Kate,,Jos…Oh my gosh….3 centuries already 🎉🏏,en,[],[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1517818531253198849,,https://twitter.com/josbuttler/status/1517793290728390656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517874588184551424,1517874588184551424,2022-04-23 09:34:37 CDT,2022-04-23,09:34:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"#RCB story so far..

In typical Bengaluru slang..

RCB expanded...👇
Ree.. Chakkantha.. Banni...🤣

All are returning to pavilion in a jiffy..

#RCBvSRH",en,[],[],[],1,0,3,"['rcb', 'rcbvsrh']",[],https://twitter.com/Ananthaforu/status/1517874588184551424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517894671128686592,1517894671128686592,2022-04-23 10:54:25 CDT,2022-04-23,10:54:25,-0500,181519854,pairamblr,ram mohan,,"What a great news! In FY 2021-22 India entered the Top 10 exporting countries in the World with $670 Billion worth of exports. Major Contribution came from export of Engineering goods. 
@smjalageri @bgsubhash1 
What u say sirjee?",en,"['smjalageri', 'bgsubhash1']",[],[],2,1,2,[],[],https://twitter.com/pairamblr/status/1517894671128686592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517987482377236480,1517987482377236480,2022-04-23 17:03:13 CDT,2022-04-23,17:03:13,-0500,2203728612,satishray_,Satish Ray,,I am here to know why they make bad films.,en,[],[],[],8,0,69,[],[],https://twitter.com/SatishRay_/status/1517987482377236480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517832778523430912,1517832778523430912,2022-04-23 06:48:29 CDT,2022-04-23,06:48:29,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"+ Great Designers, SEO Specialists, Developers. Ukrainians are amazing 🇺🇦",en,[],[],[],0,0,2,[],[],https://twitter.com/kabandisaikia/status/1517832778523430912,,https://twitter.com/1kunalbahl/status/1517812741196500993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517833773127462912,1517833773127462912,2022-04-23 06:52:26 CDT,2022-04-23,06:52:26,-0500,719427137854255104,sid_1_0,Sidhant Goyal,,I tend to hear of most new deals these guys close in 24h and I can attest to this sentiment. 🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/Sid_1_0/status/1517833773127462912,,https://twitter.com/ku1deep/status/1517832899705602048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517894236838195201,1517894236838195201,2022-04-23 10:52:41 CDT,2022-04-23,10:52:41,-0500,1098564198,siddharthaa7,Siddhartha Ahluwalia,,What’s the secret of @elonmusk reverse aging ?,en,['elonmusk'],[],[],0,0,3,[],[],https://twitter.com/siddharthaa7/status/1517894236838195201,,https://twitter.com/teslaownersSV/status/1517622711014494208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517918774380285952,1517918774380285952,2022-04-23 12:30:12 CDT,2022-04-23,12:30:12,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"There are no failures, only learning. Everything will make perfect sense one day. ❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/samridhisukhani/status/1517918774380285952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517914814441754626,1517914814441754626,2022-04-23 12:14:27 CDT,2022-04-23,12:14:27,-0500,117728754,socialslack,SocialSlack,,"It's was an overwelhming day.... 
It's was also chaotic for some time... 
Plus KGF also was watched for second time.

Individual ಆಗ್ಗಿ ಎಲ್ಲರಿಗೂ ಧನ್ಯಾದ ಹೇಳಕ್ಕೆ ಆಗ್ದೆ ಇರೊ ಅಷ್ಟು wishes ಬಂದಿದೆ..

So.... ನನ್ನ ದಿನದ ಜೊತೆ, ಜೊತೆಯಾಗಿದ್ದು ಬಹಳ ಸಂತೋಷ.

Thanks Every one for the warm wishes🙏",en,[],[],[],1,0,10,[],[],https://twitter.com/Socialslack/status/1517914814441754626,,https://twitter.com/Socialslack/status/1517811344082632704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517910639062433793,1517910639062433793,2022-04-23 11:57:52 CDT,2022-04-23,11:57:52,-0500,971073755769315328,youcandothisbis,Astra Button,,The way siddhant chaturvedi talks to ananya honestly screams more misogyny than rising upto nepotism to me. His first costar ranveer is a nepo kid who also has faked struggles just for the sake of it but he's never smug towards him or other people from such backgrounds,en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1517910639062433793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517830972560998400,1517830972560998400,2022-04-23 06:41:18 CDT,2022-04-23,06:41:18,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Decent Results from Icici Bank , Could become Saviour for Banknifty .
Well ,wait till 9 Am Monday to get what happens 🤩😁🤑",en,[],[],[],12,3,40,[],[],https://twitter.com/Sanju_Lakshya/status/1517830972560998400,,https://twitter.com/ETNOWlive/status/1517825760140349444,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517891036869443585,1515528668227018752,2022-04-23 10:39:58 CDT,2022-04-23,10:39:58,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"@IlhanMN I'm no aviation safety expert, but I advise against saying ALLAHUAKBAR loudly in a crowded plane",en,['ilhanmn'],[],[],7,13,279,[],[],https://twitter.com/TheAhmedShariff/status/1517891036869443585,,,0,,Bangalore,,,,,,"{'user_id': '783792992', 'username': 'IlhanMN'}",,,,
1517887914520104960,1517728740662722560,2022-04-23 10:27:34 CDT,2022-04-23,10:27:34,-0500,764769888179150848,karthikness,Karthik 🇮🇳,,@SumanaSiliguri My forest experience a few days ago in #Coorg - https://t.co/XcXFWBWn1B,en,['sumanasiliguri'],['https://twitter.com/karthikness/status/1516263691057963009?s=21'],[],1,0,7,['coorg'],[],https://twitter.com/Karthikness/status/1517887914520104960,,https://twitter.com/karthikness/status/1516263691057963009?s=21,0,,Bangalore,,,,,,"{'user_id': '861258691', 'username': 'SumanaSiliguri'}",,,,
1517853827524743168,1517853827524743168,2022-04-23 08:12:07 CDT,2022-04-23,08:12:07,-0500,82637986,meanymeen,Meenakshi Karanth,,"All the best, @RohitvNiranjan",en,['rohitvniranjan'],[],[],1,0,2,[],[],https://twitter.com/meanymeen/status/1517853827524743168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517902584438157313,1517888192027893761,2022-04-23 11:25:52 CDT,2022-04-23,11:25:52,-0500,1128885798374260736,ravidevgam,Ravi Devgam,,"@iamharmeetK @narendramodi Ma’am can you please google and list down all the PM’s of India and there contributions and compare who did what, you’ll get your answer. Period 🙏",en,"['iamharmeetk', 'narendramodi']",[],[],41,1,132,[],[],https://twitter.com/RaviDevgam/status/1517902584438157313,,,0,,Bangalore,,,,,,"{'user_id': '1327691392517169152', 'username': 'iamharmeetK'}",,,,
1517798737166307328,1211533569157259265,2022-04-23 04:33:12 CDT,2022-04-23,04:33:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ajayku @blrcitytraffic @DCPTrEastBCP @BlrCityPolice @hsrltrafficps @ArvindLBJP We requested Kaikondrahalli Uturn removal,signal at Kaikondrahalli,Carmelaram junction.On #BellandurTraffic police stn, @CPBlr sir said to pls expedite this through MLA. Sh.@ArvindLBJP pls expedite,today there's nil admin from @hsrltrafficps 
@DCPTrEastBCP
https://t.co/MKuiAJNWzt",en,"['ajayku', 'blrcitytraffic', 'dcptreastbcp', 'blrcitypolice', 'hsrltrafficps', 'arvindlbjp', 'cpblr', 'arvindlbjp', 'hsrltrafficps', 'dcptreastbcp']",['https://youtu.be/bd92z2uAuNs'],[],6,7,4,['bellandurtraffic'],[],https://twitter.com/kdevforum/status/1517798737166307328,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1517912982340001792,1517912427895025666,2022-04-23 12:07:11 CDT,2022-04-23,12:07:11,-0500,1286528901028577280,sweetsavita24,Savita_Sidhearts❤️(No Dm),,"@CHETAN_BHOPALI @sidharth_shukla Good night Chetan.😴❤️❤️⭐️⭐️💫
#SidharthShuklaLiveOn✨💝💫",en,"['chetan_bhopali', 'sidharth_shukla']",[],[],0,2,2,['sidharthshuklaliveon'],[],https://twitter.com/sweetsavita24/status/1517912982340001792,,,0,,Bangalore,,,,,,"{'user_id': '1444265710595624967', 'username': 'CHETAN_BHOPALI'}",,,,
1517908413585686528,1517908413585686528,2022-04-23 11:49:01 CDT,2022-04-23,11:49:01,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"What's the respect for the mandate given by the people of Rajasthan? @harish_purohit @archi_tandewala
 https://t.co/MqmsjQP5mt
Download the TOI app now:
https://t.co/idLa07luRc",en,"['harish_purohit', 'archi_tandewala']","['https://timesofindia.indiatimes.com/city/jaipur/my-resignation-is-with-party-high-command-since-1998-says-rajasthan-cm-refuting-rumours-regarding-change-of-guard/articleshow/91034645.cms', 'https://timesofindia.onelink.me/mjFd/toisupershare']",[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1517908413585686528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517909806702497793,1517888192027893761,2022-04-23 11:54:33 CDT,2022-04-23,11:54:33,-0500,1128885798374260736,ravidevgam,Ravi Devgam,,"@iamharmeetK @narendramodi Agreed as PM it’s his duty.
I’m not being biased, as individual person, he is just a common man just like us, what do expect him to do. He’s receiving this award as PM of India nd you can’t interpret Modiji and PMO a separate individual as long as he’s in the chair of PM.",en,"['iamharmeetk', 'narendramodi']",[],[],7,0,10,[],[],https://twitter.com/RaviDevgam/status/1517909806702497793,,,0,,Bangalore,,,,,,"{'user_id': '1327691392517169152', 'username': 'iamharmeetK'}",,,,
1517918985823522817,1517917972085415938,2022-04-23 12:31:02 CDT,2022-04-23,12:31:02,-0500,811954620511567872,notavailablee99,K,,"let's buy from here"" 
""Oh ACTUALLY! the delivery person is here, but someone on the backend cancelled the delivery!!!!"" ""let's convince the delivery partner to please sell us the pav black mein!! Cause we didn't even get pav from the pav bhaji wala, all the while the vadas are",en,[],[],[],1,0,4,[],[],https://twitter.com/notavailablee99/status/1517918985823522817,,,0,,Bangalore,,,,,,"{'user_id': '811954620511567872', 'username': 'notavailablee99'}",,,,
1517918532419276800,1517917972085415938,2022-04-23 12:29:14 CDT,2022-04-23,12:29:14,-0500,811954620511567872,notavailablee99,K,,"-tches"" 
The girls: exasperated calls and going on the streets to find the delivery partner who was literally 3 kms away"" 
1030 ""yeah let's switch to another room the boys are VERY ANNOYING!"" 
1045 ""the boys went down to the grocery store-it was shut-we found a pav bhaji wala, l",en,[],[],[],1,0,5,[],[],https://twitter.com/notavailablee99/status/1517918532419276800,,,0,,Bangalore,,,,,,"{'user_id': '811954620511567872', 'username': 'notavailablee99'}",,,,
1517912318096551936,1517911859906547712,2022-04-23 12:04:32 CDT,2022-04-23,12:04:32,-0500,21530427,poonkundran,அகில் பூங்குன்றன்,,@iamvidhyac  ma'am you should visit here... I went after 5 years with family....   Foodies heaven it is,en,['iamvidhyac'],[],[],4,0,3,[],[],https://twitter.com/POONKUNDRAN/status/1517912318096551936,,,0,,Bangalore,,,,,,"{'user_id': '21530427', 'username': 'POONKUNDRAN'}",,,,
1517792569727471616,1517708533361381376,2022-04-23 04:08:42 CDT,2022-04-23,04:08:42,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@deepolice12 @sudhakar10 Convenient excuse.
You are telling me encroachment is something a police commissioner could not have dealt with?
Was there no corruption too and it suddenly came in existence a day after you left?
If you didn't act on it as a commissioner then you won't act on it as a politician",en,['sudhakar10'],[],[],0,0,13,[],[],https://twitter.com/BetterBengaluro/status/1517792569727471616,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1517910287864963073,1517907256939257856,2022-04-23 11:56:28 CDT,2022-04-23,11:56:28,-0500,562523471,sbsingh60,www.tablaustad.com,,@Dev_Fadnavis @BJP4Mumbai Now Shiv Sena has become a goonda army.  It can do anything in Mumbai.,en,"['dev_fadnavis', 'bjp4mumbai']",[],[],0,0,4,[],[],https://twitter.com/sbsingh60/status/1517910287864963073,,,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1517966064377868293,1517963768830971904,2022-04-23 15:38:06 CDT,2022-04-23,15:38:06,-0500,152795738,maikk0,(customer full name),,@Aishath_Iyadh Haha alhey. I can relate. It took me breaking my back daily and over a 100 dumplings a day to get it right 😭,en,['aishath_iyadh'],[],[],2,0,2,[],[],https://twitter.com/Maikk0/status/1517966064377868293,,,0,,Bangalore,,,,,,"{'user_id': '2995845715', 'username': 'Aishath_Iyadh'}",,,,
1517906029891129344,1517830560177000448,2022-04-23 11:39:33 CDT,2022-04-23,11:39:33,-0500,710634104295956481,saibharath_09,Sai Bharath.crypto #WEB3YOU,,@imlamba24 @OgclubDAO @skipiit @iampbiswal @sivsouvam @imabhisekh96 @a__punit @SanketPanda10 @Our_Blockchain next time see you at,en,"['ogclubdao', 'skipiit', 'iampbiswal', 'sivsouvam', 'a__punit', 'sanketpanda10', 'our_blockchain']",[],[],0,0,4,[],[],https://twitter.com/Saibharath_09/status/1517906029891129344,,,0,,Bangalore,,,,,,"{'user_id': '465847921', 'username': 'ishulamba24'}",,,,
1517892133956780033,1517889219552817152,2022-04-23 10:44:20 CDT,2022-04-23,10:44:20,-0500,50924639,miths_str,Mithun R Mithz,,@prasannalara Haha cool swamy.. Big fan of your kannada slang in Ash's videos.. Your kannada songs are hilarious 👌👌,en,['prasannalara'],[],[],1,0,3,[],[],https://twitter.com/Miths_STR/status/1517892133956780033,,,0,,Bangalore,,,,,,"{'user_id': '584772462', 'username': 'prasannalara'}",,,,
1517878798447824901,1517878798447824901,2022-04-23 09:51:21 CDT,2022-04-23,09:51:21,-0500,14277764,sahilk,Sahil Khan,,@kaushikmuraliux Nice meeting you!,en,['kaushikmuraliux'],[],[],1,0,5,[],[],https://twitter.com/sahilk/status/1517878798447824901,,,0,,Bangalore,,,,,,"{'user_id': '732783792', 'username': 'kaushikmuraliux'}",,,,
1517907895413002241,1517903422548488192,2022-04-23 11:46:58 CDT,2022-04-23,11:46:58,-0500,1706594738,i_udita,Udita Pal 🧂,,@menon_arundhati Dodged a bullet right there 🥲,en,['menon_arundhati'],[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1517907895413002241,,,0,,Bangalore,,,,,,"{'user_id': '780457848', 'username': 'menon_arundhati'}",,,,
1517862357883822080,1517631539336691715,2022-04-23 08:46:01 CDT,2022-04-23,08:46:01,-0500,2922170251,shebanimd,"Shebani Sethi, MD",,@LowCarbRD @ahhite She was amazing. Very sad to hear.,en,"['lowcarbrd', 'ahhite']",[],[],0,0,2,[],[],https://twitter.com/ShebaniMD/status/1517862357883822080,,,0,,Bangalore,,,,,,"{'user_id': '342152199', 'username': 'LowCarbRD'}",,,,
1517792322066743297,1517791883720032256,2022-04-23 04:07:43 CDT,2022-04-23,04:07:43,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@munztdt @swiggy_in @swiggydesign Thanks a lot, bro! The team will be very happy to know this 🙌😀 Btw, I have heard good things about the burgers of Basco &amp; Fry. Let me know how it was 😀",en,"['munztdt', 'swiggy_in', 'swiggydesign']",[],[],1,0,15,[],[],https://twitter.com/saptarshipr/status/1517792322066743297,,,0,,Bangalore,,,,,,"{'user_id': '523271288', 'username': 'munztdt'}",,,,
1517925764569907201,1517923702041686016,2022-04-23 12:57:58 CDT,2022-04-23,12:57:58,-0500,19861118,vincentsunder,Vincent Sunder,,@StephenHedges7 Lovely but don’t STEP on what you respect!!!!!,en,['stephenhedges7'],[],[],2,0,4,[],[],https://twitter.com/vincentsunder/status/1517925764569907201,,,0,,Bangalore,,,,,,"{'user_id': '848582816254316545', 'username': 'StephenHedges7'}",,,,
1517807497314455552,1517783272075689984,2022-04-23 05:08:01 CDT,2022-04-23,05:08:01,-0500,169001202,saptarshipr,Saptarshi Prakash,,@shobhitic You can go to @WeWork. I had shot most of my @growthschoolio ads there.,en,"['shobhitic', 'wework', 'growthschoolio']",[],[],1,0,3,[],[],https://twitter.com/saptarshipr/status/1517807497314455552,,,0,,Bangalore,,,,,,"{'user_id': '122631196', 'username': 'shobhitic'}",,,,
1517914678814334976,1517904348721737729,2022-04-23 12:13:55 CDT,2022-04-23,12:13:55,-0500,14214982,harish_io,Harish,,@agNishchay @agamlive We are quite active on Instagram - handle is agamtheband. Thanks !,en,"['agnishchay', 'agamlive']",[],[],2,0,4,[],[],https://twitter.com/harish_io/status/1517914678814334976,,,0,,Bangalore,,,,,,"{'user_id': '54823601', 'username': 'agNishchay'}",,,,
