id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096440067122450437,1096440067122450437,2019-02-15 10:04:17 CST,2019-02-15,10:04:17,-0500,945997100,gopalkeshri,Gopal Keshri,,"Nidhi, a journalist with @ndtv celebrated the martyrdom of 44 CRPF security forces.

Most of the journalists of @ndtv spews venom against India. Is this a part of their job contract? 

@PrannoyRoyNDTV must shed some light on this. Ban @ndtv https://t.co/rbH0CkPyeJ",en,"['ndtv', 'ndtv', 'prannoyroyndtv', 'ndtv']",[],['https://pbs.twimg.com/media/DzdWawMX4AcPi8-.jpg'],0,2,2,[],[],https://twitter.com/GopalKeshri/status/1096440067122450437,,,1,https://pbs.twimg.com/media/DzdWawMX4AcPi8-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096463101430501378,1096463101430501378,2019-02-15 11:35:49 CST,2019-02-15,11:35:49,-0500,239868253,pradeep5876,Pradeep Kumar,,"Stop watching @KapilSharmaK9 show until desh drohi Sidhu is not kicked out. #Boycottkapilsharmashow
#BoycottSidhu 
#NavjotSinghSidhu",en,['kapilsharmak9'],[],[],0,3,6,"['boycottkapilsharmashow', 'boycottsidhu', 'navjotsinghsidhu']",[],https://twitter.com/PRADEEP5876/status/1096463101430501378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096348065924038657,1096348065924038657,2019-02-15 03:58:42 CST,2019-02-15,03:58:42,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Bastards only suspension?,en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1096348065924038657,,https://twitter.com/ndtv/status/1096342304917381120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096485950698340352,1096485950698340352,2019-02-15 13:06:37 CST,2019-02-15,13:06:37,-0500,102931747,dhamijasid,Siddharth Dhamija,,New low for @jetairways. Crew on #9W483 refused to hang my jacket in a closet as I was in economy. No #food #blanket and now this; do I need to dress up for #JetAirways. Can @TheOfficialSBI give them some money to buy a few hangers? @airvistara can you help corporate travellers?,en,"['jetairways', 'theofficialsbi', 'airvistara']",[],[],0,3,23,"['9w483', 'food', 'blanket', 'jetairways']",[],https://twitter.com/DhamijaSid/status/1096485950698340352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096469672088690688,1096469672088690688,2019-02-15 12:01:55 CST,2019-02-15,12:01:55,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks
#StopMerger
Merger of PSBs is for creating bigger entities and ramping for credit growth. We can understand to whom the benefits would accrue! Let us march with AIBOC in protest of this anti Nation move!
@SanjayAzadSln
@RahulGandhi
@SoumyaDatta7
@aiboc_in",en,"['sanjayazadsln', 'rahulgandhi', 'soumyadatta7', 'aiboc_in']",[],[],0,20,18,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1096469672088690688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096544711144337408,1096544711144337408,2019-02-15 17:00:06 CST,2019-02-15,17:00:06,-0500,2563903242,harjotjee,jayZafar,,"Ima keep it solid with y’all, South Indian food is not the answer. Shit got my stomach hurting..",en,[],[],[],0,0,9,[],[],https://twitter.com/harjotjee/status/1096544711144337408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096435151993745409,1096435151993745409,2019-02-15 09:44:45 CST,2019-02-15,09:44:45,-0500,4772029454,shanthisundar1,Shanthi Sundar,,"Sometimes one is moved beyond words...to tears. Today is one such day... seeing parents, wives who have lost their dear ones for no fault of theirs. It feels like I have lost one of my own family. #RIPBraveSoldiers #PulwanaTerrorAttack",en,[],[],[],1,1,14,"['ripbravesoldiers', 'pulwanaterrorattack']",[],https://twitter.com/ShanthiSundar1/status/1096435151993745409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096457022881521664,1096457022881521664,2019-02-15 11:11:40 CST,2019-02-15,11:11:40,-0500,58726374,lthampi,Lakshmi Thampi,"{'type': 'Point', 'coordinates': [12.93340654, 77.62356597]}",@sidsriram rocking gillysredefined @ Gilly’s Redifined https://t.co/D5K7AXQ31B,en,['sidsriram'],['https://www.instagram.com/p/Bt6QyVsHcSt/?utm_source=ig_twitter_share&igshid=1j15ptiop48b'],[],0,5,40,[],[],https://twitter.com/LThampi/status/1096457022881521664,,,0,,Bangalore,,,,,,"{'user_id': '86158435', 'username': 'sidsriram'}",,,,
1096438014299926528,1096438014299926528,2019-02-15 09:56:08 CST,2019-02-15,09:56:08,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,How strong is India will be reflected by how we react to the brazen attack on our soldiers. #PulwamaRevenge #Pulwamattack #WeStandAsOne #IndiaSeeksJustice #testingtimes,en,[],[],[],0,1,5,"['pulwamarevenge', 'pulwamattack', 'westandasone', 'indiaseeksjustice', 'testingtimes']",[],https://twitter.com/nishanth_sada/status/1096438014299926528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096508611545583616,1096508611545583616,2019-02-15 14:36:39 CST,2019-02-15,14:36:39,-0500,63922117,waltentiern,Dahi Bhalla,,Award for best fan club,en,[],[],[],0,0,2,[],[],https://twitter.com/waltentiern/status/1096508611545583616,,https://twitter.com/nisanthwrites/status/1096433617733992448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096456583419170817,1096456583419170817,2019-02-15 11:09:55 CST,2019-02-15,11:09:55,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,who should  do it sir is it @narendramodi or @RahulGandhi pls specify @Kanagalogy,en,"['narendramodi', 'rahulgandhi', 'kanagalogy']",[],[],1,2,2,[],[],https://twitter.com/gowdasunil77/status/1096456583419170817,,https://twitter.com/Swamy39/status/1096043613035945985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096436017207349248,1096436017207349248,2019-02-15 09:48:11 CST,2019-02-15,09:48:11,-0500,52322389,tanaypratap,Tanay Pratap,,Lots to learn on the path of delivering amazing talks..,en,[],[],[],0,0,2,[],[],https://twitter.com/tanaypratap/status/1096436017207349248,,https://twitter.com/lynnewritescode/status/1096356283249246210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096357387986862081,1096357387986862081,2019-02-15 04:35:45 CST,2019-02-15,04:35:45,-0500,211853162,aravindshiv,Aravind Gowda,,A wholesome entertainer! Good job @shetty_rishab @HariPrriya6,en,"['shetty_rishab', 'hariprriya6']",[],[],1,4,18,[],[],https://twitter.com/AravindShiv/status/1096357387986862081,,https://twitter.com/thenewsminute/status/1096355942663245826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096430025186861056,1096430025186861056,2019-02-15 09:24:23 CST,2019-02-15,09:24:23,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Vote for @narendramodi on this Congi PIDI poll and mass RT.,en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1096430025186861056,,https://twitter.com/GauravPandhi/status/1096320891435200513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096440192783638533,1096440192783638533,2019-02-15 10:04:47 CST,2019-02-15,10:04:47,-0500,99914757,orvilleferns,Orville Fernandes,,It was so much fun hosting this AMA session at @Flock! Props to @bhavintu for being such an amazing sport!,en,"['flock', 'bhavintu']",[],[],1,0,9,[],[],https://twitter.com/orvilleferns/status/1096440192783638533,,https://twitter.com/bhavintu/status/1096436137281744896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096416686247358464,1096416686247358464,2019-02-15 08:31:23 CST,2019-02-15,08:31:23,-0500,142974989,tripsiegypsie,Priya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","When you can't go for a spa @urbanclap will bring it home to you.
Sore muscles needed some love and pampering. 
#selflove #spastory #urbanclap #feelingloved @ Bangalore, India https://t.co/QLqfRO4uVM",en,['urbanclap'],['https://www.instagram.com/p/Bt5-cWVFlai/?utm_source=ig_twitter_share&igshid=toodeuakvep7'],[],0,2,4,"['selflove', 'spastory', 'urbanclap', 'feelingloved']",[],https://twitter.com/tripsiegypsie/status/1096416686247358464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096470492662255616,1096470492662255616,2019-02-15 12:05:11 CST,2019-02-15,12:05:11,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks
#StopMerger
AIBOC is fighting against Amalgamation of BoB- Dena-Vijaya, as it is not in the interest of Common Man but to cover up non-repayment of loans by  Crony Capitalists. Let us march with AIBOC
@b_kodiyeri
@SanjayAzadSln
@ncbn
@SoumyaDatta7
@aiboc_in",en,"['b_kodiyeri', 'sanjayazadsln', 'ncbn', 'soumyadatta7', 'aiboc_in']",[],[],0,14,7,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1096470492662255616,,https://twitter.com/projjal7/status/1096440510628139014,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096352726261198848,1096352726261198848,2019-02-15 04:17:13 CST,2019-02-15,04:17:13,-0500,93683295,pastorpriji,Priji Varghese,,"Our hearts go out to the fathers and mothers, siblings and spouses of all who were slain in yesterday’s terrorist attacks! We all know that revenge is not the ultimate solution, although retaliation is an obvious response. #letHeavencome
#PulwamaRevenge #PulwanaAttack #CRPFJawans",en,[],[],[],0,1,8,"['letheavencome', 'pulwamarevenge', 'pulwanaattack', 'crpfjawans']",[],https://twitter.com/PastorPriji/status/1096352726261198848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096374628816207872,1096374628816207872,2019-02-15 05:44:15 CST,2019-02-15,05:44:15,-0500,560080362,antrorse,ANTRORSE CORPORATION,,"Let's not forget the ultimate sacrifice of our soldiers. They make sure we can have a normal safe life. Deepest condolences to the family of the martyrs and we pray for the injured. 
Pray for Peace
RIP Brave Soldiers😥😥 
 #RIPJawans #pray_for_injured #SOLDIERS #PulwamaAttack https://t.co/jO4h3g3zm2",en,[],[],['https://pbs.twimg.com/media/Dzca58ZVAAAo4PU.jpg'],0,1,2,"['ripjawans', 'pray_for_injured', 'soldiers', 'pulwamaattack']",[],https://twitter.com/antrorse/status/1096374628816207872,,,1,https://pbs.twimg.com/media/Dzca58ZVAAAo4PU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096473696359727104,1096473696359727104,2019-02-15 12:17:55 CST,2019-02-15,12:17:55,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,#boycottkapilsharmashow until Sidhu is kicked out from there,en,[],[],[],0,2,2,['boycottkapilsharmashow'],[],https://twitter.com/vermaaakash10/status/1096473696359727104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096495615482126336,1096495615482126336,2019-02-15 13:45:01 CST,2019-02-15,13:45:01,-0500,2346130584,namorajeshk,Rajesh Kumar Panambur,,"90 Crore Such Indians is waiting for Bleed the blood of Internal &amp; external terrorist.

#IndiaWantsRevenge #PulwamaAttack 
@narendramodi @nsitharaman @rajnathsingh",en,"['narendramodi', 'nsitharaman', 'rajnathsingh']",[],[],0,0,3,"['indiawantsrevenge', 'pulwamaattack']",[],https://twitter.com/namorajeshk/status/1096495615482126336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096484471887613953,1096484471887613953,2019-02-15 13:00:44 CST,2019-02-15,13:00:44,-0500,945997100,gopalkeshri,Gopal Keshri,,"Sir, there is one mole of Pakistan in your Government, his name is @sherryontopp 

You need to sack him immediately before he does more damage to Punjab &amp; India. 

Show guts and #sidhubhagao from your cabinet.",en,['sherryontopp'],[],[],0,0,5,['sidhubhagao'],[],https://twitter.com/GopalKeshri/status/1096484471887613953,,https://twitter.com/capt_amarinder/status/1096347558643822592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096449750847483904,1096449750847483904,2019-02-15 10:42:46 CST,2019-02-15,10:42:46,-0500,2414776794,vrundavs,vrundashankara,,Agree...,en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1096449750847483904,,https://twitter.com/_AdilHussain/status/1096423200802582528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096449269576359938,1096449269576359938,2019-02-15 10:40:51 CST,2019-02-15,10:40:51,-0500,26017790,thinkx,think(x) #BlackLivesMatter,,"Not to be missed, attend the masterclass in Patroni HA for Postgres at the NY annual @postgresconf @amplifypostgres 

https://t.co/T0N9l5Bsh6",en,"['postgresconf', 'amplifypostgres']",['https://postgresconf.org/conferences/2019/program/proposals/understanding-and-implementing-postgresql-high-availability-with-patroni'],[],0,3,2,[],[],https://twitter.com/thinkx/status/1096449269576359938,,https://twitter.com/cyberdemn/status/1096432116513099783,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096412152305471488,1096133703498166272,2019-02-15 08:13:22 CST,2019-02-15,08:13:22,-0500,208011243,callmeniti,Nitika,,@jessstansgot7 Or when Jacskon called her queen .,en,[],[],[],0,2,34,[],[],https://twitter.com/CallMeNiti/status/1096412152305471488,,,0,,Bangalore,,,,,,"{'user_id': '2941370435', 'username': 'JessStansG0t7'}",,,,
1096475499004518401,1096475499004518401,2019-02-15 12:25:05 CST,2019-02-15,12:25:05,-0500,63922117,waltentiern,Dahi Bhalla,,"I just met a guy who converted metres into kilometres by converting metres into inches, inches into feet, and feet into metres. I want to die",en,[],[],[],1,0,4,[],[],https://twitter.com/waltentiern/status/1096475499004518401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096402979098263553,1096402979098263553,2019-02-15 07:36:55 CST,2019-02-15,07:36:55,-0500,2283496621,thelifeedits,Curled Life ✨,,"Today is such a crazy day that no matter how much I  am trying to look the positive side, I’m just not on track with the mind.",en,[],[],[],2,0,4,[],[],https://twitter.com/TheLifeEdits/status/1096402979098263553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096382370343575554,1096382370343575554,2019-02-15 06:15:01 CST,2019-02-15,06:15:01,-0500,535883849,artofroshan,Roshan Kurichiyanil (Rosh) 🔺,,"@kumar_sumit92 , This dude  evolves into a better artist with each passing panel .",en,['kumar_sumit92'],[],[],0,1,3,[],[],https://twitter.com/artofroshan/status/1096382370343575554,,https://twitter.com/therightram/status/1096379765777465346,0,,Bangalore,,,,,,"{'user_id': '459281304', 'username': 'kumar_sumit92'}",,,,
1096550135104827392,1096422316358201344,2019-02-15 17:21:39 CST,2019-02-15,17:21:39,-0500,29023800,supersaunik,Rahul saunik,,"@titojourno Sir do u have any shame claiming to be a liberal and  believing in a leader who floats a theory people of different faith cannot live together and has blood of a million people on their hands , you are mocking.what  you  mirror 🙏🙏🙏🙏",en,['titojourno'],[],[],0,0,7,[],[],https://twitter.com/supersaunik/status/1096550135104827392,,,0,,Bangalore,,,,,,"{'user_id': '131882980', 'username': 'titojourno'}",,,,
1096427933143453697,1096427253284638720,2019-02-15 09:16:04 CST,2019-02-15,09:16:04,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,@BeCureFit Oh yes! 😄 #ForTheLoveOfFit always https://t.co/nWtHElexOB ;),en,[],['http://eat.fit'],[],0,0,1,['fortheloveoffit'],[],https://twitter.com/rajendrashegde/status/1096427933143453697,,,0,,Bangalore,,,,,,"{'user_id': '3187963356', 'username': 'cultfitOfficial'}",,,,
1096459108134187008,1096422316358201344,2019-02-15 11:19:57 CST,2019-02-15,11:19:57,-0500,29023800,supersaunik,Rahul saunik,,"@titojourno Being lectured by citizen of a country who rallied behind a man called jnnah  who called for direct action day /  riots against hindus , modi in relative basis is nothing , before giving analogy think twice if you are guilty of practicing the same",en,['titojourno'],[],[],3,0,10,[],[],https://twitter.com/supersaunik/status/1096459108134187008,,,0,,Bangalore,,,,,,"{'user_id': '131882980', 'username': 'titojourno'}",,,,
1096451384608739328,1096422316358201344,2019-02-15 10:49:15 CST,2019-02-15,10:49:15,-0500,29023800,supersaunik,Rahul saunik,,"@titojourno Agree sir one more thing will not change pakistan state  will continue to be go to destination for global terrorist be it osama bin laden , dawood , hafeez sayed",en,['titojourno'],[],[],2,0,5,[],[],https://twitter.com/supersaunik/status/1096451384608739328,,,0,,Bangalore,,,,,,"{'user_id': '131882980', 'username': 'titojourno'}",,,,
1096465449741504514,1096465449741504514,2019-02-15 11:45:09 CST,2019-02-15,11:45:09,-0500,1386513644,jaintanu1108,Tanu Jain Goap,,@joinelpha Hi team! Congrats on your new venture. I was a part of Leap #womenintech but can’t get access to #elpha now! Can you please look into it?,en,['joinelpha'],[],[],1,0,2,"['womenintech', 'elpha']",[],https://twitter.com/jaintanu1108/status/1096465449741504514,,,0,,Bangalore,,,,,,"{'user_id': '987069059731636225', 'username': 'elpha'}",,,,
1096546023839752193,1096436298150174720,2019-02-15 17:05:19 CST,2019-02-15,17:05:19,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@jonginxiao Forget armies.. ""They  just breathed""..",en,['jonginxiao'],[],[],0,0,2,[],[],https://twitter.com/arhoni_jungio/status/1096546023839752193,,,0,,Bangalore,,,,,,"{'user_id': '840188880691253248', 'username': 'jonginxiao'}",,,,
1096460023322963969,1096458113979424769,2019-02-15 11:23:35 CST,2019-02-15,11:23:35,-0500,2522796367,ravi91272,@Ravi-Livelaw,,"@divyaspandana He has demonstrated his acumen ,maturity and support to government in this hour of grief as a good human being.Much appreciated. Hope all responsible people in party behave likewise in this hour of grief...",en,['divyaspandana'],[],[],0,1,2,[],[],https://twitter.com/ravi91272/status/1096460023322963969,,,0,,Bangalore,,,,,,"{'user_id': '62101279', 'username': 'divyaspandana'}",,,,
1096478199977074688,1096328409830051841,2019-02-15 12:35:49 CST,2019-02-15,12:35:49,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@MinhazMerchant @vyomkeshCG Chinese will understand only economic sanctions. Indians should stop buying Chinese goods.,en,"['minhazmerchant', 'vyomkeshcg']",[],[],0,1,4,[],[],https://twitter.com/krmanja123/status/1096478199977074688,,,0,,Bangalore,,,,,,"{'user_id': '18373968', 'username': 'MinhazMerchant'}",,,,
1096459680656834560,1096281823523598336,2019-02-15 11:22:13 CST,2019-02-15,11:22:13,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@rahulkanwal @narendramodi @BJP4India @RSSorg @rkhuria @pbhushan1 @sumanthraman @TVMohandasPai @sanjayuvacha @HAL_India @kiranshaw @kishalay @GabbarSingTax @prameshjain12 @mkvenu1 @fayedsouza @BDUTT @Nidhi @nsitharaman Don't Know Y, Media Channels Call @RSSorg Ideologues like @rammadhavbjp @RakeshSinha01 2 Defend @narendramodi @BJP4India !
Is This not Stupid of Our Media!
@IndiaToday @rahulkanwal @ndtv @Nidhi @PrannoyRoyNDTV @ShekharGupta @CNNnews18 @bhupendrachaube @ShivAroor @gauravcsawant ?",en,"['rahulkanwal', 'narendramodi', 'bjp4india', 'rssorg', 'rkhuria', 'pbhushan1', 'sumanthraman', 'tvmohandaspai', 'sanjayuvacha', 'kiranshaw', 'kishalay', 'prameshjain12', 'mkvenu1', 'fayedsouza', 'bdutt', 'nidhi', 'nsitharaman', 'rssorg', 'rakeshsinha01', 'narendramodi', 'bjp4india', 'indiatoday', 'rahulkanwal', 'ndtv', 'nidhi', 'prannoyroyndtv', 'shekhargupta', 'cnnnews18', 'bhupendrachaube', 'shivaroor', 'gauravcsawant']",[],[],1,2,0,[],[],https://twitter.com/mani24sjcpl/status/1096459680656834560,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1096545082734305280,1096465563864449026,2019-02-15 17:01:35 CST,2019-02-15,17:01:35,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@Minseokikiki But the lack of respect on the part on @CNN to write someone else's name was too much for a top New agency. I didn't expect this from you
Everyone does it but not you. What a shame",en,"['minseokikiki', 'cnn']",[],[],1,0,13,[],[],https://twitter.com/arhoni_jungio/status/1096545082734305280,,,0,,Bangalore,,,,,,"{'user_id': '900594517501464576', 'username': 'minseokikiki'}",,,,
1096465406745665536,1096463144602472448,2019-02-15 11:44:58 CST,2019-02-15,11:44:58,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@aroonpurie Appropriate Actions Shd B Exercised by #GoI not @narendramodi @BJP4India @RSSorg !
Meaning!, They Were Insensible 2 Us!
Shd V again Give Responsibility on Our Behalf!
@rkhuria @pbhushan1 @sumanthraman @TVMohandasPai @t_d_h_nair @prameshjain12 @kiranshaw @kishalay @GabbarSingTax",en,"['aroonpurie', 'narendramodi', 'bjp4india', 'rssorg', 'rkhuria', 'pbhushan1', 'sumanthraman', 'tvmohandaspai', 't_d_h_nair', 'prameshjain12', 'kiranshaw', 'kishalay']",[],[],0,1,0,['goi'],[],https://twitter.com/mani24sjcpl/status/1096465406745665536,,,0,,Bangalore,,,,,,"{'user_id': '2791245386', 'username': 'aroonpurie'}",,,,
1096542745236103168,1096430117155262464,2019-02-15 16:52:17 CST,2019-02-15,16:52:17,-0500,135795641,jyotibose,AnEXOL,,"@preciousehunlv After reading everything. I will only say one thing that I am sure EXO’s haters are jealous. They know how talented our boys are and how famous they are and how much loved they are, that they are unable to digest the fact. @weareoneEXO",en,"['preciousehunlv', 'weareoneexo']",[],[],0,7,16,[],[],https://twitter.com/jyotibose/status/1096542745236103168,,,0,,Bangalore,,,,,,"{'user_id': '1085808149477568512', 'username': 'preciousehunlv'}",,,,
1096432281567285249,1096100908553957376,2019-02-15 09:33:21 CST,2019-02-15,09:33:21,-0500,58240293,pushkar_nk,Pushkar N Kulkarni,,I see unprecedented anger among people this time around.,en,[],[],[],1,1,1,[],[],https://twitter.com/pushkar_nk/status/1096432281567285249,,,0,,Bangalore,,,,,,"{'user_id': '58240293', 'username': 'pushkar_nk'}",,,,
1096496696501157889,1096438486708539394,2019-02-15 13:49:19 CST,2019-02-15,13:49:19,-0500,251555248,rahul_k_s,RAHUL SINGH,,@AkalLess @shuklapinku @narendramodi @HMOIndia @PMOIndia @INCIndia @yadavakhilesh @Mayawati @MamataOfficial Such people should be shot at sight without any trial!,en,"['akalless', 'shuklapinku', 'narendramodi', 'hmoindia', 'pmoindia', 'incindia', 'yadavakhilesh', 'mayawati', 'mamataofficial']",[],[],0,0,1,[],[],https://twitter.com/rahul_k_s/status/1096496696501157889,,,0,,Bangalore,,,,,,"{'user_id': '2605506522', 'username': 'shelbyNeta'}",,,,
1096478823132979202,1096477382716899328,2019-02-15 12:38:17 CST,2019-02-15,12:38:17,-0500,192126424,perumalythoma,Perumaly Thoma,,"@wmakarand Rather, find a way to get Pakistan excluded from the WC. That, will hurt.",en,['wmakarand'],[],[],0,0,5,[],[],https://twitter.com/PerumalyThoma/status/1096478823132979202,,,0,,Bangalore,,,,,,"{'user_id': '118992866', 'username': 'wmakarand'}",,,,
1096496523372687360,1096444983715028994,2019-02-15 13:48:37 CST,2019-02-15,13:48:37,-0500,3183786043,hypppoocrite,Hypocrite!,,"@sumitkashyapjha chutiyas retweeting this? PM did a ""pradakshina"" to all the martyrs present there. that photo is of him going around.",en,['sumitkashyapjha'],[],[],0,0,2,[],[],https://twitter.com/hypppoocrite/status/1096496523372687360,,,0,,Bangalore,,,,,,"{'user_id': '43407467', 'username': 'sumitkashyapjha'}",,,,
1096465283282337799,1096392711689646081,2019-02-15 11:44:29 CST,2019-02-15,11:44:29,-0500,230366994,manmeram9,🇮🇳 manmeram जय श्रीराम,,@ANI @Gopalee67 What's cooking?,en,"['ani', 'gopalee67']",[],[],0,0,1,[],[],https://twitter.com/manmeram9/status/1096465283282337799,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1096407233758404609,1096399848738357248,2019-02-15 07:53:49 CST,2019-02-15,07:53:49,-0500,56760430,avinash_b01,Avinash,,@siddarthpaim Super Cold in winter,en,['siddarthpaim'],[],[],1,0,1,[],[],https://twitter.com/avinash_b01/status/1096407233758404609,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1096444031129677825,1096347558643822592,2019-02-15 10:20:02 CST,2019-02-15,10:20:02,-0500,101192826,team_desh,DESH,,"@capt_amarinder Sir please kindly do something with anti social like @sherryontopp  send him to Pakistan the country he loves so much. He will be happy, we Indians will be happy too ...",en,"['capt_amarinder', 'sherryontopp']",[],[],1,2,3,[],[],https://twitter.com/TEAM_DESH/status/1096444031129677825,,,0,,Bangalore,,,,,,"{'user_id': '263090427', 'username': 'capt_amarinder'}",,,,
1096471476889210880,1096464717521080320,2019-02-15 12:09:06 CST,2019-02-15,12:09:06,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ANI @NagpurKaRajini Kumar Upendra Bahadur Singh?
Why would he do it? Is he a Crypto?
@Dev_Fadnavis @maharashtrapolice",en,"['ani', 'nagpurkarajini', 'dev_fadnavis']",[],[],1,0,3,[],[],https://twitter.com/colkt/status/1096471476889210880,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1096421386900271104,1096378771052081152,2019-02-15 08:50:03 CST,2019-02-15,08:50:03,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,@dr_jipmu @mohandastg @SOORAJVU15 Understand the anguish seeing youth getting radicalised...Even more heartbreaking to see the dis-unity amongst the Hindu populace in Kerala not realising the danger it is causing to our culture.,en,"['dr_jipmu', 'mohandastg']",[],[],1,0,3,[],[],https://twitter.com/sathyanarayancv/status/1096421386900271104,,,0,,Bangalore,,,,,,"{'user_id': '525384436', 'username': 'dr_jipmu'}",,,,
1096541566238408704,1096476806939475968,2019-02-15 16:47:36 CST,2019-02-15,16:47:36,-0500,295114210,clickmadness,Punya Arora,,@WhatUp_Inc Does Airbnb count? 🤔😬😇,en,[],[],[],1,0,2,[],[],https://twitter.com/clickmadness/status/1096541566238408704,,,0,,Bangalore,,,,,,"{'user_id': '56964313', 'username': 'karanasnani30'}",,,,
