id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501502391929081856,1501502375055429635,2022-03-09 04:17:21 CST,2022-03-09,04:17:21,-0500,629210389,sanyamjain_,Sanyam,,"Staying true to the spirit of making the user’s life easier, I broke down the achievements and learning into four buckets.

Thought of sharing this publicly on the off chance that someone might find it helpful in writing their own self-review. 🤗 https://t.co/6GW1UsExUX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNZodSUUYAQLxWz.jpg'],0,0,5,[],[],https://twitter.com/sanyamjain_/status/1501502391929081856,,,1,https://pbs.twimg.com/tweet_video_thumb/FNZodSUUYAQLxWz.jpg,Bangalore,,,,,,"{'user_id': '629210389', 'username': 'sanyamjain_'}",,,,
1501621747942309888,1501621747942309888,2022-03-09 12:11:38 CST,2022-03-09,12:11:38,-0500,1251415809701761025,shaamilkarim1,Shaamilol,,"Criteria for picking @diginoor_NFT HQ in Bangalore after our seed round: Whichever office is closest to Corner House🍦

@peakbengaluru https://t.co/maNjIJCPm7",en,"['diginoor_nft', 'peakbengaluru']",[],[],0,1,12,[],[],https://twitter.com/ShaamilKarim1/status/1501621747942309888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501621694641086466/pu/img/hAvYcyp8JOGgHEU8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501570221077065732,1501570221077065732,2022-03-09 08:46:53 CST,2022-03-09,08:46:53,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Being healthy and happy with wealth,en,[],[],[],0,1,3,[],[],https://twitter.com/desiganrukmini/status/1501570221077065732,,https://twitter.com/Vishnu1310/status/1501495618774396932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501575489777192962,1501575489777192962,2022-03-09 09:07:49 CST,2022-03-09,09:07:49,-0500,2832633110,ashwinrc26,Ashwin R Chandran,,Once upon a time favourite fast bowler. ❤️,en,[],[],[],0,0,7,[],[],https://twitter.com/ashwinrc26/status/1501575489777192962,,https://twitter.com/sreesanth36/status/1501556272428371970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501577181289680896,1501577181289680896,2022-03-09 09:14:32 CST,2022-03-09,09:14:32,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,What an amazing capture ... what a magnificent animal 👌👌,en,[],[],[],0,0,3,[],[],https://twitter.com/atanu_ch1/status/1501577181289680896,,https://twitter.com/wonderofscience/status/1501549803372568576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501633129177845763,1501633129177845763,2022-03-09 12:56:51 CST,2022-03-09,12:56:51,-0500,18406045,skipiit,Subhendu Panigrahi,,All roads lead to @peakbengaluru,en,['peakbengaluru'],[],[],2,1,3,[],[],https://twitter.com/skipiit/status/1501633129177845763,,https://twitter.com/FreakShreek/status/1501549516725841920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501512791202566146,1501512791202566146,2022-03-09 04:58:40 CST,2022-03-09,04:58:40,-0500,3734646913,jyothirmahi,Jyothirmahi Lokeshwa,,One &amp; Only Mr. Sumaranna. 😆😂😆😂😆,en,[],[],[],1,0,2,[],[],https://twitter.com/jyothirmahi/status/1501512791202566146,,https://twitter.com/chetanck16/status/1501257443044560899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501637136529108992,1501637136529108992,2022-03-09 13:12:47 CST,2022-03-09,13:12:47,-0500,1246034703544537088,ujcogens,dimpuster fire,,"woah what even! 

Wordle 264 2/6

⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,2,[],[],https://twitter.com/UjCogens/status/1501637136529108992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501533768259375105,1501533768259375105,2022-03-09 06:22:02 CST,2022-03-09,06:22:02,-0500,971073755769315328,youcandothisbis,Astra Button,,Why work in a 9-5 when you can work from 9-12 at a start up and still get underpaid,en,[],[],[],0,0,7,[],[],https://twitter.com/youcandothisbis/status/1501533768259375105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501590800127655939,1501590800127655939,2022-03-09 10:08:39 CST,2022-03-09,10:08:39,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,"this guy has me on the palm of his hands, idt he even knows 😭",en,[],[],[],0,0,5,[],[],https://twitter.com/_lakshh/status/1501590800127655939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501608277100347392,1501608277100347392,2022-03-09 11:18:06 CST,2022-03-09,11:18:06,-0500,119336378,nishanth_who,Nishanth Vijayan,,"Good for y'all who're liking it to be back in BLR. I've had my fill for now.
Back on the road by Monday. Peace ✌️",en,[],[],[],3,0,20,[],[],https://twitter.com/nishanth_who/status/1501608277100347392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501567282757214214,1501567282757214214,2022-03-09 08:35:12 CST,2022-03-09,08:35:12,-0500,17759387,harshamv,Harsha MV 👾🎮,,Startups nowadays is all about making 🐴 to 🦄,en,[],[],[],2,0,7,[],[],https://twitter.com/harshamv/status/1501567282757214214,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501623018300538881,1501623018300538881,2022-03-09 12:16:41 CST,2022-03-09,12:16:41,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Let Them Judge You

Let them misunderstand you. 
Let them gossip about you. 
Their opinions aren't your problems.
You stay kind, committed to love, and free in your authenticity. 

No matter what they do or say, don't you dare doubt your worth or the beauty of your truth.",en,[],[],[],1,1,3,[],[],https://twitter.com/ravishankar300/status/1501623018300538881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501584497376362497,1501584497376362497,2022-03-09 09:43:36 CST,2022-03-09,09:43:36,-0500,34906212,katranjeet,Ranjeet Kate,,Al Pacino’s understated performance as Michael Corleone in The Godfather is 2nd best only to #marlonbrando as the Don! @godfathermovie,en,['godfathermovie'],[],[],0,0,4,['marlonbrando'],[],https://twitter.com/katranjeet/status/1501584497376362497,,https://twitter.com/nytimes/status/1501582346142814210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501615105632792576,1501615105632792576,2022-03-09 11:45:14 CST,2022-03-09,11:45:14,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,This announcing a movie release 3-12 months ahead tactic by the makers is basically them throwing a handkerchief on a seat right?,en,[],[],[],1,0,12,[],[],https://twitter.com/geetanjalic/status/1501615105632792576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501586240206163968,1501586240206163968,2022-03-09 09:50:32 CST,2022-03-09,09:50:32,-0500,971073755769315328,youcandothisbis,Astra Button,,"Idk how people do LDR, even the idea of a week without @_panicpixie_ makes me crie, and each day my mind keeps doing a reverse countdown 🙈",en,['_panicpixie_'],[],[],1,0,5,[],[],https://twitter.com/youcandothisbis/status/1501586240206163968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501677727018934273,1501677727018934273,2022-03-09 15:54:04 CST,2022-03-09,15:54:04,-0500,721637756,shristehehehe,Khaleesi.,,I AM IN TEARS ....,en,[],[],[],1,1,18,[],[],https://twitter.com/Shristehehehe/status/1501677727018934273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501628421121601538,1501628421121601538,2022-03-09 12:38:09 CST,2022-03-09,12:38:09,-0500,2890762010,ashwin_9999,BTL 😉,,Happy Birthday @GunaSekharNTR 🎊🎊,en,['gunasekharntr'],[],[],2,0,2,[],[],https://twitter.com/ashwin_9999/status/1501628421121601538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501587358663286786,1501587358663286786,2022-03-09 09:54:59 CST,2022-03-09,09:54:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Tomorrow ...
It'll all be over ....and a silence will descend on earth ..
Glory be",en,[],[],[],1,0,7,[],[],https://twitter.com/rexrao52/status/1501587358663286786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501631754792157185,1501631754792157185,2022-03-09 12:51:23 CST,2022-03-09,12:51:23,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Suddenly a lot of men are gathering courage to ask me out. Interesting. :D,en,[],[],[],0,0,4,[],[],https://twitter.com/shalakulkarni/status/1501631754792157185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501658157093105664,1501658157093105664,2022-03-09 14:36:18 CST,2022-03-09,14:36:18,-0500,1706594738,i_udita,Udita Pal 🧂,,Me staying up to watch two white people argue on YT is 💅,en,[],[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1501658157093105664,,https://twitter.com/jeffwittek/status/1501454228119711744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501628543444598784,1501628543444598784,2022-03-09 12:38:38 CST,2022-03-09,12:38:38,-0500,287750975,simranthakur1,Simran Thakur,,"Life is about finding joy in little moments + experiences and not necessarily in chasing some unexplained + unattainable idea of happiness. 
🪄🌺",en,[],[],[],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1501628543444598784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501462370203631616,1501462370203631616,2022-03-09 01:38:19 CST,2022-03-09,01:38:19,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"I love this painting @EmilyMarrocco_ 🙌🏼
Not only because it is stunning, but also because I have a bias for black and white 😂",en,['emilymarrocco_'],[],[],1,0,12,[],[],https://twitter.com/ShanmukhSripada/status/1501462370203631616,,https://twitter.com/EmilyMarrocco_/status/1501098598649724929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501604509469970432,1501604509469970432,2022-03-09 11:03:08 CST,2022-03-09,11:03:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,Samajwadi goons beat a policeman over the head with a chair ...till he fell down in a pool of blood...,en,[],[],[],1,4,0,[],[],https://twitter.com/rexrao52/status/1501604509469970432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501678176015040512,1501678176015040512,2022-03-09 15:55:51 CST,2022-03-09,15:55:51,-0500,721637756,shristehehehe,Khaleesi.,,I LOVE YOU. @Benzema,en,['benzema'],[],[],0,1,12,[],[],https://twitter.com/Shristehehehe/status/1501678176015040512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501628805449805826,1501628805449805826,2022-03-09 12:39:40 CST,2022-03-09,12:39:40,-0500,18406045,skipiit,Subhendu Panigrahi,,If you are building a decentralised @Uber  or @Olacabs our speaker @gauravdahake will fund you.                                        @iampbiswal                                          https://t.co/4krxoJLsch,en,"['uber', 'olacabs', 'gauravdahake', 'iampbiswal']",['https://twitter.com/i/spaces/1zqKVBWOayVKB'],[],2,0,7,[],[],https://twitter.com/skipiit/status/1501628805449805826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1501592252145352706,1501582935631482881,2022-03-09 10:14:25 CST,2022-03-09,10:14:25,-0500,1437326066104692736,iamaniketranjan,Aniket Ranjan,,@internetumpire @ImRaina @robbieuthappa Never seen a legend like him🦁💛,en,"['internetumpire', 'imraina', 'robbieuthappa']",[],[],1,1,65,[],[],https://twitter.com/iamaniketranjan/status/1501592252145352706,,,0,,Bangalore,,,,,,"{'user_id': '1270676410500124675', 'username': 'internetumpire'}",,,,
1501652294429208577,1501652292332060673,2022-03-09 14:13:00 CST,2022-03-09,14:13:00,-0500,287750975,simranthakur1,Simran Thakur,,"We truly live a fucked up world. The concept of basic ethics is so messed up and convoluted. It's heartbreaking. Humans are capable of so much cruelty. It's nauseating and very terrifying. 
#dirtymoney",en,[],[],[],0,0,3,['dirtymoney'],[],https://twitter.com/SimranThakur1/status/1501652294429208577,,,0,,Bangalore,,,,,,"{'user_id': '287750975', 'username': 'SimranThakur1'}",,,,
1501607523090329602,1501599101800284161,2022-03-09 11:15:06 CST,2022-03-09,11:15:06,-0500,1186186178430566400,sarasuatpallav,Pallav Sarasuat 🌕,,@sanstocktrader Wishing you a lots and lots of smile ahead buddy 🙏,en,['sanstocktrader'],[],[],0,0,2,[],[],https://twitter.com/SarasuatPallav/status/1501607523090329602,,,0,,Bangalore,,,,,,"{'user_id': '2593247340', 'username': 'sanstocktrader'}",,,,
1501632171445874693,1501609790136586250,2022-03-09 12:53:03 CST,2022-03-09,12:53:03,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@e_galv The one that is crazy is in the middle of the Indian Ocean called Diego Garcia (air base).

It's now missing from Google maps.",en,['e_galv'],[],[],4,2,13,[],[],https://twitter.com/AjitMuthanna/status/1501632171445874693,,,0,,Bangalore,,,,,,"{'user_id': '1148699804', 'username': 'e_galv'}",,,,
1501578520878718978,1501573632472264723,2022-03-09 09:19:52 CST,2022-03-09,09:19:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Si_lv_er The USA has been a bully all along . Aggressortoo. Bombed countries all over Asia/ Mid East and Africa. Loves war on others' land. Creates warlike situation to sell arms. Never fought any war inside its own territory. Never won a war anywhere! UKR crises is also US making.,en,[],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1501578520878718978,,,0,,Bangalore,,,,,,"{'user_id': '361981991', 'username': 'Themis_100'}",,,,
1501571946189758464,1501526783727857670,2022-03-09 08:53:44 CST,2022-03-09,08:53:44,-0500,2534389963,kalya1970,Shivakumar,,@Seemajay9 @jagal_ganti @achyutha Discount offer for Marketing tactics  to tell its open after pandemic🙂,en,"['seemajay9', 'jagal_ganti', 'achyutha']",[],[],0,0,2,[],[],https://twitter.com/kalya1970/status/1501571946189758464,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1501485130317066241,1501452790207430657,2022-03-09 03:08:45 CST,2022-03-09,03:08:45,-0500,768849649,nayakspradeep,Pradi unknownu😎 🇮🇳,,@VisitUdupi @anilbhatortho Hingh too,en,"['visitudupi', 'anilbhatortho']",[],[],1,0,4,[],[],https://twitter.com/Nayakspradeep/status/1501485130317066241,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1501594139955458050,1312966471950258177,2022-03-09 10:21:55 CST,2022-03-09,10:21:55,-0500,2316761377,tre_320,Biggles 320,,@khabri_lal Daughters are a gift. Congratulations 🥳,en,['khabri_lal'],[],[],0,0,8,[],[],https://twitter.com/TRE_320/status/1501594139955458050,,,0,,Bangalore,,,,,,"{'user_id': '291543344', 'username': 'khabri_lal'}",,,,
1501471195442847746,1501188464691544065,2022-03-09 02:13:23 CST,2022-03-09,02:13:23,-0500,545711249,kalai_tnj,Kalai,,@dheemanthMD @mekutanu Yes. It is Someshwara. I stopped by for a coffee and Mangalore buns at the very spot and I must tell that it tasted very homely.,en,"['dheemanthmd', 'mekutanu']",[],[],0,0,2,[],[],https://twitter.com/kalai_tnj/status/1501471195442847746,,,0,,Bangalore,,,,,,"{'user_id': '3075539930', 'username': 'dheemanthMD'}",,,,
1501618176055922690,1501616792229146627,2022-03-09 11:57:26 CST,2022-03-09,11:57:26,-0500,1266440952173850624,aakashmbfan,~Akash~,,@alwaysnanisai Direct 100M ki chestadu emo 😂. Still expect cheyaledu bagane promote chestunadu @saregamasouth,en,"['alwaysnanisai', 'saregamasouth']",[],[],0,2,4,[],[],https://twitter.com/AakashMBfan/status/1501618176055922690,,,0,,Bangalore,,,,,,"{'user_id': '1252649152363847683', 'username': 'alwaysnanisai'}",,,,
1501620961979682816,1501594009055203330,2022-03-09 12:08:30 CST,2022-03-09,12:08:30,-0500,1457774647991160840,hitesh_smiles,Hitesh Kakrani,,@Tmittal01 @TusharBehl0x Weddings.eth,cy,"['tmittal01', 'tusharbehl0x']",[],[],1,0,6,[],[],https://twitter.com/Hitesh_Smiles/status/1501620961979682816,,,0,,Bangalore,,,,,,"{'user_id': '1249711803682062342', 'username': 'Tmittal01'}",,,,
1501604578764406786,1501426139952078852,2022-03-09 11:03:24 CST,2022-03-09,11:03:24,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,@reegannotraygan @gyanlakshmi she helped me start my web3 journey.,en,"['reegannotraygan', 'gyanlakshmi']",[],[],0,0,2,[],[],https://twitter.com/pradeepbv/status/1501604578764406786,,,0,,Bangalore,,,,,,"{'user_id': '1470928421790355460', 'username': 'reegannotraygan'}",,,,
1501626163856576514,1501614806352424964,2022-03-09 12:29:10 CST,2022-03-09,12:29:10,-0500,1706594738,i_udita,Udita Pal 🧂,,@_aamnakhan @kunksed 😂 I can’t even. This is gold,en,"['_aamnakhan', 'kunksed']",[],[],1,0,6,[],[],https://twitter.com/i_Udita/status/1501626163856576514,,,0,,Bangalore,,,,,,"{'user_id': '592554518', 'username': '_aamnakhan'}",,,,
1501581225282400256,1501580149590204417,2022-03-09 09:30:36 CST,2022-03-09,09:30:36,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@apparrnnaa @vivekagnihotri @AnupamPKher I see only 2 theatres listed in Bangalore!!!!  What nonsense is this?,en,"['apparrnnaa', 'vivekagnihotri', 'anupampkher']",[],[],0,0,4,[],[],https://twitter.com/Pavanasoonu/status/1501581225282400256,,,0,,Bangalore,,,,,,"{'user_id': '112581522', 'username': 'apparrnnaa'}",,,,
1501569521789718530,1501532136754454538,2022-03-09 08:44:06 CST,2022-03-09,08:44:06,-0500,39736424,sriknata,Srikanth Natarajan,,@PABadami @ESPNcricinfo @mahenrr Good catch!,en,"['pabadami', 'espncricinfo', 'mahenrr']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1501569521789718530,,,0,,Bangalore,,,,,,"{'user_id': '117756680', 'username': 'PABadami'}",,,,
