id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448928670534410243,1448928670534410243,2021-10-15 03:28:09 CDT,2021-10-15,03:28:09,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Visit Expo &amp; Experience new products &amp; technologies in Mobility, Electronics, Home Interiors, Fashion, Investments, Property, Art and Craft &amp;more... 
One of my dear friend has a stall of IQUBE pls visit

Visit *GLOBAL TVS* at the Expo and test ride the TVS iQUBE Electric. https://t.co/uuHoh0JLVP",en,[],[],['https://pbs.twimg.com/media/FBug8WIUcAAlXYv.jpg'],0,0,15,[],[],https://twitter.com/sudheemagadi/status/1448928670534410243,,,1,https://pbs.twimg.com/media/FBug8WIUcAAlXYv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449051775978250241,1449051775978250241,2021-10-15 11:37:20 CDT,2021-10-15,11:37:20,-0500,382576756,kpophustle,Jean Jacket,,"Bangalore folks, please RT.

Bella is up for adoption. My friend adopted her when she was only 4 inches. She's moving out of this place and would like to get her adopted into her forever home. 

🐈 Bella is the black &amp; white cat 💕1 yr old - spayed, vaccinated, deflead, dewormed. https://t.co/G8Ydf3pEdi",en,[],[],"['https://pbs.twimg.com/media/FBwQ5KiVIAYDXul.jpg', 'https://pbs.twimg.com/media/FBwQ5pPVQAgWQ58.jpg', 'https://pbs.twimg.com/media/FBwQ6PbVgAMAtNn.jpg']",0,0,2,[],[],https://twitter.com/kpophustle/status/1449051775978250241,,,1,https://pbs.twimg.com/media/FBwQ5KiVIAYDXul.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449015782378147840,1449015782378147840,2021-10-15 09:14:18 CDT,2021-10-15,09:14:18,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Is #LakhimpurKheri repeated in Congress ruled govt;????
When will @priyankagandhi visit to the jashpur Chhattisgarh ?

#ACCIDENT 

@satyajeettambe @RahulGandhi @bhupeshbaghel @INCMaharashtra
@INCChandigarh @IYC",en,"['priyankagandhi', 'satyajeettambe', 'rahulgandhi', 'bhupeshbaghel', 'incmaharashtra', 'incchandigarh', 'iyc']",[],[],0,6,17,"['lakhimpurkheri', 'accident']",[],https://twitter.com/Adideshpande97/status/1449015782378147840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449053899185287170,1449053899185287170,2021-10-15 11:45:46 CDT,2021-10-15,11:45:46,-0500,1107696078713839616,ambedkarfc,Ambedkarite 💙,,"Fuck the system
#DalitLivesMatter 
#JusticeForLakhbirSingh",en,[],[],[],0,1,1,"['dalitlivesmatter', 'justiceforlakhbirsingh']",[],https://twitter.com/AmbedkarFc/status/1449053899185287170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448983715107913732,1448983715107913732,2021-10-15 07:06:53 CDT,2021-10-15,07:06:53,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,"Bihar rLJP president,Honorable Mp Shri Prince Raj ji attended my son birthday on 12th October @delhi. @princerajpaswan  @PashupatiParas  @JPNadda  @narendramodi  @NitishKumar https://t.co/wCvblWoHuE",en,"['delhi', 'princerajpaswan', 'pashupatiparas', 'jpnadda', 'narendramodi', 'nitishkumar']",[],"['https://pbs.twimg.com/media/FBvS9ftVgAE46eq.jpg', 'https://pbs.twimg.com/media/FBvS-HHUcAU9qrU.jpg', 'https://pbs.twimg.com/media/FBvS_IQVgAI_mNm.jpg', 'https://pbs.twimg.com/media/FBvTAO6VEAg0QvI.jpg']",1,4,28,[],[],https://twitter.com/AshokkumarLjp/status/1448983715107913732,,,1,https://pbs.twimg.com/media/FBvS9ftVgAE46eq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449041550747611136,1449041550747611136,2021-10-15 10:56:42 CDT,2021-10-15,10:56:42,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Maintaining safe distance from my drunk wife @deepti_persie 
Have a fun weekend y'all. https://t.co/GIyxMxsdlX",en,['deepti_persie'],[],['https://pbs.twimg.com/media/FBwHmW0XsAEilIc.jpg'],11,0,92,[],[],https://twitter.com/PrasadPBhat/status/1449041550747611136,,,1,https://pbs.twimg.com/media/FBwHmW0XsAEilIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449106332850659328,1449106332850659328,2021-10-15 15:14:07 CDT,2021-10-15,15:14:07,-0500,1429445153597448206,sanskari_gay,Gay_007 🏳️‍🌈🇮🇳,,"@diljitdosanjh @bajwasonam and @SehnazGill what an amazing movie, loved it 😍

House full in Bangalore 💕 https://t.co/o8bb9xKlcy",en,"['diljitdosanjh', 'bajwasonam', 'sehnazgill']",[],['https://pbs.twimg.com/media/FBxCh28VQAAhfLW.jpg'],0,6,147,[],[],https://twitter.com/Sanskari_Gay/status/1449106332850659328,,,1,https://pbs.twimg.com/media/FBxCh28VQAAhfLW.jpg,Bangalore,,,,,,"{'user_id': '310679156', 'username': 'diljitdosanjh'}",,,,
1449021156007153667,1449021156007153667,2021-10-15 09:35:39 CDT,2021-10-15,09:35:39,-0500,95469557,parijatpunj,Parijat Punj,,"Wow😊😊🇮🇳🇮🇳.. Super happy to learn this.. I am sure @akshaykumar and @sanjaypchauhan will do a great job in depicting a living legend (&amp;now my senior friend😊) Maj Gen Cardozo AVSM, SM life story.. #IndianArmy #History #Gorkha #IanCardozo #WarWounded #Veteran",en,"['akshaykumar', 'sanjaypchauhan']",[],[],0,1,1,"['indianarmy', 'history', 'gorkha', 'iancardozo', 'warwounded', 'veteran']",[],https://twitter.com/parijatpunj/status/1449021156007153667,,https://twitter.com/akshaykumar/status/1448952539601203202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449047864357703689,1449047864357703689,2021-10-15 11:21:47 CDT,2021-10-15,11:21:47,-0500,2247403758,vsrini72,Srini,,"Also to clean toilet, wash bathroom floor and kitchen chores plus laundry 🤣✅",en,[],[],[],0,1,3,[],[],https://twitter.com/vsrini72/status/1449047864357703689,,https://twitter.com/Mizzling_Gaze/status/1449010695249424387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448909903666417666,1448909903666417666,2021-10-15 02:13:35 CDT,2021-10-15,02:13:35,-0500,1105891298916122624,hasanadnano1,meth,,I must be a clit the way you mfs are rubbing me the wrong way,en,[],[],[],1,2,9,[],[],https://twitter.com/hasanadnanO1/status/1448909903666417666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449027248745451535,1449027248745451535,2021-10-15 09:59:52 CDT,2021-10-15,09:59:52,-0500,1262001622651002882,advocateshubha,Shubha.B. Naik (Shubhavathi Bhaskar Naik ),,All the limits of humanity ended on the Singhu border. There is no bigger monster than Tikait at this time,en,[],[],[],0,2,17,[],[],https://twitter.com/AdvocateShubha/status/1449027248745451535,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448968870459428866,1448968870459428866,2021-10-15 06:07:53 CDT,2021-10-15,06:07:53,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Happy Vijayadashami🙏,en,[],[],[],0,0,11,[],[],https://twitter.com/ghatamudupa/status/1448968870459428866,,https://twitter.com/ThadhimUCPA/status/1448907322042900481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449019947900825600,1449019947900825600,2021-10-15 09:30:51 CDT,2021-10-15,09:30:51,-0500,1239616371778035721,himotherapy_,Himo,,Welp he's not wrong,en,[],[],[],1,1,6,[],[],https://twitter.com/himotherapy_/status/1449019947900825600,,https://twitter.com/iVishire/status/1449019552575090698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449089925761036292,1449089925761036292,2021-10-15 14:08:55 CDT,2021-10-15,14:08:55,-0500,516456634,kukki1411,Karan Kukreja,,"Two pillars of success for @ChennaiIPL since inception ! To drop one of them and to be agreed to be dropped due to form, shows the culture of this team ! Team above everything ❤️
I wish and I can only wish @RCBTweets management learn from this :)
Credits - @DisneyPlusHS https://t.co/oY91bPooYL",en,"['chennaiipl', 'rcbtweets', 'disneyplushs']",[],['https://pbs.twimg.com/media/FBwzmooVUAMVPUE.jpg'],0,0,2,[],[],https://twitter.com/kukki1411/status/1449089925761036292,,,1,https://pbs.twimg.com/media/FBwzmooVUAMVPUE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449135538636681216,1449135538636681216,2021-10-15 17:10:10 CDT,2021-10-15,17:10:10,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,"""Nobody realizes that some people expend tremendous energy merely to be normal.""

__ Albert Camus",en,[],[],[],1,1,5,[],[],https://twitter.com/subbureddyy/status/1449135538636681216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448942280040075266,1448942280040075266,2021-10-15 04:22:14 CDT,2021-10-15,04:22:14,-0500,34906212,katranjeet,Ranjeet Kate,,#SUV sales&gt; (Hatchback+Sedan) combined in India @jitenderbisht @RahulC365,en,"['jitenderbisht', 'rahulc365']",[],[],0,0,6,['suv'],[],https://twitter.com/katranjeet/status/1448942280040075266,,https://twitter.com/ETNOWlive/status/1448910629629136896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449088414737854465,1449088414737854465,2021-10-15 14:02:55 CDT,2021-10-15,14:02:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,Oh my .....and @abhishektiwary7 is on fire !!! @JaipurDialogues @Sanjay_Dixit     https://t.co/XkT841ufc6,en,"['abhishektiwary7', 'jaipurdialogues', 'sanjay_dixit']",['https://youtu.be/7klCN7mWqD0'],[],0,5,11,[],[],https://twitter.com/rexrao52/status/1449088414737854465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448983848285392910,1448980070442299392,2021-10-15 07:07:24 CDT,2021-10-15,07:07:24,-0500,892721331678179328,im_avhi18,NTR Fan Boy 🐯,,@ArjunCherry16 @ntrfan80914649 @Rohit__Messi Idi movie announcement kadu anukunta. 🥱 still the range of elevations 🔥 https://t.co/l9AmZykwpx,en,['rohit__messi'],[],['https://pbs.twimg.com/media/FBvTIVgUcAgEW4N.jpg'],0,2,7,[],[],https://twitter.com/Im_avhi18/status/1448983848285392910,,,1,https://pbs.twimg.com/media/FBvTIVgUcAgEW4N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449016654000648193,1449016654000648193,2021-10-15 09:17:46 CDT,2021-10-15,09:17:46,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,WTF 🙄. Are these Normal now ?,en,[],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1449016654000648193,,https://twitter.com/NilanjanDasAITC/status/1448992511343542272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449091233876303874,1449091233876303874,2021-10-15 14:14:07 CDT,2021-10-15,14:14:07,-0500,337609349,aj5844,Aj,,"At the end, not sure if you win but trust me you won every once heart. Lub Ju @taapsee #RashmiRocket",en,['taapsee'],[],[],0,1,15,['rashmirocket'],[],https://twitter.com/Aj5844/status/1449091233876303874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449011120023371779,1449011120023371779,2021-10-15 08:55:46 CDT,2021-10-15,08:55:46,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,Thank you kind sir,en,[],[],[],1,0,6,[],[],https://twitter.com/AdvaitNawathe/status/1449011120023371779,,https://twitter.com/pyth0ntrnchcoat/status/1449010867102621709,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449068633380954113,1449068633380954113,2021-10-15 12:44:19 CDT,2021-10-15,12:44:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Wow... This makes our day.. ♥,en,[],[],[],2,2,12,[],[],https://twitter.com/BLRrocKS/status/1449068633380954113,,https://twitter.com/AwanishSharan/status/1448852834527547398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449040183756681216,1449040183756681216,2021-10-15 10:51:16 CDT,2021-10-15,10:51:16,-0500,346642258,foolzwizdom,Rajath,,The darkness that existed in human heart somehow gets forged into an ugly weapon in the foundry of religions again and again.,en,[],[],[],0,0,16,[],[],https://twitter.com/FoolzWizdom/status/1449040183756681216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449004304937865220,1449004304937865220,2021-10-15 08:28:42 CDT,2021-10-15,08:28:42,-0500,17737602,sandeepohri,Sandeep Ohri,,"Any idea how many do we do here in #Bengaluru every week/month? 

@BBMPCOMM
@rcb1934 
@BBMPSplHealth
@Randeep_Dev
@Lolita_TNIE
@sridharvMIRROR
@petleepeter
@Namma_Bengaluru

#Bangalore #Rabies #straydogs",en,"['bbmpcomm', 'rcb1934', 'bbmpsplhealth', 'randeep_dev', 'lolita_tnie', 'sridharvmirror', 'petleepeter', 'namma_bengaluru']",[],[],0,1,1,"['bengaluru', 'bangalore', 'rabies', 'straydogs']",[],https://twitter.com/sandeepohri/status/1449004304937865220,,https://twitter.com/TOIMumbai/status/1448915324670132225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449043829667942401,1449043829667942401,2021-10-15 11:05:45 CDT,2021-10-15,11:05:45,-0500,522343425,urmila92531581,Urmila Chanam,,"Got drenched in the rain after many moons and it didn't kill me. It was quite nice actually. I don't know why we save ourselves from the rain like it were bullets not water. Bangalore has never had such heavy rains too.
#BengaluruRains",en,[],[],[],0,0,3,['bengalururains'],[],https://twitter.com/Urmila92531581/status/1449043829667942401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448974869807390725,1448974869807390725,2021-10-15 06:31:44 CDT,2021-10-15,06:31:44,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.95836669, 77.70575639]}","Wishing you all victory and glory, gaiety and prosperity! 

May your endeavors come true and be fructified! 

⭐️Happy Dasshera from ours to yours 🌼 @ Purva Fountain Square https://t.co/tO2P1qV8Dd",en,[],['https://www.instagram.com/p/CVDDV92lpW1/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/raoranji/status/1448974869807390725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449071306956181506,1449071306956181506,2021-10-15 12:54:56 CDT,2021-10-15,12:54:56,-0500,1677950468,teetotalerr,Atman,,Machi open the bottle,en,[],[],[],1,0,2,[],[],https://twitter.com/teetotalerr/status/1449071306956181506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449010722554318850,1449010722554318850,2021-10-15 08:54:12 CDT,2021-10-15,08:54:12,-0500,2988683420,yacoooob,jaco,,Day 6 of drinking,en,[],[],[],0,0,4,[],[],https://twitter.com/yacoooob/status/1449010722554318850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448969870683500548,1448969870683500548,2021-10-15 06:11:52 CDT,2021-10-15,06:11:52,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,Rain and @YouNetflix,en,['younetflix'],[],[],0,0,13,[],[],https://twitter.com/Prajwalyes/status/1448969870683500548,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449084292273897473,1449043909963759617,2021-10-15 13:46:32 CDT,2021-10-15,13:46:32,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@BhaskarPG Ha ha ha absolutely not. It's hilarious &amp; entertaining to say the v least !,en,['bhaskarpg'],[],[],3,6,149,[],[],https://twitter.com/vikramsampath/status/1449084292273897473,,,0,,Bangalore,,,,,,"{'user_id': '326233872', 'username': 'BhaskarPG'}",,,,
1448943745001394178,1448943745001394178,2021-10-15 04:28:03 CDT,2021-10-15,04:28:03,-0500,14829285,ashutoshdabral,Ashutosh Dabral,,Netflix recommendation - The Billion Dollar Code. Reaffirms my belief that international series are a lot better than the US ones.,en,[],[],[],0,0,3,[],[],https://twitter.com/ashutoshdabral/status/1448943745001394178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448889225672228869,1448889225672228869,2021-10-15 00:51:25 CDT,2021-10-15,00:51:25,-0500,34906212,katranjeet,Ranjeet Kate,,"Thanks Karthik…Heavy Revenge Advertising during festival is led by @timesofindia, a 181 years young power brand",en,['timesofindia'],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1448889225672228869,,https://twitter.com/BKartRed/status/1448888358793453574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448956706860322820,1448956706860322820,2021-10-15 05:19:33 CDT,2021-10-15,05:19:33,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"The Pradyuman Thakur and Burari cases (both covered in Netflix documentaries) are widely discussed for the macabre deaths. If you look deeper, both are representative of Indian society’s illogical belief that “happy people cannot possibly have poor mental health”.",en,[],[],[],0,0,7,[],[],https://twitter.com/geetanjalic/status/1448956706860322820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448963595060924420,1448963595060924420,2021-10-15 05:46:56 CDT,2021-10-15,05:46:56,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Reliance Retail launches gourmet store 'Freshpik' in Mumbai; enters ultra-premium grocery space https://t.co/7KNwWDcqLC,en,[],['https://www.businesstoday.in/latest/corporate/story/reliance-retail-launches-gourmet-store-freshpik-in-mumbai-enters-ultra-premium-grocery-space-309434-2021-10-15?utm_source=btweb_story_share'],[],1,1,6,[],[],https://twitter.com/bhatnaturally/status/1448963595060924420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448969531192340482,1448969531192340482,2021-10-15 06:10:31 CDT,2021-10-15,06:10:31,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"Awesome trailer loved it,n @rakshitshetty presenting it is icing on d BLOODSHED...... @shetty_rishab @RajbShettyOMK srikanth sir all d best to the whole team...",en,"['rakshitshetty', 'shetty_rishab', 'rajbshettyomk']",[],[],1,2,59,[],[],https://twitter.com/ImranSardhariya/status/1448969531192340482,,https://twitter.com/rakshitshetty/status/1448885880437891075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449090610208464896,1449073417441800193,2021-10-15 14:11:38 CDT,2021-10-15,14:11:38,-0500,1194486003274117121,sunsuji17091,Sundar,,@wvraman @ChennaiIPL Yes Raman….kudos to VB who did so much of the hard work initially. A good old friend too. Thoughtful of you. Appreciate.,en,"['wvraman', 'chennaiipl']",[],[],0,0,16,[],[],https://twitter.com/sunsuji17091/status/1449090610208464896,,,0,,Bangalore,,,,,,"{'user_id': '78380918', 'username': 'wvraman'}",,,,
1449044384738021382,1448937376139546626,2021-10-15 11:07:57 CDT,2021-10-15,11:07:57,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@SatyaKiVijay1 @IndianExpress asaram is a convicted rapist.

BJP supporters have this behavior of supporting rapists... #kathua #Unnao #hatras are other examples",en,"['satyakivijay1', 'indianexpress']",[],[],1,0,2,"['kathua', 'unnao', 'hatras']",[],https://twitter.com/BalimaneKiran/status/1449044384738021382,,,0,,Bangalore,,,,,,"{'user_id': '1193386955020607495', 'username': 'SatyaKiVijay1'}",,,,
1449029978704678915,1448858583156727809,2021-10-15 10:10:43 CDT,2021-10-15,10:10:43,-0500,93416998,vinodblru,Vinod Jacob,,@anil_lulla @NammaBengaluroo @blrcitytraffic @srinualavilli @BPACofficial @Namma_Bengaluru BBMP don't make them citizen friendly and in the right place most of them serve as hoardings. We have three in our ward since it is a VIP route to HAL airport.,en,"['anil_lulla', 'nammabengaluroo', 'blrcitytraffic', 'srinualavilli', 'bpacofficial', 'namma_bengaluru']",[],[],0,0,4,[],[],https://twitter.com/vinodblru/status/1449029978704678915,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1449033599836057607,1448838747898871810,2021-10-15 10:25:06 CDT,2021-10-15,10:25:06,-0500,130040777,trilochan2010,KYC (know your city),,"@harish_aytha @BBMPCOMM @BBMPAdmn @BangaloreRepair Not only rain but PILs r made excuse for d ppl's apathy on this Landmark Varthur-Gunjur State Highway SH-35 #KRDCL @MtfRoads
No value for lives in ligislative, judiciary &amp; Beurocracy views.
Very sad sate of affairs &amp; must be a declared as crisis. 
@PMOIndia
@BSBommai
@ndmaindia",en,"['bbmpcomm', 'bbmpadmn', 'bangalorerepair', 'pmoindia', 'bsbommai', 'ndmaindia']",[],[],0,0,4,['krdcl'],[],https://twitter.com/trilochan2010/status/1449033599836057607,,,0,,Bangalore,,,,,,"{'user_id': '71866609', 'username': 'h_a_ri_s_h'}",,,,
1449098166515613696,1449094476417404929,2021-10-15 14:41:40 CDT,2021-10-15,14:41:40,-0500,1194486003274117121,sunsuji17091,Sundar,,"@kartikmurali @ChennaiIPL Respect, Respect, Respect….that’s what the champion players earn when they play and like to be remembered for after their time….those great ones leaving a legacy behind. Take a bow CSK, Dhoni, Fleming, KKR, Morgan &amp; McCullum. Great final. Played with the greatest spirit.",en,"['kartikmurali', 'chennaiipl']",[],[],0,0,4,[],[],https://twitter.com/sunsuji17091/status/1449098166515613696,,,0,,Bangalore,,,,,,"{'user_id': '139385992', 'username': 'kartikmurali'}",,,,
1448998661027819523,1448899160963387392,2021-10-15 08:06:16 CDT,2021-10-15,08:06:16,-0500,106052792,abhi_057,Abhi,,"@Kaalateetham @Practo @1mgOfficial 3. Practo provides location of Clinic of the same online doctor and you can go and verify physically
4. Possibility of consulting fake doctor offline is higher than online 
@MoHFW_INDIA make online practice compulsory for all Docs pls.",en,"['kaalateetham', 'practo', '1mgofficial', 'mohfw_india']",[],[],0,3,12,[],[],https://twitter.com/abhi_057/status/1448998661027819523,,,0,,Bangalore,,,,,,"{'user_id': '106052792', 'username': 'abhi_057'}",,,,
1448946001117515782,1448944644188901378,2021-10-15 04:37:01 CDT,2021-10-15,04:37:01,-0500,178370838,vpanilkumar,Anil Kumar 🇮🇳,,@barkhatrehan16 @AmitShah @pmo @HMOIndia Time to sack @AmitShah  and bring in @myogiadityanath  to this post,en,"['barkhatrehan16', 'amitshah', 'pmo', 'hmoindia', 'amitshah', 'myogiadityanath']",[],[],0,0,3,[],[],https://twitter.com/vpanilkumar/status/1448946001117515782,,,0,,Bangalore,,,,,,"{'user_id': '2673327426', 'username': 'barkhatrehan16'}",,,,
1449066219693174785,1449064790240862208,2021-10-15 12:34:43 CDT,2021-10-15,12:34:43,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,10,[],[],https://twitter.com/SaiAmrithadhara/status/1449066219693174785,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1449042109370036230,1448960734965092353,2021-10-15 10:58:55 CDT,2021-10-15,10:58:55,-0500,239661086,muralimbhat,Twist rather tweet,,@ShyamAruna @mvmeet All coz of @narendramodi... Inspiration!!,en,"['shyamaruna', 'mvmeet', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/muralimbhat/status/1449042109370036230,,,0,,Bangalore,,,,,,"{'user_id': '707268361000919040', 'username': 'ShyamAruna'}",,,,
1449066846544482304,1448865735342641157,2021-10-15 12:37:13 CDT,2021-10-15,12:37:13,-0500,1321869555757535232,mazhara71750978,Mazhar Ahmed,,"@musawir__ahmed @islaminind @nasarghouri1 @SyedAhmedOwais1 @SultanAChoudhr1 @alislam @AlHakamWeekly @SajeelGhouri @AhmadiScientist @amsa_uk Great personality, have met him in person, he is so caring, kind and down to earth, really legend and gentle man, no words to explain, his kindness speaks...... He is close causin of my brother in law. Proud moment was when he met my mom and gave her quran e Sharif as gift.",en,"['musawir__ahmed', 'islaminind', 'nasarghouri1', 'syedahmedowais1', 'sultanachoudhr1', 'alislam', 'alhakamweekly', 'sajeelghouri', 'ahmadiscientist', 'amsa_uk']",[],[],0,1,5,[],[],https://twitter.com/MazharA71750978/status/1449066846544482304,,,0,,Bangalore,,,,,,"{'user_id': '1098309618', 'username': 'musawir__ahmed'}",,,,
1449091903178240002,1448940436412723204,2021-10-15 14:16:47 CDT,2021-10-15,14:16:47,-0500,44328126,thrishul,thrishul,,@sohinichat Ravan was cursed if he forces himself upon any women his death is imminent so he wanted to seduce Sita🙏,en,['sohinichat'],[],[],1,0,7,[],[],https://twitter.com/thrishul/status/1449091903178240002,,,0,,Bangalore,,,,,,"{'user_id': '54892886', 'username': 'sohinichat'}",,,,
1449033016710340617,1449023794425774085,2021-10-15 10:22:47 CDT,2021-10-15,10:22:47,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@CNN *This tweet is misleading. The information should be read with caution and use of critical thinking is reccomended****,en,['cnn'],[],[],1,0,2,[],[],https://twitter.com/AjitMuthanna/status/1449033016710340617,,,0,,Bangalore,,,,,,"{'user_id': '759251', 'username': 'CNN'}",,,,
1449029280302723078,1449019552575090698,2021-10-15 10:07:56 CDT,2021-10-15,10:07:56,-0500,1239616371778035721,himotherapy_,Himo,,@twistedvortek @iVishire We like this,en,"['twistedvortek', 'ivishire']",[],[],1,0,4,[],[],https://twitter.com/himotherapy_/status/1449029280302723078,,,0,,Bangalore,,,,,,"{'user_id': '2697302406', 'username': 'twistedvortek'}",,,,
1449069306315116545,1449047830862180359,2021-10-15 12:46:59 CDT,2021-10-15,12:46:59,-0500,106339731,hamzakis,hamza rahman,,"@BBCBreaking Its more important now to analyse what culminated to this, the root cause; to change effects we need to work on the causes.  If not these go on for a long time to destiny of future happenings.",en,['bbcbreaking'],[],[],2,0,6,[],[],https://twitter.com/hamzakis/status/1449069306315116545,,,0,,Bangalore,,,,,,"{'user_id': '5402612', 'username': 'BBCBreaking'}",,,,
1449011070639620101,1448964858586681352,2021-10-15 08:55:35 CDT,2021-10-15,08:55:35,-0500,17737602,sandeepohri,Sandeep Ohri,,"@rameshnarayan @skswamy @richapintoi @TOIMumbai @CMOMaharashtra @mybmc This is as ridiculous as those who make a ""day trip"" to a city and upon their return, at night, are expected to show a 72-hour negative RT-PCR report.. from the place they came back from!! 

@PMOIndia 
@MoHFW_INDIA
@CMofKarnataka 
Do you know of this??",en,"['rameshnarayan', 'skswamy', 'richapintoi', 'toimumbai', 'cmomaharashtra', 'mybmc', 'pmoindia', 'mohfw_india', 'cmofkarnataka']",[],[],0,1,2,[],[],https://twitter.com/sandeepohri/status/1449011070639620101,,,0,,Bangalore,,,,,,"{'user_id': '47274668', 'username': 'rameshnarayan'}",,,,
1449101181804969989,1449096694616842241,2021-10-15 14:53:39 CDT,2021-10-15,14:53:39,-0500,14277764,sahilk,Sahil Khan,,"@adityab Bhulado by Raeth always takes me back to my first year college apartment, especially the second semester.",en,['adityab'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1449101181804969989,,,0,,Bangalore,,,,,,"{'user_id': '14130831', 'username': 'adityab'}",,,,
1448979137406795778,1448979137406795778,2021-10-15 06:48:41 CDT,2021-10-15,06:48:41,-0500,64096873,predictifyoucan,unpredictable ♍,,"@narendramodi @AmitShah 
I will continue to vote for you even if you prove yourself and your party to be spineless.

That is because there is no alternative for you.

But please do something that makes you deserve my vote.

An ordinary indian.",en,"['narendramodi', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/predictifyoucan/status/1448979137406795778,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
