id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226559445754249216,1226559445754249216,2020-02-09 11:32:14 CST,2020-02-09,11:32:14,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Why don't  You take one way trip to marse?,en,[],[],[],1,1,4,[],[],https://twitter.com/buddha2019/status/1226559445754249216,,https://twitter.com/RenukaJain6/status/1226406787034697728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226559610259009536,1226559610259009536,2020-02-09 11:32:54 CST,2020-02-09,11:32:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rot and rubbish .....the CAA does not violate article 14 of the constitution ....listen to Harish Salve and stop peddling this moth eaten narrative ...,en,[],[],[],1,2,6,[],[],https://twitter.com/rexrao52/status/1226559610259009536,,https://twitter.com/warispathan/status/1226553536009269250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226541571207614464,1226541571207614464,2020-02-09 10:21:13 CST,2020-02-09,10:21:13,-0500,1127080694,neilgoesdigital,Neil Roy,,"Loved this year in review. Simple, honest &amp; to the point. Really inspired. And yes, “consistency outplays talent” - learning that a little more everyday!",en,[],[],[],1,1,4,[],[],https://twitter.com/NeilGoesDigital/status/1226541571207614464,,https://twitter.com/WeirdoWizard/status/1213490170894278657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226516494646800384,1226516494646800384,2020-02-09 08:41:34 CST,2020-02-09,08:41:34,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Why are tweeting for it sir.. Don't you have courage to get onto street. I remember you made ur followers to protest when u were arrested. Don't u think this is bigger problem than ur arrest?,en,[],[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1226516494646800384,,https://twitter.com/DKShivakumar/status/1226493993074094080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226526888920670208,1226526888920670208,2020-02-09 09:22:52 CST,2020-02-09,09:22:52,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,I would love to see wickets falling in between those dot balls. #U19CWCFinal #U19WorldCup,en,[],[],[],0,0,2,"['u19cwcfinal', 'u19worldcup']",[],https://twitter.com/debasisdas/status/1226526888920670208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226531956088655872,1226531956088655872,2020-02-09 09:43:00 CST,2020-02-09,09:43:00,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Ravi Bishnoi being from jodhpur makes him slightly more special in my heart.,en,[],[],[],0,0,10,[],[],https://twitter.com/sanjaykrsna/status/1226531956088655872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226470099290226688,1226470099290226688,2020-02-09 05:37:13 CST,2020-02-09,05:37:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Enough of Reservation based on Caste. May be Reservation based on Rural region n the states Native Language is good enough.,en,[],[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1226470099290226688,,https://twitter.com/siddaramaiah/status/1226454544160178176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226577498734878720,1226577498734878720,2020-02-09 12:43:59 CST,2020-02-09,12:43:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This kind of self check in is a powerful tool. It's how I kept my anxiety in check for nearly a decade. Later, I needed other tools and solutions, but this kept me going in the meantime.",en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1226577498734878720,,https://twitter.com/TheRaDR/status/1226518955508015105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226550360291983361,1226386677884579840,2020-02-09 10:56:08 CST,2020-02-09,10:56:08,-0500,838846022830936064,kuttaifeb20,manumohan,,@VKiragandur @TandonRaveena Strong  #KGFChapter1 💪🏼 more excited and #KGFChapter2 fan from #kerala,en,"['vkiragandur', 'tandonraveena']",[],[],0,2,5,"['kgfchapter1', 'kgfchapter2', 'kerala']",[],https://twitter.com/kuttaifeb20/status/1226550360291983361,,,0,,Bangalore,,,,,,"{'user_id': '1054693741515001857', 'username': 'VKiragandur'}",,,,
1226609252178882560,1226609252178882560,2020-02-09 14:50:09 CST,2020-02-09,14:50:09,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"Sometimes we can't help who our hearts choose to love
Sometimes you just get to love them and not be loved back
It’s okay to love,
as long as you love yourself enough to know when to let them go.... ❤️✌🏻",en,[],[],[],0,0,5,[],[],https://twitter.com/JustMeFirdaus/status/1226609252178882560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226527215514345472,1226527215514345472,2020-02-09 09:24:10 CST,2020-02-09,09:24:10,-0500,378202613,sanujshah,Sanuj Shah,,The current India U-19 captain is the worst in the recent past. Extremely poor reader of the situation. Shouldn't have taken Bishnoi off post his 4 wickets. Was an extremely risk averse move. Remember both Kohli and Chand used to apply pressure on opponents #U19CWCFinal #IndvsBan,en,[],[],[],0,0,3,"['u19cwcfinal', 'indvsban']",[],https://twitter.com/SanujShah/status/1226527215514345472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226545229634781186,1226545229634781186,2020-02-09 10:35:45 CST,2020-02-09,10:35:45,-0500,15760605,pravingandhino1,pravingandhino1,,"In Mumbai Flora Fountain, Azadi slogans were raised, only 500m away from #UddhavThackeray @OfficeofUT who did NOTHING!
 
@MumbaiMirror @timesofindia @IndianExpress stayed pseudo-lib

Phir toh Mumbai ko karna hi padaa
#MNSMahaMorcha
#मनसे_महामोर्चा #RajThackeray
#IndiaSupportsCAA",en,"['officeofut', 'mumbaimirror', 'timesofindia', 'indianexpress']",[],[],0,0,1,"['uddhavthackeray', 'mnsmahamorcha', 'मनसे_महामोर्चा', 'rajthackeray', 'indiasupportscaa']",[],https://twitter.com/pravingandhino1/status/1226545229634781186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226444519429689346,1226444519429689346,2020-02-09 03:55:34 CST,2020-02-09,03:55:34,-0500,2963398837,kfrs__,Pepe Silvia,,Okay the Bangalore Drunches definitely make up for the traffic,en,[],[],[],0,0,4,[],[],https://twitter.com/KFrs__/status/1226444519429689346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226547960906805248,1226547960906805248,2020-02-09 10:46:36 CST,2020-02-09,10:46:36,-0500,1280916384,bedapta,Bedapta Nayak,,"I   B R O  K   E    U P !
What a start to valentines week!",en,[],[],[],1,0,4,[],[],https://twitter.com/bedapta/status/1226547960906805248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226520630398337024,1226520630398337024,2020-02-09 08:58:00 CST,2020-02-09,08:58:00,-0500,4595616312,hmjyothish14,Jyothish HM,,https://t.co/aJsJnV2zRZ Great initiative and inspiration @DCPSEBCP 🙏#NammaBengaluru,en,['dcpsebcp'],['https://www.newindianexpress.com/cities/bengaluru/2020/feb/08/dcp-isha-pant-launches-initiative-to-make-bengaluru-safer-for-women-2100588.html'],[],0,0,20,['nammabengaluru'],[],https://twitter.com/hmjyothish14/status/1226520630398337024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226539059775803392,1226539059775803392,2020-02-09 10:11:14 CST,2020-02-09,10:11:14,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,Thanks a lot buddy,en,[],[],[],0,0,3,[],[],https://twitter.com/ImranSardhariya/status/1226539059775803392,,https://twitter.com/Yoursishan/status/1226404628020920320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226621039146196992,1226621039146196992,2020-02-09 15:36:59 CST,2020-02-09,15:36:59,-0500,1157713285,abhilashapurwar,Abhilasha Purwar,,Next 3 months of @blueskylab journey. Finding the right team,en,['blueskylab'],[],[],0,0,4,[],[],https://twitter.com/AbhilashaPurwar/status/1226621039146196992,,https://twitter.com/Suhail/status/1225929472295129090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226494217813233664,1226494217813233664,2020-02-09 07:13:03 CST,2020-02-09,07:13:03,-0500,15464830,akshayalladi,Akshay Alladi,,Some sanity for a change- way better than most of the opposition and the commentariat,en,[],[],[],0,0,2,[],[],https://twitter.com/akshayalladi/status/1226494217813233664,,https://twitter.com/ANI/status/1226373222305677315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226548536889602048,1226548536889602048,2020-02-09 10:48:54 CST,2020-02-09,10:48:54,-0500,1280916384,bedapta,Bedapta Nayak,,Where are my twitter HOMIESS??,en,[],[],[],2,0,3,[],[],https://twitter.com/bedapta/status/1226548536889602048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226463265577766912,1226463265577766912,2020-02-09 05:10:03 CST,2020-02-09,05:10:03,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,KEEP YOUR FRIENDS CLOSE AND ENEMIES CLOSER!!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/goldspug/status/1226463265577766912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226539670776901632,1226539670776901632,2020-02-09 10:13:40 CST,2020-02-09,10:13:40,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"Thanks a lot @AcademyCFC for this wonderfull award which is d 1st one for 2020...n a very special one,passionately organized show congrats to d whole team......n many many more to go.....",en,['academycfc'],[],[],0,1,15,[],[],https://twitter.com/ImranSardhariya/status/1226539670776901632,,https://twitter.com/AcademyCFC/status/1226353036928282624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226542712318382080,1226542712318382080,2020-02-09 10:25:45 CST,2020-02-09,10:25:45,-0500,113687880,iambisu,Biswadeep Pattnayak,,"Well played, young guns. You showed the world hw rich a nation we r in terms of pure, raw talent waiting 2 xplode on d big scene. 1 off day with d bat &amp; tht happens to be the final. Bt a brilliant comeback with the ball to take it close. Come back proud, champs @BCCI 

🇮🇳 🇮🇳",en,['bcci'],[],[],0,0,6,[],[],https://twitter.com/iambisu/status/1226542712318382080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226592056648192000,1226592056648192000,2020-02-09 13:41:49 CST,2020-02-09,13:41:49,-0500,38134365,nand_bo,Nandita Bose,,The 1 thing Indians don’t get is the gap between art and journalism. I think the terrible flak @rahulpandita is getting is a symptom of this. Don’t agree with his view - make your own film or write your own book! Criticise but not as savages.,en,['rahulpandita'],[],[],1,0,3,[],[],https://twitter.com/nand_bo/status/1226592056648192000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226614298740326400,1226614298740326400,2020-02-09 15:10:12 CST,2020-02-09,15:10:12,-0500,211138782,thisconfusedguy,Jishnu Vediyoor,,Ordered panir butter masala on @Zomato and received butter chicken. Nice.,en,['zomato'],[],[],2,0,1,[],[],https://twitter.com/thisconfusedguy/status/1226614298740326400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226516586552414210,1226516586552414210,2020-02-09 08:41:56 CST,2020-02-09,08:41:56,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,Showtime : #VaanamKottattum,en,[],[],[],0,0,2,['vaanamkottattum'],[],https://twitter.com/here_itsgowtham/status/1226516586552414210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226532652729028608,1226531254184448001,2020-02-09 09:45:46 CST,2020-02-09,09:45:46,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@EJOHNKIRAN @dir_raviarasu @SathyaJyothi_ @NimmaShivanna Please do no disappoint #Shivanna fans. High hopes on 123 🤩,en,"['ejohnkiran', 'dir_raviarasu', 'nimmashivanna']",[],[],0,2,4,['shivanna'],[],https://twitter.com/NarenDon/status/1226532652729028608,,,0,,Bangalore,,,,,,"{'user_id': '2476916628', 'username': 'EJOHNKIRAN'}",,,,
1226554235677863937,1226554235677863937,2020-02-09 11:11:32 CST,2020-02-09,11:11:32,-0500,2375458849,scigalleryblr,Science Gallery Bengaluru,,"New research suggests that ocean currents are moving faster today than they did two decades ago. The enhanced speed isn’t just at the ocean’s surface, but is occurring as deep as 6,560 feet!

Know more at https://t.co/92cXWBzIAU

@LiveScience",en,['livescience'],['http://www.livescience.com/ocean-currents-speeding-up.html'],[],0,1,4,[],[],https://twitter.com/SciGalleryBlr/status/1226554235677863937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226610588358365185,1226610017635205121,2020-02-09 14:55:28 CST,2020-02-09,14:55:28,-0500,128984274,singh_biswajeet,Biswajeet,,"@nayak22092008 No, public caught many officials red handed shifting EVMs.",en,['nayak22092008'],[],[],3,4,3,[],[],https://twitter.com/singh_biswajeet/status/1226610588358365185,,,0,,Bangalore,,,,,,"{'user_id': '494149709', 'username': 'nayak22092008'}",,,,
1226546062116061184,1226512430693376000,2020-02-09 10:39:03 CST,2020-02-09,10:39:03,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@mashaholic @ClassicMASH This reminds me of the time Father Mulchaey gets drunk before service,en,"['mashaholic', 'classicmash']",[],[],1,1,3,[],[],https://twitter.com/VinayaBhagat1/status/1226546062116061184,,,0,,Bangalore,,,,,,"{'user_id': '1120489849532739585', 'username': 'mashaholic'}",,,,
1226578830376103937,1226020541846310915,2020-02-09 12:49:16 CST,2020-02-09,12:49:16,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@destined_vizag @RameshKolluru1 @xpressandhra @NewIndianXpress @MekapatiGoutham @ITAssociationAP I think the first thing to put in place is an IT and industrial policy. Attract them and don't plead them.,en,"['destined_vizag', 'rameshkolluru1', 'xpressandhra', 'newindianxpress', 'mekapatigoutham', 'itassociationap']",[],[],0,1,2,[],[],https://twitter.com/satheeshpodury/status/1226578830376103937,,,0,,Bangalore,,,,,,"{'user_id': '1115676637817786368', 'username': 'destined_vizag'}",,,,
1226548534444298240,1226406787034697728,2020-02-09 10:48:53 CST,2020-02-09,10:48:53,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,@RenukaJain6 Where will you leave for? UP?? BJP’s only hope!! 😃,en,['renukajain6'],[],[],0,0,3,[],[],https://twitter.com/ajitasp_ajita/status/1226548534444298240,,,0,,Bangalore,,,,,,"{'user_id': '3314383418', 'username': 'RenukaJain6'}",,,,
1226548196312092672,1226510118511996928,2020-02-09 10:47:32 CST,2020-02-09,10:47:32,-0500,63206789,deepak_ramaiah,Deepak,,"@D_Roopa_IPS Madam ru looking for executive post in Bengaluru ?

There is nothing wrong visiting pub for good music&amp;Food.",en,['d_roopa_ips'],[],[],0,0,3,[],[],https://twitter.com/Deepak_Ramaiah/status/1226548196312092672,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1226518655116152834,1226295255777075200,2020-02-09 08:50:09 CST,2020-02-09,08:50:09,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@juliesnider72 @ClassicMASH Exactly I always remembered her name as Lorraine. Mash never stops surprising 😀😀,en,['classicmash'],[],[],0,0,1,[],[],https://twitter.com/VinayaBhagat1/status/1226518655116152834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226563532793303044,1226352120749674496,2020-02-09 11:48:29 CST,2020-02-09,11:48:29,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,"@SethiVed @amitabhafirst Kya bat hai Sir! A proud moment for all sr citizens to share your joys!!
💐",en,"['sethived', 'amitabhafirst']",[],[],1,0,2,[],[],https://twitter.com/bateshwar62/status/1226563532793303044,,,0,,Bangalore,,,,,,"{'user_id': '2524026054', 'username': 'SethiVed'}",,,,
1226519498846400515,1226367266863771648,2020-02-09 08:53:30 CST,2020-02-09,08:53:30,-0500,1200930080,priyankasacheti,iamjustavisualperson,,@ChitraEndocrine @sumank @renumathyd @Domfranks7 @ZarathustrMehta I would rate you guys as the storytelling maestros! I am nowhere close to your raconteur abilities!,en,"['chitraendocrine', 'sumank', 'renumathyd', 'domfranks7', 'zarathustrmehta']",[],[],0,0,2,[],[],https://twitter.com/priyankasacheti/status/1226519498846400515,,,0,,Bangalore,,,,,,"{'user_id': '735355655993884672', 'username': 'ChitraEndocrine'}",,,,
1226533708884111360,1226487942862036992,2020-02-09 09:49:58 CST,2020-02-09,09:49:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@ShipraKapoor5 With change in the circumference of the abdomen, there is an opportunity for new...
We are optimistic... 🙏",en,['shiprakapoor5'],[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1226533708884111360,,,0,,Bangalore,,,,,,"{'user_id': '1519463138', 'username': 'ShipraKapoor5'}",,,,
1226535911879348225,1226522651675357184,2020-02-09 09:58:43 CST,2020-02-09,09:58:43,-0500,224645928,thekalal,Dharmendra,,"@StocksResearch Bhai same buy call do 2 rs pehle lekin mutual followers reply us female ko hi karenge .. that too unnecessary like ""this  stock is going to shine like you madam""
""After long time""
If SL then ""loss to hota rehta he""",en,['stocksresearch'],[],[],1,0,11,[],[],https://twitter.com/Thekalal/status/1226535911879348225,,,0,,Bangalore,,,,,,"{'user_id': '991425391', 'username': 'StocksResearch'}",,,,
1226533038701465601,1226527215514345472,2020-02-09 09:47:18 CST,2020-02-09,09:47:18,-0500,378202613,sanujshah,Sanuj Shah,,"@anothersumit Absolutely! Always followed the U-19 world cup very closely for over 10-12 years now. Still remember the days when @MohammadKaif got us over the line.
Although, today's performance has been extremely below par. 33 extras don't win you the world cup ☹️",en,"['anothersumit', 'mohammadkaif']",[],[],0,0,2,[],[],https://twitter.com/SanujShah/status/1226533038701465601,,,0,,Bangalore,,,,,,"{'user_id': '198205133', 'username': 'anothersumit'}",,,,
1226558419571625984,1226503820647092224,2020-02-09 11:28:10 CST,2020-02-09,11:28:10,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@dp_satish Amazing...!! 
Thanks. Will visit soon!!",en,['dp_satish'],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1226558419571625984,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1226476686813913088,1226476686813913088,2020-02-09 06:03:23 CST,2020-02-09,06:03:23,-0500,534933558,afidelf,Andrew Fidel Fernando,,@Damith1994 happy birthday machan,en,['damith1994'],[],[],0,0,2,[],[],https://twitter.com/afidelf/status/1226476686813913088,,,0,,Bangalore,,,,,,"{'user_id': '773809696893460480', 'username': 'Damith1994'}",,,,
1226555568711581696,1226508454442831873,2020-02-09 11:16:50 CST,2020-02-09,11:16:50,-0500,15464830,akshayalladi,Akshay Alladi,,@karthiks It’s such a silly status game that some journalists are playing in. Childish and tiresome,en,['karthiks'],[],[],0,0,3,[],[],https://twitter.com/akshayalladi/status/1226555568711581696,,,0,,Bangalore,,,,,,"{'user_id': '14645914', 'username': 'karthiks'}",,,,
1226593659262394370,1226529081799344131,2020-02-09 13:48:12 CST,2020-02-09,13:48:12,-0500,56329134,chiranandani,Chicco Hiranandani,,@girishnarayanan @PSNI_AV @SanjeevSrinivas @ResurgentAV @granteq Those @shuresystems wireless conferencing microphones look great! Looking forward to seeing you in Amsterdam 🙂,en,"['girishnarayanan', 'psni_av', 'sanjeevsrinivas', 'resurgentav', 'granteq', 'shuresystems']",[],[],0,0,3,[],[],https://twitter.com/chiranandani/status/1226593659262394370,,,0,,Bangalore,,,,,,"{'user_id': '60276743', 'username': 'girishnarayanan'}",,,,
1226511076277112832,1226456215040884737,2020-02-09 08:20:02 CST,2020-02-09,08:20:02,-0500,135812957,hormndoc,कृஷ்ண G शेषाத்ri,,@BluePen73787589 @Mamdhata @GhorAngirasa I am told i was born by the grace of murugan and am called mani at home because of that. My father carried a kAvadi to pazhani after my birth.,en,"['mamdhata', 'ghorangirasa']",[],[],0,0,2,[],[],https://twitter.com/hormndoc/status/1226511076277112832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
