id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335898004583116801,1335898004583116801,2020-12-07 04:44:38 CST,2020-12-07,04:44:38,-0500,508252615,jaithomasjai,JAI THOMAS,,Thank you @ranendrakdatta bhai,en,['ranendrakdatta'],[],[],0,0,2,[],[],https://twitter.com/jaithomasjai/status/1335898004583116801,,https://twitter.com/ranendrakdatta/status/1335857013755023361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335966482191159297,1335966482191159297,2020-12-07 09:16:45 CST,2020-12-07,09:16:45,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"This is a @VISHSAI appreciation tweet. He introduced me to this song. This is Baby Shark's first (and so far only) favourite metal song. He started headbanging to this song for the first time. Thank you for keeping it interesting! 🙏🏽

https://t.co/1ry1HZ82ap",en,['vishsai'],['https://youtu.be/v4xZUr0BEfE'],[],1,0,2,[],[],https://twitter.com/ThePapaShark_/status/1335966482191159297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336040025834713088,1336040025834713088,2020-12-07 14:08:59 CST,2020-12-07,14:08:59,-0500,87171938,the_bongrel,Durga,,What a day.,en,[],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1336040025834713088,,https://twitter.com/saliltripathi/status/1336025725141454859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336042146881699840,1335786763298643968,2020-12-07 14:17:24 CST,2020-12-07,14:17:24,-0500,1324030413824614402,prajayvarghese,Ajay Varghese,,@anjubobbygeorg1 @KirenRijiju @afiindia @Media_SAI Proud of you Ma'am and glad to have been able to stand with you 4 years after you made history in this photo taken 13 years back in 2007. Wishing you greater heights in life.😊 https://t.co/pwqLQASRQw,en,"['anjubobbygeorg1', 'kirenrijiju', 'afiindia', 'media_sai']",[],['https://pbs.twimg.com/media/EoqTP-oVoAEBYfL.jpg'],0,0,7,[],[],https://twitter.com/prajayvarghese/status/1336042146881699840,,,1,https://pbs.twimg.com/media/EoqTP-oVoAEBYfL.jpg,Bangalore,,,,,,"{'user_id': '847099225900929024', 'username': 'anjubobbygeorg1'}",,,,
1335972013597290496,1335972013597290496,2020-12-07 09:38:43 CST,2020-12-07,09:38:43,-0500,195672088,prakashg_cb,Prakash G,,Enjoyed this more than I should have 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/PrakashG_CB/status/1335972013597290496,,https://twitter.com/by_justin/status/1335798884128288775,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335898340316172288,1335898340316172288,2020-12-07 04:45:58 CST,2020-12-07,04:45:58,-0500,508252615,jaithomasjai,JAI THOMAS,,Thank you @Umesh_Mehta 🙏,en,['umesh_mehta'],[],[],0,0,4,[],[],https://twitter.com/jaithomasjai/status/1335898340316172288,,https://twitter.com/Umesh_Mehta/status/1335576354339753984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335997266499231745,1335997266499231745,2020-12-07 11:19:04 CST,2020-12-07,11:19:04,-0500,2376586644,juiceandchats,Kiran R V Gowda,,Very neat information 👌🏼 &amp; No it doesn't have any link with the KGF movie 😁,en,[],[],[],1,0,1,[],[],https://twitter.com/juiceandchats/status/1335997266499231745,,https://twitter.com/prajwalmanipal/status/1335828914225127426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335970917025910790,1335970917025910790,2020-12-07 09:34:22 CST,2020-12-07,09:34:22,-0500,966208251418349575,pkparameshwara1,P K Parameshwaran,,I don't think he is a economist. He is a hypocrite to the vote. Another betenoire of  Mr. Modi and looking for chamcha kaam to get some post in dead Cong.,en,[],[],[],0,0,1,[],[],https://twitter.com/PKParameshwara1/status/1335970917025910790,,https://twitter.com/neotruthseeker/status/1334324575287398405,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336009513137176576,1336009513137176576,2020-12-07 12:07:44 CST,2020-12-07,12:07:44,-0500,117321727,chidamn,Chida Murthy,,A collection of short stories on names ....,en,[],[],[],0,0,1,[],[],https://twitter.com/chidamn/status/1336009513137176576,,https://twitter.com/joybhattacharj/status/1335979715018989573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336043970137243648,1336043970137243648,2020-12-07 14:24:39 CST,2020-12-07,14:24:39,-0500,801105976833155073,onegoel,Aryan Goel,,I'm barely done with yesterday's race and you drop this post? Waterworks 😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/onegoel/status/1336043970137243648,,https://twitter.com/ScuderiaFerrari/status/1336010516326739977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336029921752227842,1336029921752227842,2020-12-07 13:28:50 CST,2020-12-07,13:28:50,-0500,166924595,centient101,cynthia,,I'm going to use benadryl the way god intended- as a sedative to sleep,en,[],[],[],0,0,7,[],[],https://twitter.com/centient101/status/1336029921752227842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335992413161046016,1335992413161046016,2020-12-07 10:59:47 CST,2020-12-07,10:59:47,-0500,33966744,gayathripradeep,Gayathri Pradeep,,Will need this as  reference link !,en,[],[],[],0,0,1,[],[],https://twitter.com/gayathripradeep/status/1335992413161046016,,https://twitter.com/PenguinUKBooks/status/1335895074979291136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336059182668083200,1336059182668083200,2020-12-07 15:25:06 CST,2020-12-07,15:25:06,-0500,14918508,the_kk,Karthik Krishnaswamy,,This might just take the highly contested crown for the most tedious cricket debate of them all.,en,[],[],[],1,0,12,[],[],https://twitter.com/the_kk/status/1336059182668083200,,https://twitter.com/ESPNcricinfo/status/1336030217303822336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335976698093789188,1335976698093789188,2020-12-07 09:57:20 CST,2020-12-07,09:57:20,-0500,395258621,theborklar,0xdosa.eth,,RF is back to where it belongs 😍😌,en,[],[],[],0,0,1,[],[],https://twitter.com/theborklar/status/1335976698093789188,,https://twitter.com/rogerfederer/status/1335959611187355651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335950402794098690,1335950402794098690,2020-12-07 08:12:51 CST,2020-12-07,08:12:51,-0500,102931747,dhamijasid,Siddharth Dhamija,,Can any #Fintech professional ever miss out on @Razorpay annual #ftx2020 ? If you answer “no” then please move out of this industry 😀. Thanks @harshilmathur for the invite to @RazorpayFTX . Look forward to the best and most engaging #fintech events in India,en,"['razorpay', 'harshilmathur', 'razorpayftx']",[],[],0,0,16,"['fintech', 'ftx2020', 'fintech']",[],https://twitter.com/DhamijaSid/status/1335950402794098690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336095321500176385,1336095321500176385,2020-12-07 17:48:42 CST,2020-12-07,17:48:42,-0500,3611409150,s_cidambi,The Whiskey Mule,,The best thing you will see today. So inspiring!,en,[],[],[],0,0,1,[],[],https://twitter.com/s_cidambi/status/1336095321500176385,,https://twitter.com/BBCBreakfast/status/1335880892963811331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335986472051122177,1335986472051122177,2020-12-07 10:36:11 CST,2020-12-07,10:36:11,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Because love Jihad is not true 😀,en,[],[],[],1,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1335986472051122177,,https://twitter.com/_RKSumit/status/1335984022778998785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335860888746610688,1335860888746610688,2020-12-07 02:17:09 CST,2020-12-07,02:17:09,-0500,82637986,meanymeen,Meenakshi Karanth,,I witnessed how too much money ruins everything that ever was.,en,[],[],[],0,0,1,[],[],https://twitter.com/meanymeen/status/1335860888746610688,,https://twitter.com/jowyang/status/1335586807040241665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335909460993167361,1335909460993167361,2020-12-07 05:30:10 CST,2020-12-07,05:30:10,-0500,49542208,srlambda,Sudeb Roy,,"The only person I know of who is a brave as him is his wife. The man was the best of the best. The most fun. Gutsy like you wouldn't believe. 
No airspace can restrict him now.",en,[],[],[],0,0,3,[],[],https://twitter.com/srlambda/status/1335909460993167361,,https://twitter.com/ShivAroor/status/1335898044093485057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335972859458453504,1335972859458453504,2020-12-07 09:42:05 CST,2020-12-07,09:42:05,-0500,363642300,shivasubrahmany,Shivasubrahmanya K,,"Today I went to change the tyres of my car Duster. Having used @MRFWorldwide tyres before, I went to their dealer shops(Bangalore)this time too. All 5-6 that I visited do not have tyres at all. I even called many shops to check if they had stocks.",en,['mrfworldwide'],[],[],1,0,5,[],[],https://twitter.com/shivasubrahmany/status/1335972859458453504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336019115194998784,1335506041291812864,2020-12-07 12:45:53 CST,2020-12-07,12:45:53,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@StLouisgirl123 @yadavsunanda08 @SrBachchan @JaniJasmine @KalaYadav3 @SwetaLoveAB @anuradha_raheja Happy monday to ratna n jasmine. Have a great new week ahead.🙏🏼🙏🏼💖🆎️💖🆎️💖🆎️💖🆎️💖 https://t.co/KiUdiEMp0f,en,"['stlouisgirl123', 'yadavsunanda08', 'srbachchan', 'janijasmine', 'kalayadav3', 'swetaloveab', 'anuradha_raheja']",[],['https://pbs.twimg.com/media/Eop-TcqVQAItouX.jpg'],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1336019115194998784,,,1,https://pbs.twimg.com/media/Eop-TcqVQAItouX.jpg,Bangalore,,,,,,"{'user_id': '1629362336', 'username': 'StLouisgirl123'}",,,,
1336000999815741440,1336000999815741440,2020-12-07 11:33:54 CST,2020-12-07,11:33:54,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Sometimes the most important life lessons are the ones we end up learning the hard way.,en,[],[],[],1,0,12,[],[],https://twitter.com/AchieversIAS/status/1336000999815741440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336096262848794625,1336096262848794625,2020-12-07 17:52:27 CST,2020-12-07,17:52:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Indian parents, a must read!!!! 
https://t.co/y9MRK4iKSN",en,[],['https://www.cnbc.com/2020/05/25/biggest-parenting-mistake-destroys-kids-mental-strength-says-therapist.html'],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1336096262848794625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335837362455134208,1335827425880547328,2020-12-07 00:43:40 CST,2020-12-07,00:43:40,-0500,1050717978625363968,vvsaran2,VVsaran,,@SidWillTrollYou @EngineerKpn Enna boss panuvaru Avar epavumey appadithan... Without benefit he will not do anything. Inddha vedio ella summa advertisement thats all do not it take it seriously. Comedy piece pa avuru,en,['engineerkpn'],[],[],0,1,1,[],[],https://twitter.com/Vvsaran2/status/1335837362455134208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336016223159480321,1336016218092838913,2020-12-07 12:34:24 CST,2020-12-07,12:34:24,-0500,1530974689,411031kumar,Essentially non essential Banker,,"To its only abt kerping sc st obc people fighting on the term dalit with the term forward abd degrading whatever we have. 40 marks par koi engg ban jaata hai to koi 78 par fail hota hai. Kon better hota ye sochne wali baat hai. Just vote bank politics, agle 700 saal tk chalegi",en,[],[],[],0,0,5,[],[],https://twitter.com/411031Kumar/status/1336016223159480321,,,0,,Bangalore,,,,,,"{'user_id': '1530974689', 'username': '411031Kumar'}",,,,
1335966232047075329,1335917626199924737,2020-12-07 09:15:45 CST,2020-12-07,09:15:45,-0500,60081336,jyothi_cool,Jyothi,,@PremSha23719235 @sidharth_shukla I really wish all the fcs retweet this and @sidharth_shukla sees this. He really needs to know whats happening,en,"['premsha23719235', 'sidharth_shukla', 'sidharth_shukla']",[],[],0,1,2,[],[],https://twitter.com/jyothi_cool/status/1335966232047075329,,,0,,Bangalore,,,,,,"{'user_id': '1212973228072636416', 'username': 'PremSha23719235'}",,,,
1336016220324208640,1336016218092838913,2020-12-07 12:34:23 CST,2020-12-07,12:34:23,-0500,1530974689,411031kumar,Essentially non essential Banker,,"Fir reservations lenge, lekin mere bache ko nhi milega, mere pita ko nhi mila par na mere pita ne kuch galat kiya tha na maine aur na hi mere bacche ne. To its neither abt justice or abt equality. Justice hoti to 10 saal me khatam ho jaata aur equality hoti marks ka cutoff same",en,[],[],[],1,0,4,[],[],https://twitter.com/411031Kumar/status/1336016220324208640,,,0,,Bangalore,,,,,,"{'user_id': '1530974689', 'username': '411031Kumar'}",,,,
1335963129583267843,1260220817201180674,2020-12-07 09:03:25 CST,2020-12-07,09:03:25,-0500,3183786043,hypppoocrite,Hypocrite!,,"@ARanganathan72 @TimesNow @RShivshankar Somebody should animate this. I can picturize the river flowing and raga floating. 
By the way janeu is put over the ear during shitting right? Raga must be shitting bricks then😂😂",en,"['aranganathan72', 'timesnow', 'rshivshankar']",[],[],0,0,5,[],[],https://twitter.com/hypppoocrite/status/1335963129583267843,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1336018520920924163,1335933879497023490,2020-12-07 12:43:32 CST,2020-12-07,12:43:32,-0500,63907468,munishbhatia,Munish Bhatia #???,,@LtColAnilDuhoon @ParaRjs @BJP4India Oppose vehemently then propose without talking to the stake holders!,en,"['ltcolanilduhoon', 'pararjs', 'bjp4india']",[],[],0,1,2,[],[],https://twitter.com/munishbhatia/status/1336018520920924163,,,0,,Bangalore,,,,,,"{'user_id': '2681593896', 'username': 'LtColAnilDuhoon'}",,,,
1335949795635019777,1335933572515909632,2020-12-07 08:10:26 CST,2020-12-07,08:10:26,-0500,17699010,rajeshshenoy63,Rajesh,,"@sram35s @Nootan73 @aannkuur_ She is from CG, Dantewada district. Now lives in Pallakad district and contesting as BJP candidate for local body election",en,['nootan73'],[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1335949795635019777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335981754516086789,1335796306049081345,2020-12-07 10:17:26 CST,2020-12-07,10:17:26,-0500,54812419,srinathagathsya,Srinath Gururajarao 🇮🇳,,"@IamBalashan1980 @baski_LA @lalitkathpalia @abhishek__AI @pradeeprao_ @SiddharthKS @ComesAnnemarie @_anjumathew @coachmamta @umieshwar @CurieuxExplorer @RMBreen @botosynthesis @RitupaGhosh @Sunita_Says_ @ZanneQuinn @SerenaHassan4 @RitchaSaxena @kamal_sngh @techpearce2 @achyutaghosh @arjungwriter @neilson_tara @_TaraHolley @MQuigley1963 @DrLisaBosman Thanks for the mention Bala🙏🏻
Mr Playfair created a great Pie that professionals continue to use after all these centuries👍🏻👏🏻and make a better world",en,"['iambalashan1980', 'baski_la', 'lalitkathpalia', 'abhishek__ai', 'pradeeprao_', 'siddharthks', 'comesannemarie', '_anjumathew', 'coachmamta', 'umieshwar', 'curieuxexplorer', 'rmbreen', 'botosynthesis', 'ritupaghosh', 'sunita_says_', 'zannequinn', 'serenahassan4', 'ritchasaxena', 'kamal_sngh', 'techpearce2', 'achyutaghosh', 'arjungwriter', 'neilson_tara', '_taraholley', 'mquigley1963', 'drlisabosman']",[],[],0,1,4,[],[],https://twitter.com/srinathagathsya/status/1335981754516086789,,,0,,Bangalore,,,,,,"{'user_id': '999326753129558017', 'username': 'IamBalashan1980'}",,,,
1336003017988952067,1335999165071904770,2020-12-07 11:41:55 CST,2020-12-07,11:41:55,-0500,945997100,gopalkeshri,Gopal Keshri,,"@HansraGurvir https://t.co/Knn9g3DZaU

Real Farmers are slowly coming out in support of #FarmLaws2020

The one who are protesting are super rich and are part of either Badal gang or Capt gang. 

Farmers beware of the thugs.",en,['hansragurvir'],['https://www.aninews.in/news/national/general-news/farmers-lend-support-to-farm-laws-urge-agriculture-min-tomar-not-to-repeal-them20201207222943/'],[],1,0,1,['farmlaws2020'],[],https://twitter.com/GopalKeshri/status/1336003017988952067,,,0,,Bangalore,,,,,,"{'user_id': '920209057645969408', 'username': 'HansraGurvir'}",,,,
1336001936655454208,1335999165071904770,2020-12-07 11:37:38 CST,2020-12-07,11:37:38,-0500,945997100,gopalkeshri,Gopal Keshri,,"@HansraGurvir If APMC &amp; MSP are going to stay then what is the issue?

You know CAA protest, and how it fizzled out as it was based on misinformation by Tikde gang.

The same with Farmers protest. 

Read the #FarmLaws2020 &amp; you will understand.",en,['hansragurvir'],[],[],0,0,1,['farmlaws2020'],[],https://twitter.com/GopalKeshri/status/1336001936655454208,,,0,,Bangalore,,,,,,"{'user_id': '920209057645969408', 'username': 'HansraGurvir'}",,,,
1336066037494603777,1335543864933806081,2020-12-07 15:52:20 CST,2020-12-07,15:52:20,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@Bharathgyan That's so kind. Thank you,en,['bharathgyan'],[],[],0,0,2,[],[],https://twitter.com/vikramsampath/status/1336066037494603777,,,0,,Bangalore,,,,,,"{'user_id': '419736879', 'username': 'Bharathgyan'}",,,,
1335976541025517568,1335974681472425987,2020-12-07 09:56:43 CST,2020-12-07,09:56:43,-0500,303803304,trraju1,Dr. T.R. Raju,,@Teensthack @BharatBiotech Has there been any interim analysis of Phase 3 data?,en,"['teensthack', 'bharatbiotech']",[],[],4,0,5,[],[],https://twitter.com/TRRaju1/status/1335976541025517568,,,0,,Bangalore,,,,,,"{'user_id': '2215812403', 'username': 'Teensthack'}",,,,
1335934209651691520,1335907627373481984,2020-12-07 07:08:30 CST,2020-12-07,07:08:30,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@meera_160422 Beautiful,en,[],[],[],0,0,1,[],[],https://twitter.com/JEETUSinghRAJP9/status/1335934209651691520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335907355557388288,1335876879010516992,2020-12-07 05:21:48 CST,2020-12-07,05:21:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@guptasonali This is so real - the two years that I lived alone in Gurgaon, I felt this so strongly. One day was particularly bad so I visited my cousin and hugged my then 9 year old niece for a good 5 mins. Best feeling ever.",en,['guptasonali'],[],[],1,0,3,[],[],https://twitter.com/anishapadhee/status/1335907355557388288,,,0,,Bangalore,,,,,,"{'user_id': '36898643', 'username': 'guptasonali'}",,,,
1335969124481028096,1335920346659098625,2020-12-07 09:27:15 CST,2020-12-07,09:27:15,-0500,92207488,kirankumaar,Kiran,,@Secretary_MoHUA Sir it was due to proactive policies of previous union minister and hon'ble vice president @MVenkaiahNaidu infact the growth would have been more had he continued. Bangalore metro ORR to Airport is struck due to your unresponsive ministry for years now,en,"['secretary_mohua', 'mvenkaiahnaidu']",[],[],0,0,3,[],[],https://twitter.com/kirankumaar/status/1335969124481028096,,,0,,Bangalore,,,,,,"{'user_id': '745589822220308480', 'username': 'Secretary_MoHUA'}",,,,
1335893175253102594,1335889930195787776,2020-12-07 04:25:27 CST,2020-12-07,04:25:27,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@VarierSangitha @narendramodi @BJP4India @vinish_ind @_ankahi @VaishnavKrish14 @SriRamya21 @SoniaGurnani19 @Sowmiya07939778 @hemirdesai @chittukuruvi4 @ArunDeshpande20 @ramapriya1989 Flow of foreign funds for  NGOs stopped due to strict regulatory laws, gasping for breath, Christian fathers, middlemen joining middlemen of farmers to show solidarity to Italian lady, birds of feather flock together.",en,"['variersangitha', 'narendramodi', 'bjp4india', 'vinish_ind', '_ankahi', 'vaishnavkrish14', 'sriramya21', 'soniagurnani19', 'hemirdesai', 'chittukuruvi4', 'arundeshpande20', 'ramapriya1989']",[],[],0,0,1,[],[],https://twitter.com/Devishanker15/status/1335893175253102594,,,0,,Bangalore,,,,,,"{'user_id': '4845501492', 'username': 'VarierSangitha'}",,,,
1335892983661543426,1335879134451417090,2020-12-07 04:24:41 CST,2020-12-07,04:24:41,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@varunshetty This one straddles the chutney/hot sauce divide: chop an onion and 6-8 green chillies, saute lightly in oil, and add a splash of water and cook a little more until everything's softened. Blitz this together with a bunch of basil leaves, plus salt and lime juice.",en,['varunshetty'],[],[],2,0,4,[],[],https://twitter.com/the_kk/status/1335892983661543426,,,0,,Bangalore,,,,,,"{'user_id': '39537275', 'username': 'varunshetty'}",,,,
1335982813309386752,1335982345518604288,2020-12-07 10:21:38 CST,2020-12-07,10:21:38,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @scooban @ChitraSundaram7 @dr_asr @rameshraop @Amit_A_Tiwari Sounds too good . Karnataka is a prime example how people controlled it purely by social distancing,en,"['lolita_tnie', 'scooban', 'chitrasundaram7', 'dr_asr', 'rameshraop', 'amit_a_tiwari']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1335982813309386752,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1336014114875838464,1335909349756039169,2020-12-07 12:26:01 CST,2020-12-07,12:26:01,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@prashantnephro @divyaa24 @arvindcanchi @VijayKher8 @ajaynephro @raja_1980 @manirath @AnandhUrmila @MayuriTrivedi80 @drprabhunephro @aakashshingada @NamrataYParikh @priti899 @agrawalkris @krishnadoctor1 @drlovygaur @DrAnantJoshi82 This 👆🏽 many dont seem to have any faith in transplants. And I have patients who are too shy to openly discuss the need for a transplant and a donor for themselves even with their close families.,en,"['prashantnephro', 'divyaa24', 'arvindcanchi', 'vijaykher8', 'ajaynephro', 'raja_1980', 'manirath', 'anandhurmila', 'mayuritrivedi80', 'drprabhunephro', 'aakashshingada', 'namratayparikh', 'priti899', 'agrawalkris', 'krishnadoctor1', 'drlovygaur', 'dranantjoshi82']",[],[],1,0,4,[],[],https://twitter.com/gag_aggarwal/status/1336014114875838464,,,0,,Bangalore,,,,,,"{'user_id': '3253870124', 'username': 'prashantnephro'}",,,,
1335937628936364037,1335863449302122498,2020-12-07 07:22:05 CST,2020-12-07,07:22:05,-0500,18519058,girisham1,Bala.OriginalWala,,"@tituraj I’ve been tripping on some Rahman playlists and I have to say even though I don’t understand Tamil, his songs in Tamil seem so much better than in Hindi. You must try sometime",en,['tituraj'],[],[],1,0,1,[],[],https://twitter.com/Girisham1/status/1335937628936364037,,,0,,Bangalore,,,,,,"{'user_id': '21849016', 'username': 'tituraj'}",,,,
1335992240116695041,1335991522416726017,2020-12-07 10:59:06 CST,2020-12-07,10:59:06,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,@GormentDr @bimalendu71 @Drakshays @Jyotsna_JJ @srrashmi1 😂😂😂 epic,en,"['gormentdr', 'bimalendu71', 'drakshays', 'jyotsna_jj', 'srrashmi1']",[],[],1,0,2,[],[],https://twitter.com/dassujit/status/1335992240116695041,,,0,,Bangalore,,,,,,"{'user_id': '1218066274363723777', 'username': 'GormentDr'}",,,,
