id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383374385860407298,1383374385860407298,2021-04-17 05:58:50 CDT,2021-04-17,05:58:50,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,It was an honour to be interviewed by the one and only @TomAshbrook - such in depth questions and wide-ranging too. Our broadcast journalists have a lot to learn from his elegant style and his preparation. This was a unique experience. #AfghanPeaceProcess,en,['tomashbrook'],[],[],1,7,22,['afghanpeaceprocess'],[],https://twitter.com/NMenonRao/status/1383374385860407298,,https://twitter.com/TomAshbrook/status/1383161618398347269,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383478470596972547,1383478470596972547,2021-04-17 12:52:25 CDT,2021-04-17,12:52:25,-0500,1304081395304726528,saudager5,Saudager,,I am your heart ❤️.,en,[],[],[],0,2,2,[],[],https://twitter.com/Saudager5/status/1383478470596972547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383405867395997702,1383405867395997702,2021-04-17 08:03:55 CDT,2021-04-17,08:03:55,-0500,34906212,katranjeet,Ranjeet Kate,,Karnataka CM engrossed in reading state’s no.1 read daily @Vijaykarnataka @HPKonemaneVK @kalicharanRai @ArulDassSuresh1 @HRMMCL_VK,en,"['vijaykarnataka', 'kalicharanrai', 'aruldasssuresh1', 'hrmmcl_vk']",[],[],0,2,21,[],[],https://twitter.com/katranjeet/status/1383405867395997702,,https://twitter.com/AshwiniMS_TNIE/status/1383383622531489801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383456711390892038,1383456711390892038,2021-04-17 11:25:58 CDT,2021-04-17,11:25:58,-0500,277425734,dolasamanta,Dola Samanta,,Anyone in Bangalore who has recovered and willing to donate plasma please DM. Thank you.,en,[],[],[],0,8,1,[],[],https://twitter.com/DolaSamanta/status/1383456711390892038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383499426442866700,1383499426442866700,2021-04-17 14:15:42 CDT,2021-04-17,14:15:42,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Nah! Again telling you pandemic or no pandemic, social media is not the barometer for this. Okay, this is crude raw and insensitive, 3/4 of India which stays in villages small towns and panchayats don’t panic and get admitted into hospitals &amp; create burden and then blame Govts.",en,[],[],[],0,1,2,[],[],https://twitter.com/GuruprasadGudi/status/1383499426442866700,,https://twitter.com/IndiaSpeaksPR/status/1383492599395225600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383305736038457352,1383305736038457352,2021-04-17 01:26:02 CDT,2021-04-17,01:26:02,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,My statement in today’s newspaper on the importance of vaccinating students and on the cancellation of examinations.,en,[],[],[],3,67,87,[],[],https://twitter.com/dhruv_jatti/status/1383305736038457352,,https://twitter.com/blrstucom_/status/1383305179630477313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383415030691950598,1383415030691950598,2021-04-17 08:40:20 CDT,2021-04-17,08:40:20,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,"https://t.co/P3xnnqIVHF explore and learn game design, not just play games @CaptTesseract @nakulguptamdi",en,"['capttesseract', 'nakulguptamdi']",['https://youtu.be/bp96_15NMP4'],[],0,0,1,[],[],https://twitter.com/Dwari1008/status/1383415030691950598,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383365799289626625,1383365799289626625,2021-04-17 05:24:42 CDT,2021-04-17,05:24:42,-0500,994746680,stanleyvss,Stanley Vincent,,If this is the experience of a Dr then it's unimaginable to think from a common man perspective,en,[],[],[],0,0,1,[],[],https://twitter.com/stanleyvss/status/1383365799289626625,,https://twitter.com/sunitha_rao/status/1383270701038141443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383473748536225802,1383473748536225802,2021-04-17 12:33:40 CDT,2021-04-17,12:33:40,-0500,875954334147592193,tisis_ashik,MD Ashik,,Vijay Shankar Wicket Mattum 😐,en,[],[],[],3,0,1,[],[],https://twitter.com/tisis_ashik/status/1383473748536225802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383447038885466112,1383447038885466112,2021-04-17 10:47:31 CDT,2021-04-17,10:47:31,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.99412433, 77.58570906]}","Saturday dinner is an advanced birthday celebration for madam. Enjoyed south Indian non-veg thali.
#bangalore #dinner #indianfood @ Dakshin Coastal https://t.co/grKHzOkb5Z",en,[],['https://www.instagram.com/p/CNxcvDjlz9l/?igshid=1nb66gfn4eq3m'],[],0,0,1,"['bangalore', 'dinner', 'indianfood']",[],https://twitter.com/jinqiz/status/1383447038885466112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383459983472271360,1383459983472271360,2021-04-17 11:38:58 CDT,2021-04-17,11:38:58,-0500,45563496,panix68,Arun Panicker,,Just peeked into Republic TV to see if they are still on Hindu Muslim or India Pak programming. And I kid you not they are showing The Apprentice right now. It’s almost as though there is nothing newsworthy happening in India right now,en,[],[],[],0,0,8,[],[],https://twitter.com/panix68/status/1383459983472271360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383507850727628801,1383507850727628801,2021-04-17 14:49:10 CDT,2021-04-17,14:49:10,-0500,30414559,deepikah,Deepikah R B,,"Have read so much bad and sad news in past few days.. I’m just glad that tonight we are safe, healthy, together. #gratitude",en,[],[],[],0,0,3,['gratitude'],[],https://twitter.com/deepikah/status/1383507850727628801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383436901839892491,1383436901839892491,2021-04-17 10:07:15 CDT,2021-04-17,10:07:15,-0500,60343776,bibhudutta,Bibhudutta Pani,,I had no idea about @bookmyshow stream until I read this. This is mind blowing &amp; such an escape during this shit pandemic. Thanks @annavetticad,en,"['bookmyshow', 'annavetticad']",[],[],1,1,2,[],[],https://twitter.com/bibhudutta/status/1383436901839892491,,https://twitter.com/annavetticad/status/1383330168501014540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383448155165913098,1383448155165913098,2021-04-17 10:51:58 CDT,2021-04-17,10:51:58,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Shout-out for the wonderful debate series, sans noise that my dear friend @Yajur_veda moderates each Sunday eve at 5 pm. Trow on ""Will India become a superpower""? with great panelists @GenJJSingh @Iyervval @Shehzad_Ind
@DILIPtheCHERIAN
Registration link https://t.co/Ko5X6R7pgu https://t.co/ikB2qkse68",en,"['yajur_veda', 'genjjsingh', 'iyervval', 'shehzad_ind', 'dilipthecherian']",['https://us02web.zoom.us/webinar/register/WN_PUNT46J-RtmfbhiQqrxLAg'],"['https://pbs.twimg.com/media/EzL-wDjVEAQqlTa.jpg', 'https://pbs.twimg.com/media/EzL-whAVEAU36Zi.jpg']",4,18,109,[],[],https://twitter.com/vikramsampath/status/1383448155165913098,,,1,https://pbs.twimg.com/media/EzL-wDjVEAQqlTa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383394304094138368,1383394304094138368,2021-04-17 07:17:58 CDT,2021-04-17,07:17:58,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"All these PR Videos won’t prove anything. 

Sorry, but we need a New Higher Education Minister. I openly challenge you sir on a debate to understand how many students issues you have ever solved as minister.

@StacyPereira89 @NewsX @nolanentreeo @dpkBopanna @prajwalmanipal",en,"['stacypereira89', 'newsx', 'nolanentreeo', 'dpkbopanna', 'prajwalmanipal']",[],[],11,132,185,[],[],https://twitter.com/dhruv_jatti/status/1383394304094138368,,https://twitter.com/OfficeofAshwath/status/1383305478415937544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383413774888013829,1383413774888013829,2021-04-17 08:35:21 CDT,2021-04-17,08:35:21,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Thank you @Arsenal for releasing Joe Willock to @NUFC. Don’t worry NUFC, @ChelseaFC will help u to beat @OfficialBHAFC cos we believe @ManUtd will keep @BurnleyOfficial down for u to stay 15th",en,"['arsenal', 'nufc', 'chelseafc', 'officialbhafc', 'manutd', 'burnleyofficial']",[],[],1,4,11,[],[],https://twitter.com/iamchika14/status/1383413774888013829,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383477602694832139,1383477602694832139,2021-04-17 12:48:58 CDT,2021-04-17,12:48:58,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Not good news.  I have a feeling that walk in the park is now on hold for a while, Ravi. Scary and we seem to be shrugging",en,[],[],[],0,0,3,[],[],https://twitter.com/priyachettyr/status/1383477602694832139,,https://twitter.com/Joshi_Aar/status/1382322363530809347,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383470092617359361,1383470092617359361,2021-04-17 12:19:08 CDT,2021-04-17,12:19:08,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,India has never had greater reason to be ashamed. Not even during the days of PL480 - those who were born before the days of bhakti will know what I'm saying.,en,[],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1383470092617359361,,https://twitter.com/free_thinker/status/1383455149679517706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383467416093544449,1383467416093544449,2021-04-17 12:08:30 CDT,2021-04-17,12:08:30,-0500,117722685,kiran_pattar,KP 🇮🇳,,Even I know many cases where old ppl are getting recovered,en,[],[],[],0,0,1,[],[],https://twitter.com/kiran_pattar/status/1383467416093544449,,https://twitter.com/GargiRawat/status/1383449829775331329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383488000248541185,1383488000248541185,2021-04-17 13:30:17 CDT,2021-04-17,13:30:17,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,"Mahua Moitra is an elected MP.

She says nothing will happen to Yogi from Covid because even Yamraj would find Yogi to be unpalatable.

And people consider her a ‘good opposition leader’.

Based on this statement, I’d say she’s barely human...!",en,[],[],[],0,0,1,[],[],https://twitter.com/PranavVarikkat5/status/1383488000248541185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383472554212401162,1383472554212401162,2021-04-17 12:28:55 CDT,2021-04-17,12:28:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"Commentary team: @unacademy 
Playing team: @fiber_jio 

By the end of this #IPLT20 season, @RanveerOfficial will be batting well and batsmen will be dancing down to pavilion. 

#T20",en,"['unacademy', 'fiber_jio', 'ranveerofficial']",[],[],0,0,2,"['iplt20', 't20']",[],https://twitter.com/Ananthaforu/status/1383472554212401162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383454066471100422,1383454066471100422,2021-04-17 11:15:27 CDT,2021-04-17,11:15:27,-0500,1382879091951427594,neethu20896636,Neethu,,"During this pandemic situation all university exams are Postponed what about VTU ...
Covid cases are increasing rapidly, students are facing Many problem,
Plz postpone 1st sem vtu exams
Pls helpus🙏
#vtustudents 
#savevtustudents 
@drashwathcn ,@tv9kannada ,@BSYBJP ,@nimmasuresh",en,"['drashwathcn', 'tv9kannada', 'bsybjp', 'nimmasuresh']",[],[],0,5,3,"['vtustudents', 'savevtustudents']",[],https://twitter.com/Neethu20896636/status/1383454066471100422,,https://twitter.com/tv9kannada/status/1383449614930509825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383433588180361217,1383433588180361217,2021-04-17 09:54:05 CDT,2021-04-17,09:54:05,-0500,50599372,payoshnis,Pistol 5.0,,"Everyone who voted BJP (yes, my whole family included) are Nero's guests!",en,[],[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1383433588180361217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383358550672494596,1383357722435809291,2021-04-17 04:55:54 CDT,2021-04-17,04:55:54,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@amazonIN 
How difficult for you guys to make sure delivery person speak language of the place.",en,['amazonin'],[],[],0,2,16,[],[],https://twitter.com/naveenahegde/status/1383358550672494596,,,0,,Bangalore,,,,,,"{'user_id': '88887224', 'username': 'naveenahegde'}",,,,
1383456978563788800,1383456978563788800,2021-04-17 11:27:01 CDT,2021-04-17,11:27:01,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,The Zumba ad shows just casting yesteryear stars who may appeal to 35-40 year olds with credit cards still needs a good idea &amp; script,en,[],[],[],1,0,3,[],[],https://twitter.com/bhatnaturally/status/1383456978563788800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383445112450031620,1383445112450031620,2021-04-17 10:39:52 CDT,2021-04-17,10:39:52,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Good read. ‘A look at how the so-called ‘data snipers’ concoct various facts and figures as per their convenience and present a sad picture of India’s COVID fight.’ https://t.co/TFB9FzIiZO,en,[],['https://www.news18.com/news/opinion/how-to-interpret-data-on-covid-vaccinations-case-numbers-and-death-counts-3649856.html'],[],2,9,28,[],[],https://twitter.com/bhatnaturally/status/1383445112450031620,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383482089547333634,1383335990463328266,2021-04-17 13:06:48 CDT,2021-04-17,13:06:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@blsanthosh 5. Who threaten us to #WearAMask and himself becomes #COVID positive,en,['blsanthosh'],[],[],0,1,7,"['wearamask', 'covid']",[],https://twitter.com/BLRrocKS/status/1383482089547333634,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1383513673537183744,1383513673537183744,2021-04-17 15:12:18 CDT,2021-04-17,15:12:18,-0500,294148680,dramitabh03,Dr Amitabh Chowdhury(PT),,"#SaveIndianScientistsLife
#ProtectIndianScientists
@NambiNOfficial is a real Hero.. 
#FightBack 
@PMOIndia
@narendramodi
@isro
@DRDO_India
Dnt let young scientist dreams finish.
#WeRespectNambiSir 🙏 https://t.co/0uQqzrebqw",en,"['nambinofficial', 'pmoindia', 'narendramodi', 'isro', 'drdo_india']",['https://www.news18.com/news/india/i-had-a-dream-that-dream-is-finished-nambi-narayanan-3650132.html'],[],0,2,1,"['saveindianscientistslife', 'protectindianscientists', 'fightback', 'werespectnambisir']",[],https://twitter.com/DrAmitabh03/status/1383513673537183744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383477793137172484,1383441019857891345,2021-04-17 12:49:44 CDT,2021-04-17,12:49:44,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,"@Go_Movie_Mango @BharadwajSpeaks @Satyamev1310 ""If it can be destroyed by the truth, it deserves to be destroyed by the truth.""",en,"['go_movie_mango', 'bharadwajspeaks', 'satyamev1310']",[],[],0,1,15,[],[],https://twitter.com/bakait_baniya/status/1383477793137172484,,,0,,Bangalore,,,,,,"{'user_id': '876371759074877440', 'username': 'Go_Movie_Mango'}",,,,
1383440553082179593,1383285814608596992,2021-04-17 10:21:45 CDT,2021-04-17,10:21:45,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Jairam_Ramesh @rkmarar9 + superloot .

Can't overlook that parameter.",en,"['jairam_ramesh', 'rkmarar9']",[],[],0,1,3,[],[],https://twitter.com/simhacn/status/1383440553082179593,,,0,,Bangalore,,,,,,"{'user_id': '2547533580', 'username': 'Jairam_Ramesh'}",,,,
1383348171854671872,1383308211244081154,2021-04-17 04:14:40 CDT,2021-04-17,04:14:40,-0500,108549569,sundar_s1955,Sankaran Sundar,,@TigerRamesh @Vasuragh @sunithaTOI He had received one dose waiting for second,en,"['tigerramesh', 'vasuragh']",[],[],1,1,1,[],[],https://twitter.com/sundar_s1955/status/1383348171854671872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383561339012980740,1383460190142439431,2021-04-17 18:21:43 CDT,2021-04-17,18:21:43,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Sumukha223344 @pranasutra @MadhvaHistory Yes.  The 14 years was Shani moola dasa for Sri Rama. Moola dasa was taught by Acharya Varahamihira.  This dasa shows the roots of all past karma. Extremely fascinating dasa system.,en,"['sumukha223344', 'madhvahistory']",[],[],2,4,10,[],[],https://twitter.com/Pavanasoonu/status/1383561339012980740,,,0,,Bangalore,,,,,,"{'user_id': '876777506602229760', 'username': 'Sumukha223344'}",,,,
1383433346382897155,1383291430987210752,2021-04-17 09:53:07 CDT,2021-04-17,09:53:07,-0500,447173270,dsouza_paul,Bond 007,,@_imnazim The one and only Pradhan Murakk (rank idiot) 👍🏼,en,['_imnazim'],[],[],0,1,2,[],[],https://twitter.com/dsouza_paul/status/1383433346382897155,,,0,,Bangalore,,,,,,"{'user_id': '1265390710099976194', 'username': '_imnazim'}",,,,
1383465000396738567,1383363012468166661,2021-04-17 11:58:54 CDT,2021-04-17,11:58:54,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,@nbkya Thanks. Sure will do.,en,['nbkya'],[],[],0,0,1,[],[],https://twitter.com/RamanathSharath/status/1383465000396738567,,,0,,Bangalore,,,,,,"{'user_id': '99049698', 'username': 'nbkya'}",,,,
1383453390932307969,1383451878688661508,2021-04-17 11:12:46 CDT,2021-04-17,11:12:46,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@SouleFacts What a govt Assam has 

Hope they have already been reelected",en,['soulefacts'],[],[],0,0,2,[],[],https://twitter.com/rajkumartambi/status/1383453390932307969,,,0,,Bangalore,,,,,,"{'user_id': '116356889', 'username': 'SouleFacts'}",,,,
1383426777616326657,1383425313179275267,2021-04-17 09:27:01 CDT,2021-04-17,09:27:01,-0500,47877890,wanithaashok,Wanitha Ashok,,@KirenRijiju Wishing you speedy recovery sir.,en,['kirenrijiju'],[],[],0,0,3,[],[],https://twitter.com/wanithaashok/status/1383426777616326657,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1383457230947721221,1383453117103042567,2021-04-17 11:28:01 CDT,2021-04-17,11:28:01,-0500,258201974,akkabond,💀,,@jagal_ganti @UppinaKai You’re missing out on a lot of things. We are known for our stories 😁 btw I had shared this particular video on stories,en,"['jagal_ganti', 'uppinakai']",[],[],1,0,2,[],[],https://twitter.com/akkabond/status/1383457230947721221,,,0,,Bangalore,,,,,,"{'user_id': '1252286397844611072', 'username': 'jagal_ganti'}",,,,
1383433246235529218,1383317828804091907,2021-04-17 09:52:43 CDT,2021-04-17,09:52:43,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@SaikiaArup Lol. What was I doing at 15?,en,['saikiaarup'],[],[],0,0,2,[],[],https://twitter.com/KK_Ilkal/status/1383433246235529218,,,0,,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1383480144573075456,1383479175139381248,2021-04-17 12:59:04 CDT,2021-04-17,12:59:04,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,"@kritinotkeerti @bizaditya I follow same principle with trust.

Trust someone until they break it.",en,"['kritinotkeerti', 'bizaditya']",[],[],0,0,2,[],[],https://twitter.com/akashkadyan/status/1383480144573075456,,,0,,Bangalore,,,,,,"{'user_id': '1330190004526649344', 'username': 'kritinotkeerti'}",,,,
1383480251297136646,1383475731561287681,2021-04-17 12:59:30 CDT,2021-04-17,12:59:30,-0500,8805142,prempanicker,Prem Panicker,,@RaghuMenon1 The definition I quoted is that of a psychopath,en,['raghumenon1'],[],[],1,0,3,[],[],https://twitter.com/prempanicker/status/1383480251297136646,,,0,,Bangalore,,,,,,"{'user_id': '325058013', 'username': 'RaghuMenon1'}",,,,
1383564362212732933,1382935233733939200,2021-04-17 18:33:43 CDT,2021-04-17,18:33:43,-0500,17733274,jgblr,Joseph George A,,@prasadokurian Thank @_Kavi for his incessant intellectual sieving and delectable sharing. I am mere conduit of his effort here.,en,"['prasadokurian', '_kavi']",[],[],1,0,2,[],[],https://twitter.com/Jgblr/status/1383564362212732933,,,0,,Bangalore,,,,,,"{'user_id': '1577032212', 'username': 'prasadokurian'}",,,,
