id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412409370965651473,1412409370965651473,2021-07-06 08:53:29 CDT,2021-07-06,08:53:29,-0500,34906212,katranjeet,Ranjeet Kate,,Bengaluru-Let’s take good care as the city is opening up,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1412409370965651473,,https://twitter.com/Joshi_Aar/status/1412406211899760644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412330540213039107,1412330540213039107,2021-07-06 03:40:15 CDT,2021-07-06,03:40:15,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Congratulations &amp; Wishing You good luck Ma'am in your new home.,en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1412330540213039107,,https://twitter.com/JogulambaV/status/1412262768120516612,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412465702972260354,1412465702972260354,2021-07-06 12:37:20 CDT,2021-07-06,12:37:20,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Watch out! These kind of drops and deep serves are gonna trouble a few top seeds in 🎾. Well played @HubertHurkacz 
@Wimbledon #Wimbledon2021 #WimbledonThing",en,"['huberthurkacz', 'wimbledon']",[],[],0,0,1,"['wimbledon2021', 'wimbledonthing']",[],https://twitter.com/venkteshbabu/status/1412465702972260354,,https://twitter.com/Wimbledon/status/1412401385476431882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412480977843097602,1412480977843097602,2021-07-06 13:38:02 CDT,2021-07-06,13:38:02,-0500,3933712213,justachiaseed,Drish-tea,,Orkut came up in a conversation today and... I just cannot...,en,[],[],[],1,0,4,[],[],https://twitter.com/justachiaseed/status/1412480977843097602,,https://twitter.com/aneetta_joby_/status/1412458510646874112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412511694287302658,1412511694287302658,2021-07-06 15:40:05 CDT,2021-07-06,15:40:05,-0500,256480435,appatakker,Awe Thee,,"Hahahahaha.
Morata of all ppl puts Spain level.

Superb football. Beautifully crafted goal by Morata n Olmo. Italian defense havin a siesta.  

1-1  This game is 🔥 #EURO2020",en,[],[],[],2,0,1,['euro2020'],[],https://twitter.com/Appatakker/status/1412511694287302658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412444428191473665,1412444428191473665,2021-07-06 11:12:48 CDT,2021-07-06,11:12:48,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,will @KirenRijiju be ousted and scooter expert @SadhviPragya_MP be made the Sports Minister ? she has done her PhD in tinkered scooters and basketball,en,"['kirenrijiju', 'sadhvipragya_mp']",[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1412444428191473665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412333236294864896,1412333236294864896,2021-07-06 03:50:58 CDT,2021-07-06,03:50:58,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,L’affaire Rafale must be probed by a JPC | Deccan Herald - https://t.co/hyBnS5HXu1,en,[],['https://www.deccanherald.com/opinion/second-edit/l-affaire-rafale-must-be-probed-by-a-jpc-1005357.html'],[],0,0,1,[],[],https://twitter.com/RaviCDasgupta1/status/1412333236294864896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412326466663059468,1412309061098295303,2021-07-06 03:24:04 CDT,2021-07-06,03:24:04,-0500,2498283260,deepakk1959,Deepak Kumar,,@MODIfiedVikas It was always about promoting KCR as the Messiah of Hindus. Diss Modi and BJP and then present KCR as the true savior,en,['modifiedvikas'],[],[],0,3,8,[],[],https://twitter.com/DeepakK1959/status/1412326466663059468,,,0,,Bangalore,,,,,,"{'user_id': '74689776', 'username': 'MODIfiedVikas'}",,,,
1412389486936223751,1412389486936223751,2021-07-06 07:34:29 CDT,2021-07-06,07:34:29,-0500,844779500,sandeshk71,Sandesh Poojary Kota,,Madam Hindu women antha jana helodalla madve agi divorce adavr helbeku.. idanella bittu berenadru idre heli.. ಅವರೆನು ಹೊಟ್ಟೆಗೆ ಹೇಲ್ ತಿನ್ನಲ್ಲಾ.. don't worry...,et,[],[],[],1,1,3,[],[],https://twitter.com/sandeshk71/status/1412389486936223751,,https://twitter.com/ShakunthalaHS/status/1412049376449425409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412509660666601474,1412495511811100672,2021-07-06 15:32:00 CDT,2021-07-06,15:32:00,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@warijit ""Inverted Incarnation"" - An assimilation of Art &amp; Music (my own composition). #NFT #WazirX #NFTdrop #nftcreator
https://t.co/VJFQ4YQnki",en,['warijit'],['https://nft.wazirx.org/ranibanerjee/1272'],[],0,0,4,"['nft', 'wazirx', 'nftdrop', 'nftcreator']",[],https://twitter.com/ArtsLiveon/status/1412509660666601474,,,0,,Bangalore,,,,,,"{'user_id': '215273910', 'username': 'warijit'}",,,,
1412438790040211457,1412438790040211457,2021-07-06 10:50:24 CDT,2021-07-06,10:50:24,-0500,1192128957392412672,bembalas,Bembala Foundation,,"The comments are tossed with such casual contempt, it’s so normalised.
@RAHI_Foundation @GenderatWork @weareyuvaa @LSF_Hyd @EktaVVerma @pragyavats @CSR_India @EndBondedLabour @_AdilHussain @shailichopra @ShaktiShalini87 @JagoriSafeDelhi @DrMichelleF @declaireit @PARInetwork",en,"['rahi_foundation', 'genderatwork', 'weareyuvaa', 'lsf_hyd', 'ektavverma', 'pragyavats', 'csr_india', 'endbondedlabour', '_adilhussain', 'shailichopra', 'shaktishalini87', 'jagorisafedelhi', 'drmichellef', 'declaireit', 'parinetwork']",[],[],0,1,1,[],[],https://twitter.com/BembalaS/status/1412438790040211457,,https://twitter.com/BembalaS/status/1412400189189537801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412441882597093384,1412441882597093384,2021-07-06 11:02:41 CDT,2021-07-06,11:02:41,-0500,34906212,katranjeet,Ranjeet Kate,,"🦊-turns-Weatherman.Why? At CNN, MSNBC &amp; Fox News, average viewership in H1 2021 fell 38% vs last year.The audience for the Weather Channel was up 7% @HPKonemaneVK @Joshi_Aar",en,['joshi_aar'],[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1412441882597093384,,https://twitter.com/nytimes/status/1412373316262838272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412368374936391691,1412349347631702016,2021-07-06 06:10:35 CDT,2021-07-06,06:10:35,-0500,313094493,sunilraju1,sunilraju,,@sarahoconnor_ People in the UK should get used to higher wages and higher prices,en,['sarahoconnor_'],[],[],0,0,4,[],[],https://twitter.com/sunilraju1/status/1412368374936391691,,,0,,Bangalore,,,,,,"{'user_id': '316348903', 'username': 'sarahoconnor_'}",,,,
1412278352765882373,1412278352765882373,2021-07-06 00:12:52 CDT,2021-07-06,00:12:52,-0500,280139542,oberoid,Disha Oberoi,,"So alike, yet so apart. 
Wishing these two men with infectious energies a very happy birthday @DalaiLama &amp; @RanveerOfficial",en,"['dalailama', 'ranveerofficial']",[],[],1,0,8,[],[],https://twitter.com/OberoiD/status/1412278352765882373,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412449372881657860,1412449372881657860,2021-07-06 11:32:27 CDT,2021-07-06,11:32:27,-0500,873794970586562560,jusst_sway,Sway,,First stop making people like Nalpad as your leaders... later we can talk...!!! Politics us filth and your party proved it too !!,en,[],[],[],0,3,30,[],[],https://twitter.com/jusst_sway/status/1412449372881657860,,https://twitter.com/rohitgowda1212/status/1412436584994009091,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412385305034854400,1412385305034854400,2021-07-06 07:17:52 CDT,2021-07-06,07:17:52,-0500,79231503,morsudhir,SUDHIR MOR,,"It’s 3rd week &amp; I am super excited to see the work of our student Sandipan, who had no design background, now learning and writing about design. 
Checkout his work, which got published on @usemuzli 
https://t.co/GBhHzh9R53
@pratshukla @designshift_in @masaischool 
#uiuxdesign",en,"['usemuzli', 'pratshukla', 'designshift_in', 'masaischool']",['https://link.medium.com/7RN2OUrDFhb'],[],0,1,5,['uiuxdesign'],[],https://twitter.com/morsudhir/status/1412385305034854400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412449668731072512,1412393782679687172,2021-07-06 11:33:37 CDT,2021-07-06,11:33:37,-0500,873794970586562560,jusst_sway,Sway,,@WendyBlossoming Such a beautiful place... love the nature and greenery .. just wow ❤️,en,[],[],[],0,1,2,[],[],https://twitter.com/jusst_sway/status/1412449668731072512,,,0,,Bangalore,,,,,,"{'user_id': '20308699', 'username': 'WendyMetta'}",,,,
1412414796188823553,1412414796188823553,2021-07-06 09:15:03 CDT,2021-07-06,09:15:03,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"It was shocking to read about @anaghh passing away. Never knew him personally, but was following his tweets for years and loved them. May his soul rest in peace.",en,['anaghh'],[],[],0,0,1,[],[],https://twitter.com/anoopxh/status/1412414796188823553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412461479111004163,1412455460821606408,2021-07-06 12:20:33 CDT,2021-07-06,12:20:33,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,@RajeevMatta @Asifrahmanmolla *including the government head!,en,"['rajeevmatta', 'asifrahmanmolla']",[],[],0,1,4,[],[],https://twitter.com/newwhope/status/1412461479111004163,,,0,,Bangalore,,,,,,"{'user_id': '950767239241793537', 'username': 'RajeevMatta'}",,,,
1412279880813727744,1412273526740897792,2021-07-06 00:18:57 CDT,2021-07-06,00:18:57,-0500,896981848177258496,rjunnmon,petr yawn,,@mayoanarchy That to he said it with the accent  🤣🤣🤣,en,['mayoanarchy'],[],[],0,0,2,[],[],https://twitter.com/rjunnmon/status/1412279880813727744,,,0,,Bangalore,,,,,,"{'user_id': '1256697666093805568', 'username': 'mayoanarchy'}",,,,
1412334476936450049,1412322153794441217,2021-07-06 03:55:53 CDT,2021-07-06,03:55:53,-0500,114217593,deepu271086,Druvadeepu,,@LaxminPramod @sriAAA_ @reader_wanderer @SahanaA09 @smileandshine20 @DrDeepakKrishn1 @anilbhatortho @geniusparadox @broken_halo_ I'm coming for a full day fine dining!!,en,"['laxminpramod', 'sriaaa_', 'reader_wanderer', 'sahanaa09', 'smileandshine20', 'drdeepakkrishn1', 'anilbhatortho', 'geniusparadox']",[],[],0,0,3,[],[],https://twitter.com/deepu271086/status/1412334476936450049,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1412533204561453058,1412402882574372867,2021-07-06 17:05:34 CDT,2021-07-06,17:05:34,-0500,3639269474,lolita_tnie,S. Lalitha,,@HimaDas8 @prameshjain12 @afiindia @KirenRijiju So sorry to hear this. Best of luck for a speedy recovery,en,"['himadas8', 'prameshjain12', 'afiindia', 'kirenrijiju']",[],[],0,1,1,[],[],https://twitter.com/Lolita_TNIE/status/1412533204561453058,,,0,,Bangalore,,,,,,"{'user_id': '992334441392439297', 'username': 'HimaDas8'}",,,,
1412317811548987393,1412317462691864578,2021-07-06 02:49:40 CDT,2021-07-06,02:49:40,-0500,896981848177258496,rjunnmon,petr yawn,,@stethospeaks A mob's memory is short.,en,['stethospeaks'],[],[],0,0,4,[],[],https://twitter.com/rjunnmon/status/1412317811548987393,,,0,,Bangalore,,,,,,"{'user_id': '1050320493004218370', 'username': 'stethospeaks'}",,,,
1412419492441989125,1412105139717120002,2021-07-06 09:33:43 CDT,2021-07-06,09:33:43,-0500,33465378,rumasi,Ruma Singh,,"@megmaker @PixWine Very tricky. In India, a variety of cooking techniques (steaming, smoking, frying), spices (‘masalas’)used and food paired (rice, unleavened bread, protein accompaniments) with the vegetables makes it even trickier.",en,"['megmaker', 'pixwine']",[],[],1,0,2,[],[],https://twitter.com/RumaSi/status/1412419492441989125,,,0,,Bangalore,,,,,,"{'user_id': '14788073', 'username': 'megmaker'}",,,,
1412420540447526913,1412326560711938057,2021-07-06 09:37:53 CDT,2021-07-06,09:37:53,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Manimahesh361 @56perumal @rssurjewala @INCIndia @IncomeTaxIndia @PMOIndia @AmitShah Start a movement,en,"['manimahesh361', '56perumal', 'rssurjewala', 'incindia', 'incometaxindia', 'pmoindia', 'amitshah']",[],[],0,0,0,[],[],https://twitter.com/macharajarao/status/1412420540447526913,,,0,,Bangalore,,,,,,"{'user_id': '1408280770607603715', 'username': 'Manimahesh361'}",,,,
1412442910016954372,1412433173661700097,2021-07-06 11:06:46 CDT,2021-07-06,11:06:46,-0500,109570185,ramstone91,D S RAMACHANDRA,,@KarunaGopal1 @PrinceArihan Good riddance,en,"['karunagopal1', 'princearihan']",[],[],1,1,2,[],[],https://twitter.com/ramstone91/status/1412442910016954372,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1412462541729533954,1412460354714537986,2021-07-06 12:24:46 CDT,2021-07-06,12:24:46,-0500,50599372,payoshnis,Pistol 5.0,,"I don't have the privilege to move, and I am too lazy to create that for myself. So, I will froth and stay put and live my two realities while having no work life balance,feeling like a failure mom, drinking too much alcohol, writing on Twitter and drowning my sorrow in books.",en,[],[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1412462541729533954,,,0,,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1412316357501210625,1412225417461764096,2021-07-06 02:43:53 CDT,2021-07-06,02:43:53,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@PerBylund They cannot respond right now.

They are busy jabbing their disciples.",en,['perbylund'],[],[],0,0,2,[],[],https://twitter.com/AjitMuthanna/status/1412316357501210625,,,0,,Bangalore,,,,,,"{'user_id': '377326008', 'username': 'PerBylund'}",,,,
1412499792043724803,1412288274035531782,2021-07-06 14:52:48 CDT,2021-07-06,14:52:48,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@BanditOnYour6 Patton: A good plan violently executed now is better than a perfect plan executed next week.,en,['banditonyour6'],[],[],1,2,9,[],[],https://twitter.com/noncommunistmao/status/1412499792043724803,,,0,,Bangalore,,,,,,"{'user_id': '2958988430', 'username': 'BanditOnYour6'}",,,,
1412530669679366148,1412528481599057920,2021-07-06 16:55:29 CDT,2021-07-06,16:55:29,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"@Anirban_baba @sardesairajdeep Middle order?? Stick to cricket mate.. 
Good night..",en,['sardesairajdeep'],[],[],0,0,2,[],[],https://twitter.com/janmejoy14/status/1412530669679366148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412513261702971394,1410265345038770176,2021-07-06 15:46:19 CDT,2021-07-06,15:46:19,-0500,128827533,sabharwalankush,Ankush Sabharwal,,@GauriShankerLko Absolutely sir. Thanks.,en,['gaurishankerlko'],[],[],0,0,2,[],[],https://twitter.com/SabharwalAnkush/status/1412513261702971394,,,0,,Bangalore,,,,,,"{'user_id': '3166233613', 'username': 'GauriShankerLko'}",,,,
1412419605784580099,1412417773553307665,2021-07-06 09:34:10 CDT,2021-07-06,09:34:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ramchandani2000 @PKotekar And created a monster called Kej who doesn't fit into any framework known to any politician or even Anna Hazare!,en,"['ramchandani2000', 'pkotekar']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1412419605784580099,,,0,,Bangalore,,,,,,"{'user_id': '465102937', 'username': 'ramchandani2000'}",,,,
1412381924719427589,1412326918792253441,2021-07-06 07:04:26 CDT,2021-07-06,07:04:26,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@VishweshwarBhat What do you expect from a gubernatorial post?  His role was to  administer oath , call and address assembly sessions.... He did that as per his KRA....",en,['vishweshwarbhat'],[],[],0,0,7,[],[],https://twitter.com/anantmalkood/status/1412381924719427589,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1412408634793988122,1412297011492163584,2021-07-06 08:50:34 CDT,2021-07-06,08:50:34,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,@Independent1922 @AlexandriasTech I agree with you Christina. We should not feel bad for not coding for few days. Consistency is good but we should not feel guilty if we miss someday.,en,"['independent1922', 'alexandriastech']",[],[],1,0,2,[],[],https://twitter.com/anirban_codes/status/1412408634793988122,,,0,,Bangalore,,,,,,"{'user_id': '109924323', 'username': 'Independent1922'}",,,,
1412383425932054540,1412306312818528260,2021-07-06 07:10:24 CDT,2021-07-06,07:10:24,-0500,62207428,rekhabaala,Rekha Bala,,@Whyshalleee Hugs. I understand. My father took care of my mum for five years. My brother and I were only 6 and 10 when she was diagnosed.,en,['whyshalleee'],[],[],1,0,3,[],[],https://twitter.com/rekhabaala/status/1412383425932054540,,,0,,Bangalore,,,,,,"{'user_id': '34197981', 'username': 'Whyshalleee'}",,,,
1412476539380416520,1412436482191593479,2021-07-06 13:20:24 CDT,2021-07-06,13:20:24,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"@nitprashant I did join start ups. Faced a lot of burnout issues. Got diagnosed with accumulated stress. 

Job/career is just a part of your life. There are enriching ways to excel beyond one's job. People need to understand that.",en,['nitprashant'],[],[],1,0,16,[],[],https://twitter.com/shalakulkarni/status/1412476539380416520,,,0,,Bangalore,,,,,,"{'user_id': '70159197', 'username': 'nitprashant'}",,,,
1412430838139031557,1412426246357610497,2021-07-06 10:18:48 CDT,2021-07-06,10:18:48,-0500,936839748,sahedu_alam,Sahedu Alam 🇮🇳,,@saraf_pankaj @Shomu36684211 Done ✅ bro,en,"['saraf_pankaj', 'shomu36684211']",[],[],0,0,2,[],[],https://twitter.com/sahedu_alam/status/1412430838139031557,,,0,,Bangalore,,,,,,"{'user_id': '499139057', 'username': 'saraf_pankaj'}",,,,
1412462865513021446,1412451008891047942,2021-07-06 12:26:04 CDT,2021-07-06,12:26:04,-0500,310217811,ghoshkk,kamal ghosh,,@prisoner1968 @dpsisi Now this is disgusting .👆🏾,en,"['prisoner1968', 'dpsisi']",[],[],0,0,4,[],[],https://twitter.com/ghoshkk/status/1412462865513021446,,,0,,Bangalore,,,,,,"{'user_id': '1351205070973652992', 'username': 'prisoner1968'}",,,,
1412453030750941192,1412441233960570888,2021-07-06 11:46:59 CDT,2021-07-06,11:46:59,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@msbiindia @VinodDX9 Whichever ATGM is chosen by operators can be integrated without problem,en,"['msbiindia', 'vinoddx9']",[],[],2,0,14,[],[],https://twitter.com/hvtiaf/status/1412453030750941192,,,0,,Bangalore,,,,,,"{'user_id': '1397666172', 'username': 'msbiindia'}",,,,
1412416660867330048,1412256093217112064,2021-07-06 09:22:28 CDT,2021-07-06,09:22:28,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,@DThompsonDev @janysantany You are funny 😂,en,"['dthompsondev', 'janysantany']",[],[],0,0,2,[],[],https://twitter.com/anirban_codes/status/1412416660867330048,,,0,,Bangalore,,,,,,"{'user_id': '1085477171055996928', 'username': 'DThompsonDev'}",,,,
1412404058191708180,1412272120013459456,2021-07-06 08:32:23 CDT,2021-07-06,08:32:23,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@JhaSanjay Why not Rahul Gandhi? Other than Mamata, he's the only one to have stood up to... well, I won't use adjectives that might get me into trouble.",en,['jhasanjay'],[],[],0,0,3,[],[],https://twitter.com/ushrit2020/status/1412404058191708180,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1412367697753477121,1412067937993691141,2021-07-06 06:07:54 CDT,2021-07-06,06:07:54,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,@Bhoothayi @BLRrocKS @Varun171986 @Seemajay9 @Surviving_Sid_2 You guys are really sweet. Will send a clipping.,en,"['bhoothayi', 'blrrocks', 'seemajay9', 'surviving_sid_2']",[],[],5,0,3,[],[],https://twitter.com/DrVaishnavi14/status/1412367697753477121,,,0,,Bangalore,,,,,,"{'user_id': '573501950', 'username': 'Bhoothayi'}",,,,
1412335356775600145,1412334353485471744,2021-07-06 03:59:23 CDT,2021-07-06,03:59:23,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@handbidexterous Hey my usual fish guy (from Udupi) procured some, he usually doesn't stock any! If you're in/near Indiranagar -

Mangalore Fish Mart
097404 24424
https://t.co/b7IohDHveN",en,['handbidexterous'],['https://maps.app.goo.gl/hPN1ScU87u7tTvVv7'],[],1,0,1,[],[],https://twitter.com/SandalBurn/status/1412335356775600145,,,0,,Bangalore,,,,,,"{'user_id': '1886838414', 'username': 'handbidexterous'}",,,,
1412354140370399234,1412295254099730440,2021-07-06 05:14:01 CDT,2021-07-06,05:14:01,-0500,36673574,revathee,Revathi R,,@AparnaKarthi @Meerasrini A tree top story here too https://t.co/YfqOPdrMfj,en,"['aparnakarthi', 'meerasrini']",['https://www.thehindu.com/news/national/karnataka/teacher-comes-up-with-tree-top-solution-to-overcome-poor-network-connectivity/article35010613.ece'],[],1,0,2,[],[],https://twitter.com/revathee/status/1412354140370399234,,,0,,Bangalore,,,,,,"{'user_id': '494933488', 'username': 'AparnaKarthi'}",,,,
1412455046726311936,1412226867176755201,2021-07-06 11:54:59 CDT,2021-07-06,11:54:59,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@shivRnair_91 Right,en,['shivrnair_91'],[],[],1,0,3,[],[],https://twitter.com/hvtiaf/status/1412455046726311936,,,0,,Bangalore,,,,,,"{'user_id': '881896421766512640', 'username': 'shivRnair_91'}",,,,
