id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166367137541181441,1166367137541181441,2019-08-27 10:09:30 CDT,2019-08-27,10:09:30,-0500,37129312,kallolh,Kallol,,He was the founder of my alma mater - #INRAPHEL,en,[],[],[],0,0,3,['inraphel'],[],https://twitter.com/kallolh/status/1166367137541181441,,https://twitter.com/livemint/status/1166264083210915840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166384701734445056,1166384701734445056,2019-08-27 11:19:17 CDT,2019-08-27,11:19:17,-0500,1157917598635290625,prabhu_pavithra,Pavithra Prabhu,,"Wanna go back to the time of a million possibilities. 
- Pavithra Prabhu
#poetry #poet #POEMS #poem #poetries_writer #poetrylovers #poetrywriter #WritingCommunity #writer #writing #writerscommunity",en,[],[],[],0,0,2,"['poetry', 'poet', 'poems', 'poem', 'poetries_writer', 'poetrylovers', 'poetrywriter', 'writingcommunity', 'writer', 'writing', 'writerscommunity']",[],https://twitter.com/prabhu_pavithra/status/1166384701734445056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166370829493366786,1166370829493366786,2019-08-27 10:24:10 CDT,2019-08-27,10:24:10,-0500,2262141,trsaranathan,𝐒𝐧𝐨𝐨𝐩𝐲 𝐃𝐨𝐠𝐠𝐢𝐞,,Thanks to @Airtel_Presence for resolving this,en,['airtel_presence'],[],[],1,1,2,[],[],https://twitter.com/TRSaranathan/status/1166370829493366786,,https://twitter.com/Navin42069854/status/1166360819199827968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166380676519583744,1166380676519583744,2019-08-27 11:03:18 CDT,2019-08-27,11:03:18,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Arnab! Saira has nothing substantial to say from the start of the debate.She sounds like a broken record. #LutyensLiars Are you so short of panelists that we have to put up with her every evening..,en,[],[],[],2,1,17,['lutyensliars'],[],https://twitter.com/prabhatisb/status/1166380676519583744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166340451445571584,1166340451445571584,2019-08-27 08:23:27 CDT,2019-08-27,08:23:27,-0500,466424551,v33riot,Mr-IoT,,"Hi everybody ,, currently lot of youngsters and enthusiastics in the Infosec field ,, wanna share your knowledge,, @h1hakz  is giving the opportunity speaker webinar session for 20 minutes at facebook live 
#infosec #security #IoT 

Point of contact : @ranjith_menon16",en,"['h1hakz', 'ranjith_menon16']",[],[],0,3,4,"['infosec', 'security', 'iot']",[],https://twitter.com/v33riot/status/1166340451445571584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166444065191149569,1166444065191149569,2019-08-27 15:15:11 CDT,2019-08-27,15:15:11,-0500,2260078086,chandudgr8,Chandresh,,"So we customers do have the option to #logout of @ZomatoGold . Awesome. I'd like to do that, how to go about it?",en,[],[],[],0,1,1,['logout'],[],https://twitter.com/Chandudgr8/status/1166444065191149569,,https://twitter.com/KingKatriar/status/1166157773781880832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166374932734889985,1105767383510061056,2019-08-27 10:40:28 CDT,2019-08-27,10:40:28,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@drashwathcn,we met you with  @rajeev_mp few times.Congrats on your new role.We have submitted you, @PCMohanMP @bjparvind on need for masstransit in Bellandur ITCorridor.We got over 1million commuters in towards SarjapurRd &amp; Marathahalli. No plan on metro by @cpronammametro(1/2) https://t.co/6KhkNRD8QR",en,"['drashwathcn', 'rajeev_mp', 'pcmohanmp', 'bjparvind', 'cpronammametro']",[],"['https://pbs.twimg.com/media/EC_LxwpUUAEgsys.jpg', 'https://pbs.twimg.com/media/EC_LyQFVAAAqRxs.jpg', 'https://pbs.twimg.com/media/EC_Ly69UcAE8M7_.jpg', 'https://pbs.twimg.com/media/EC_LzsYUYAAe0Vc.jpg']",1,102,33,[],[],https://twitter.com/kdevforum/status/1166374932734889985,,,1,https://pbs.twimg.com/media/EC_LxwpUUAEgsys.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1166401313392906240,1166401313392906240,2019-08-27 12:25:18 CDT,2019-08-27,12:25:18,-0500,30067019,shamasis,Shamasis,,“Life is but an inglorious todo list”,en,[],[],[],2,0,10,[],[],https://twitter.com/shamasis/status/1166401313392906240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166406548677001216,1166406548677001216,2019-08-27 12:46:06 CDT,2019-08-27,12:46:06,-0500,610093919,mufasayc,Mustafa,,"Next up, Xcode 11.1 🤔",en,[],[],[],0,0,3,[],[],https://twitter.com/mufasaYC/status/1166406548677001216,,https://twitter.com/viditb/status/1166401885156171776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166421298953637888,1166421298953637888,2019-08-27 13:44:43 CDT,2019-08-27,13:44:43,-0500,457283495,hckmstrrahul,→,,Why Amazon Is Building Its Largest Campus in India https://t.co/yhj5ZjmhxB via @YouTube,en,['youtube'],['https://youtu.be/Db0Wew9iW2Y'],[],0,0,2,[],[],https://twitter.com/hckmstrrahul/status/1166421298953637888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166443202028564480,1166339883448713219,2019-08-27 15:11:45 CDT,2019-08-27,15:11:45,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@seriousfunnyguy @desimojito I am a tetotalar but I like Royal salute. So recently bought and gifted my close friend 2 bottles while coming back from Malaysia. https://t.co/6cW2QX2Ilm,en,"['seriousfunnyguy', 'desimojito']",[],['https://pbs.twimg.com/media/EDAJ5ZZUUAEZRP0.jpg'],3,0,4,[],[],https://twitter.com/sooriks/status/1166443202028564480,,,1,https://pbs.twimg.com/media/EDAJ5ZZUUAEZRP0.jpg,Bangalore,,,,,,"{'user_id': '84800999', 'username': 'seriousfunnyguy'}",,,,
1166270566271082496,1166270566271082496,2019-08-27 03:45:45 CDT,2019-08-27,03:45:45,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Lovely / @ezetap is enabling digital payment acceptance for police across #cards and @UPI_NPCI,en,"['ezetap', 'upi_npci']",[],[],1,2,6,['cards'],[],https://twitter.com/TheSwamy/status/1166270566271082496,,https://twitter.com/fafsters/status/1166261524773494784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166351256635498498,1166351256635498498,2019-08-27 09:06:23 CDT,2019-08-27,09:06:23,-0500,178750089,sreshthx,Sreshth Shah,,Been addicted to this account all day.,en,[],[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1166351256635498498,,https://twitter.com/EmojiTetra/status/1166350346312011777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166311486911737856,1166311486911737856,2019-08-27 06:28:22 CDT,2019-08-27,06:28:22,-0500,57344463,shankar_raman,TheTalentguy,,"@cmurdock hey Chris, wanted to ask you this , but the qna closed before I could ... Here goes ... What's the one thing that you miss doing 20 years ago today after tech took over recruiting #TASCON19",en,['cmurdock'],[],[],0,6,9,['tascon19'],[],https://twitter.com/shankar_raman/status/1166311486911737856,,,0,,Bangalore,,,,,,"{'user_id': '17596552', 'username': 'cmurdock'}",,,,
1166436923948199937,1166436923948199937,2019-08-27 14:46:48 CDT,2019-08-27,14:46:48,-0500,4324751,starbuxman,Josh Long,,I’m a big @rit fan. What a legend and an inspiration that guy is.,en,['rit'],[],[],2,0,9,[],[],https://twitter.com/starbuxman/status/1166436923948199937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166408101882318848,1166408101882318848,2019-08-27 12:52:16 CDT,2019-08-27,12:52:16,-0500,969942540462927873,manohar_pothana,Manohar pothana,,"@sundeepkishan ippude #ninuveedanineedanunene movie choosanu bhayya super undi last lo edipinchesaru and Manchi msg kooda icharu
Tq for giving such good movie
and also all the best for next movie.We are waiting...😍",en,['sundeepkishan'],[],[],0,1,3,['ninuveedanineedanunene'],[],https://twitter.com/manohar_pothana/status/1166408101882318848,,,0,,Bangalore,,,,,,"{'user_id': '140025069', 'username': 'sundeepkishan'}",,,,
1166423325268013057,1166423325268013057,2019-08-27 13:52:46 CDT,2019-08-27,13:52:46,-0500,770807862,ehsanehjafari,Ej,,Happy pharmacist day❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/ehsanehjafari/status/1166423325268013057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166318707481575424,1166318707481575424,2019-08-27 06:57:03 CDT,2019-08-27,06:57:03,-0500,23058987,varindergam,varinder,,"Loved the analogy between relationships and OTT platforms. Another great piece from @desaisantosh, this time on measurement.",en,['desaisantosh'],[],[],1,1,3,[],[],https://twitter.com/varindergam/status/1166318707481575424,,https://twitter.com/radharani_m/status/1166062208364793858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166369491615272960,1166369491615272960,2019-08-27 10:18:51 CDT,2019-08-27,10:18:51,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Pls correct @TimesNow ! I did not say that,en,['timesnow'],[],[],0,1,3,[],[],https://twitter.com/MCABBAS/status/1166369491615272960,,https://twitter.com/TimesNow/status/1166332944803196930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166361215234428929,1166361215234428929,2019-08-27 09:45:58 CDT,2019-08-27,09:45:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Also within a few months this govt. is going to push the entire Indian Economy to deep desperation...!!
 
Tragically, not many,  are not in a position to understand!!!",en,[],[],[],0,1,5,[],[],https://twitter.com/HAShankaranaray/status/1166361215234428929,,https://twitter.com/jamewils/status/1166320266462412806,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166338492659580928,1166338492659580928,2019-08-27 08:15:40 CDT,2019-08-27,08:15:40,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.96643, 77.58721]}",School health in low-income schools in #Karnataka by @tcfindia 👈 Write to ( support@trinitycarefoundation.org ) to #volunteer #intern or #partner for the #CSR projects for the #marginalized populations in #india .… https://t.co/9f52ngSQlF,en,['tcfindia'],['https://www.instagram.com/p/B1qv8AWnp-D/?igshid=18ddjeqwtdhiv'],[],0,1,1,"['karnataka', 'volunteer', 'intern', 'partner', 'csr', 'marginalized', 'india']",[],https://twitter.com/tcfindia/status/1166338492659580928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166343595181260800,1166343595181260800,2019-08-27 08:35:57 CDT,2019-08-27,08:35:57,-0500,181903036,bheem36,Ramanjaneyalu,,Saaho on 30th... I wish saaho be another blockbuster for Darling Prabhas...@priyadarshi_i @eyrahul @TheGabbeta,en,"['priyadarshi_i', 'eyrahul', 'thegabbeta']",[],[],0,0,5,[],[],https://twitter.com/Bheem36/status/1166343595181260800,,https://twitter.com/News9Tweets/status/1166342311501950978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166394561142222849,1166394561142222849,2019-08-27 11:58:28 CDT,2019-08-27,11:58:28,-0500,873794970586562560,jusst_sway,Sway,,"She was the most strongest woman one could ever know... Then she fell in love, rest is history 😂🤣",en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1166394561142222849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166386836870057985,1166386836870057985,2019-08-27 11:27:46 CDT,2019-08-27,11:27:46,-0500,1333880197,sailesh5210,Sailesh Bathala,,"Not sure where this is, but letting a small kid ride a bike is not at all good! Hope some action is taken. https://t.co/3lxG92whxt 
@blrcitytraffic @btppubliceye @btp",en,"['blrcitytraffic', 'btppubliceye', 'btp']",['https://www.instagram.com/p/B1nJ2zDlkUt/?igshid=j3zwncfx87wf'],[],1,0,5,[],[],https://twitter.com/sailesh5210/status/1166386836870057985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166388273507266560,1166388273507266560,2019-08-27 11:33:29 CDT,2019-08-27,11:33:29,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Two of my current favourite cricketers from England and possibly the world right now are @benstokes38 and @JofraArcher . 😄

PS: I like @rajasthanroyals in IPL so obviously I’ve watched these two play well, earlier. 

#englandcricket #Ashes19",en,"['benstokes38', 'jofraarcher', 'rajasthanroyals']",[],[],2,0,5,"['englandcricket', 'ashes19']",[],https://twitter.com/VarshaRaj_14/status/1166388273507266560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166388355812085760,1166364333368074243,2019-08-27 11:33:49 CDT,2019-08-27,11:33:49,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@drashwathcn @ITBTGoK @KbitsMd @CMofKarnataka @startupindia @Startup_Kar @KtechiH @Ktech_BFC @balu_sbc @kiranshaw @BJP4Karnataka @BSYBJP @nasscom OFC policy,need for info highway as an infra is critical. Today @NammaBESCOM poles r used as infra putting people at risk.Basis our FIR,@UDDKarnataka passed order but @BBMPCOMM has faltered without policy, ideally done by @ITBTGoK.
@drashwathcn pls help
https://t.co/qq5QDHEa6i https://t.co/xqpmQ2xC7V",en,"['drashwathcn', 'itbtgok', 'kbitsmd', 'cmofkarnataka', 'startupindia', 'startup_kar', 'ktechih', 'balu_sbc', 'kiranshaw', 'bjp4karnataka', 'bsybjp', 'nasscom', 'nammabescom', 'uddkarnataka', 'bbmpcomm', 'itbtgok', 'drashwathcn']",['https://twitter.com/kdevforum/status/1124578117039747072?s=19'],"['https://pbs.twimg.com/media/EC_XF5kVAAAjoLA.jpg', 'https://pbs.twimg.com/media/EC_XNlMUcAAYDtz.jpg', 'https://pbs.twimg.com/media/EC_Xvi2UUAIgfQH.jpg', 'https://pbs.twimg.com/media/EC_X92yUcAA6EqF.jpg']",0,2,4,[],[],https://twitter.com/kdevforum/status/1166388355812085760,,https://twitter.com/kdevforum/status/1124578117039747072?s=19,1,https://pbs.twimg.com/media/EC_XF5kVAAAjoLA.jpg,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1166365740594864130,1166365740594864130,2019-08-27 10:03:57 CDT,2019-08-27,10:03:57,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,Watch: Jawans burning garbage in Bengaluru's Ulsoor lake: MEG center promises strict action https://t.co/FEe5DLFBT7 via @BangaloreMirror,en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/bangalore/others/watch-jawans-burning-garbage-in-bengalurus-ulsoor-lake-meg-center-promises-strict-action/articleshow/70861563.cms'],[],0,1,6,[],[],https://twitter.com/Kaushik_Mirror/status/1166365740594864130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166446663256293376,1166446663256293376,2019-08-27 15:25:30 CDT,2019-08-27,15:25:30,-0500,43498980,roydondsouza,Roydon D' Souza,,"Best 30 minutes spent...

@kunalb11 Kunal Shah talks about building Cred, a platform of high-trust individuals, and much more https://t.co/uxAYFrqetd",en,['kunalb11'],['https://yourstory.com/2019/08/kunal-shah-cred-funding-interview-sequoia'],[],0,0,2,[],[],https://twitter.com/roydondsouza/status/1166446663256293376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166367945712459776,1166367945712459776,2019-08-27 10:12:42 CDT,2019-08-27,10:12:42,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","....or why I can never go keto.
.
Swipe to see all the toppings on my #toasttuesday breakfast
.
✨Pesto: made it using @LivingFoodCo purple basil microgreens
✨Cheese: Totally in love with the Kodai brand smoked Gouda… https://t.co/yxJVHQQfQB",en,['livingfoodco'],['https://www.instagram.com/p/B1q_IwiAg4C/?igshid=khk6h9unpaa5'],[],1,1,7,['toasttuesday'],[],https://twitter.com/saffrontrail/status/1166367945712459776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166397874071982081,1166357233824931840,2019-08-27 12:11:38 CDT,2019-08-27,12:11:38,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,@myindmakers @pburavalli @ManeeManjunath Need of the hour!!!! and our MP Shri @Tejasvi_Surya is already inviting experts and commuters for solutions...@OfficeOfTejasvi please look into the suggestions given in this article...they seem to be workable.,en,"['myindmakers', 'pburavalli', 'maneemanjunath', 'tejasvi_surya', 'officeoftejasvi']",[],[],0,3,10,[],[],https://twitter.com/BPravP/status/1166397874071982081,,,0,,Bangalore,,,,,,"{'user_id': '2895295351', 'username': 'myindmakers'}",,,,
1166362778027925504,1137613967294025728,2019-08-27 09:52:10 CDT,2019-08-27,09:52:10,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@PCMohanMP @SureshAngadi_ @PiyushGoyal @rajeev_mp @SWRRLY What about ROB #Carmelaram, long due promise which you had approved but no work in sight. Is it on track? Or not? Pls enlighten us.",en,"['pcmohanmp', 'piyushgoyal', 'rajeev_mp', 'swrrly']",[],[],0,8,5,['carmelaram'],[],https://twitter.com/carmelaramunite/status/1166362778027925504,,,0,,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1166369727502934016,1166330892815486982,2019-08-27 10:19:47 CDT,2019-08-27,10:19:47,-0500,1267542450,shivanimani84,Sheen,,@WeAreBangalore Tharvadu restaurant for absolutely lip smacking malyali food! Easy on pocket too.,en,['wearebangalore'],[],[],0,1,2,[],[],https://twitter.com/shivanimani84/status/1166369727502934016,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1166376210806366208,1166369757001605125,2019-08-27 10:45:33 CDT,2019-08-27,10:45:33,-0500,946396795290116098,rammoha82601373,Ram Mohan,,"@jgopikrishnan70 What a way INDIA has changed! Earlier days, in last century in particular, people who had no children or relatives used to DONATE their properties to temple..to God! Is @PChidambaram_IN a GOD to them? CBI/ED must check their homes to see if they hv kept PC photo instead of GOD'S",en,"['jgopikrishnan70', 'pchidambaram_in']",[],[],1,1,2,[],[],https://twitter.com/RamMoha82601373/status/1166376210806366208,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1166375539579346945,1166373756635439104,2019-08-27 10:42:53 CDT,2019-08-27,10:42:53,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@TarekFatah How do you sip 🥂🥂 ??,en,['tarekfatah'],[],[],1,1,1,[],[],https://twitter.com/krmanja123/status/1166375539579346945,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1166448476298678272,1166349888738738179,2019-08-27 15:32:42 CDT,2019-08-27,15:32:42,-0500,3072931069,raina_deepu,Deepu Raina,,@mansukhmandviya @PMOIndia @pmbjpbppi @drharshvardhan @BJP4India @BJPLive @PIB_India They talk about women empowerment and there is no woman in this picture. Sigh !,en,"['mansukhmandviya', 'pmoindia', 'drharshvardhan', 'bjp4india', 'bjplive', 'pib_india']",[],[],4,0,5,[],[],https://twitter.com/raina_deepu/status/1166448476298678272,,,0,,Bangalore,,,,,,"{'user_id': '432697203', 'username': 'mansukhmandviya'}",,,,
1166430879951966208,1166348949042552832,2019-08-27 14:22:47 CDT,2019-08-27,14:22:47,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@WestBlockBlues @ajithharish37 @OrangeArmyPune @dynamos_ultras @kbfc_manjappada @Supermachans @WCBMumbai @the_red_miners @NEUFCFans @ATKFans @gaurarmy While I feel for the #OrangeArmy, I’m down with the idea of beer..!! What we’ll miss the most is their super annoying DJ during our away trips, but WTF, it was fun while it lasted..!!",en,"['westblockblues', 'ajithharish37', 'orangearmypune', 'dynamos_ultras', 'kbfc_manjappada', 'supermachans', 'wcbmumbai', 'the_red_miners', 'neufcfans', 'atkfans', 'gaurarmy']",[],[],0,0,3,['orangearmy'],[],https://twitter.com/ashwingbenjamin/status/1166430879951966208,,,0,,Bangalore,,,,,,"{'user_id': '2367113774', 'username': 'WestBlockBlues'}",,,,
1166339050199891968,1166337502325510149,2019-08-27 08:17:53 CDT,2019-08-27,08:17:53,-0500,73650243,sir_gillu,सर गिल्लू™,,"@SRKUniverse 1. Grocery store replaced with Chemists store.
2. Headlight of bike missing In 2nd pic.
3. ""Samar"" name in the tag replaced by medallion.
4. Flag rope in the background are shorter in first pic.
5. Red button on bike handle missing.",en,['srkuniverse'],[],[],1,4,11,[],[],https://twitter.com/Sir_Gillu/status/1166339050199891968,,,0,,Bangalore,,,,,,"{'user_id': '264034657', 'username': 'SRKUniverse'}",,,,
1166387887413198848,1166299321110650881,2019-08-27 11:31:57 CDT,2019-08-27,11:31:57,-0500,295787276,ragslondon,Rags Raghavendra,,@delhi_cricket Only the car park and cafeteria are left to be named!,en,['delhi_cricket'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1166387887413198848,,,0,,Bangalore,,,,,,"{'user_id': '746641024743780352', 'username': 'delhi_cricket'}",,,,
1166405921230057472,1166397819336347648,2019-08-27 12:43:37 CDT,2019-08-27,12:43:37,-0500,16557913,wisedonkay,Paras 🐕🐶,,@drdayal We respect that and we allow them to continue accessing low-cost sessions because family not supporting your therapy is also a form of oppression and control.,en,['drdayal'],[],[],0,0,8,[],[],https://twitter.com/WiseDonkay/status/1166405921230057472,,,0,,Bangalore,,,,,,"{'user_id': '51669533', 'username': 'drdayal'}",,,,
1166448283973111809,1166448283973111809,2019-08-27 15:31:57 CDT,2019-08-27,15:31:57,-0500,3072931069,raina_deepu,Deepu Raina,,"Irony of this picture 🤦‍♀️
They talk about women empowerment and there is no woman in this picture. Sigh !",en,[],[],[],0,0,3,[],[],https://twitter.com/raina_deepu/status/1166448283973111809,,https://twitter.com/mansukhmandviya/status/1166349888738738179,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166371449260503041,1166212718400925697,2019-08-27 10:26:38 CDT,2019-08-27,10:26:38,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RiteshAc @Loneranger9new This nuclear war joke has become stale. Pakistan should think of something new.,en,['riteshac'],[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1166371449260503041,,,0,,Bangalore,,,,,,"{'user_id': '1020493327', 'username': 'RiteshAc'}",,,,
1166335695918469122,1166293602667941889,2019-08-27 08:04:34 CDT,2019-08-27,08:04:34,-0500,250937517,sharshame,sriharsha,,"@rarediseasesind @MoHFW_INDIA @DrMNPandeyMP @ichiragpaswan @kstanwarmp @BShajan @svaradarajan India has been recognised as ""vasudaiva kutumbakam"", hope it will be considered in all forms supporting to the victims, it's unfortunate we have less schemes and irrevelent policy which is good for nothing, hope this changes in coming days",en,"['rarediseasesind', 'mohfw_india', 'drmnpandeymp', 'ichiragpaswan', 'kstanwarmp', 'bshajan', 'svaradarajan']",[],[],0,0,3,[],[],https://twitter.com/sharshame/status/1166335695918469122,,,0,,Bangalore,,,,,,"{'user_id': '875242741608833024', 'username': 'rarediseasesind'}",,,,
1166338951193321473,1166324578689462272,2019-08-27 08:17:30 CDT,2019-08-27,08:17:30,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,@shivster28 It was relevant before city was bought by oil money and became relevant. &amp; Merseyside hasn't been relevant since everton last made top 4. So it's all about London Derbys now. Even West Ham playing Crystal Palace is more relevant.,en,['shivster28'],[],[],0,0,2,[],[],https://twitter.com/satender13singh/status/1166338951193321473,,,0,,Bangalore,,,,,,"{'user_id': '3538145662', 'username': 'shivster28'}",,,,
1166375275719868418,1166181833471483904,2019-08-27 10:41:50 CDT,2019-08-27,10:41:50,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@arvindconnect @Aagan86 No body objects to Hindi being taught in WB.Universities in WB have hindi as a subject even at PG level.The objection is against establishing a Hindi https://t.co/1uOrABrOOl it ludicrous reasoning?,en,"['arvindconnect', 'aagan86']",['http://University.Is'],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1166375275719868418,,,0,,Bangalore,,,,,,"{'user_id': '39452701', 'username': 'arvindconnect'}",,,,
1166401714934575104,1166394751475539968,2019-08-27 12:26:54 CDT,2019-08-27,12:26:54,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,@Trendulkar @Gnanashekar Finally one guy spotted that this man is never getting out of Bangalore 🙄,en,"['trendulkar', 'gnanashekar']",[],[],0,0,6,[],[],https://twitter.com/meghakaveri/status/1166401714934575104,,,0,,Bangalore,,,,,,"{'user_id': '65851020', 'username': 'Trendulkar'}",,,,
1166401687763836928,1166401684320317440,2019-08-27 12:26:47 CDT,2019-08-27,12:26:47,-0500,1116569277199306753,concern13161846,concernedcitizen,,@CPBlr and @AddlCPTraffic I request you to issue a notice to jalahalli police station &amp; ask them to file a report to you on the permanent solution taken to this solve problem. This is such a dangerous spot &amp; soon someone will be killed here cause of this ridiculous behavior.,en,"['cpblr', 'addlcptraffic']",[],[],1,0,2,[],[],https://twitter.com/concern13161846/status/1166401687763836928,,,0,,Bangalore,,,,,,"{'user_id': '1116569277199306753', 'username': 'concern13161846'}",,,,
1166354332087914497,1166352395066073088,2019-08-27 09:18:37 CDT,2019-08-27,09:18:37,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@NoidaLitFest Thank you and looking forward!,en,['noidalitfest'],[],[],0,0,2,[],[],https://twitter.com/vikramsampath/status/1166354332087914497,,,0,,Bangalore,,,,,,"{'user_id': '903600167370100736', 'username': 'NoidaLitFest'}",,,,
1166427030885298178,1166384503826341888,2019-08-27 14:07:29 CDT,2019-08-27,14:07:29,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@khushsundar You were one of the most beautiful actresses at that time. You were stunning in Ranadheera.,en,['khushsundar'],[],[],1,1,5,[],[],https://twitter.com/ajayacharya/status/1166427030885298178,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1166382264411803649,1166187189459243008,2019-08-27 11:09:36 CDT,2019-08-27,11:09:36,-0500,1089535340019412992,belathurrising,Belathur Rising,,@BangaloreMirror @kiranshaw @tinucherian @TVMohandasPai @WFRising @WeAreBangalore @BPACofficial @CMofKarnataka @NammaKarnataka_ @BBMP_MAYOR @BBMPCOMM @NammaBESCOM @Tejasvi_Surya @PCMohanMP @anilkumble1074 @CPBlr @save_our_blore Excellent intiative by Bangalore Mirror. Let's make Bengaluru great again by reminding Politicians and Bureaucrats of their responsibilities. @ECityRising,en,"['bangaloremirror', 'kiranshaw', 'tinucherian', 'tvmohandaspai', 'wfrising', 'wearebangalore', 'bpacofficial', 'cmofkarnataka', 'nammakarnataka_', 'bbmpcomm', 'nammabescom', 'tejasvi_surya', 'pcmohanmp', 'anilkumble1074', 'cpblr', 'save_our_blore', 'ecityrising']",[],[],0,0,2,[],[],https://twitter.com/BelathurRising/status/1166382264411803649,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
