id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183074463752916993,1099300806799568896,2019-10-12 12:38:27 CDT,2019-10-12,12:38:27,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@PranayDubey22 @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @karnatakapcb @CPCB_OFFICIAL @mla_sudhakar @amitabhk87 @TOIBengaluru Residents of E-City are grateful to @drashwathcn for taking cognizance of this grave issue.

Letter from @drashwathcn's office, instructing @BBMPCOMM to take action as per appropriate law in interest of public to move this plant from residential area.
#ShutDownSWMPlant https://t.co/HD8qGrTisv",en,"['pranaydubey22', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'cpcb_official', 'mla_sudhakar', 'amitabhk87', 'toibengaluru', 'drashwathcn', 'drashwathcn', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EGsf8npUEAAioVA.jpg'],14,59,25,['shutdownswmplant'],[],https://twitter.com/ECityRising/status/1183074463752916993,,,1,https://pbs.twimg.com/media/EGsf8npUEAAioVA.jpg,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1183068968325533696,1183068968325533696,2019-10-12 12:16:37 CDT,2019-10-12,12:16:37,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Subbamma stores as it is famously known as is folklore ! A widow who started this to make both ends meet is a go to brand. #bangalorelikealocal,en,[],[],[],1,1,13,['bangalorelikealocal'],[],https://twitter.com/Dattasalagame/status/1183068968325533696,,https://twitter.com/manu_menon__/status/1183067451451273217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183010942965043201,1183010942965043201,2019-10-12 08:26:02 CDT,2019-10-12,08:26:02,-0500,82609107,prateikdas,Prateik Das,,"It's awesome when work makes you meet inspiring high spirited entrepreneurs who have motivated you ❤️

Great meeting @SharmaShradha at  @_TechSparks where the one and only bossman @manukumarjain was talking about the growth journey of #Xiaomi ❤️

#entrepreneurs #Techsparks2019 https://t.co/acCh81TXv0",en,"['sharmashradha', '_techsparks', 'manukumarjain']",[],"['https://pbs.twimg.com/media/EGrmJ_cVAAACzn3.jpg', 'https://pbs.twimg.com/media/EGrmK_WUcAApg7J.jpg']",0,3,42,"['xiaomi', 'entrepreneurs', 'techsparks2019']",[],https://twitter.com/PrateikDas/status/1183010942965043201,,,1,https://pbs.twimg.com/media/EGrmJ_cVAAACzn3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183004580100968449,1183004580100968449,2019-10-12 08:00:45 CDT,2019-10-12,08:00:45,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"#ChaleAana is not just a song it’s a feeling ....♥️

#100MillionViewsOnChaleAana",en,[],[],[],0,5,5,"['chaleaana', '100millionviewsonchaleaana']",[],https://twitter.com/Nu_hahaa/status/1183004580100968449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183029970714554368,1183029970714554368,2019-10-12 09:41:39 CDT,2019-10-12,09:41:39,-0500,1220964642,aravindsahull,Keyan ArvindSahul🇮🇳 #GodFather,,"Our thoughts and prayers are with everyone in Japan as they bravely encounter Typhoon Hagibis 🇯🇵 

Stay strong, stay safe, and #PrayforJapan 🙏💛 #RamCharan #Pray4Japan",en,[],[],[],0,1,0,"['prayforjapan', 'ramcharan', 'pray4japan']",[],https://twitter.com/aravindsahull/status/1183029970714554368,,https://twitter.com/manjivrou_/status/1182984404295016448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183047781973291010,1183047781973291010,2019-10-12 10:52:25 CDT,2019-10-12,10:52:25,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"To be honest- looking at today’s situation, people of Bihar are eagerly waiting for Shri @girirajsinghbjp to lead them for better future.

None in the @BJP4Bihar, apart from Shri Giriraj Singh look competent to govern Bihar for next 10 years. https://t.co/1woxEUE4yM",en,"['girirajsinghbjp', 'bjp4bihar']",[],['https://pbs.twimg.com/media/EGsHrTtVUAAHaZD.jpg'],0,2,3,[],[],https://twitter.com/vermaaakash10/status/1183047781973291010,,,1,https://pbs.twimg.com/media/EGsHrTtVUAAHaZD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183090638469787649,1183090638469787649,2019-10-12 13:42:43 CDT,2019-10-12,13:42:43,-0500,2260078086,chandudgr8,Chandresh,,Can’t wait! #MaAnandSheela #WildWildCountry #WildInterview,en,[],[],[],0,0,4,"['maanandsheela', 'wildwildcountry', 'wildinterview']",[],https://twitter.com/Chandudgr8/status/1183090638469787649,,https://twitter.com/BDUTT/status/1183089289472729089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183024699162259457,1183024699162259457,2019-10-12 09:20:42 CDT,2019-10-12,09:20:42,-0500,229885350,nischaymadan,Nischay Madan,,"Excellent way to promote tourism in India. Keep state government on toes please visit some places in Karnataka, with some high profile delegation #Hampi can be a good place @narendramodi @PMOIndia @Bengaluru2050 @rajeev_mp @PCMohanMP @BSYBJP",en,"['narendramodi', 'pmoindia', 'rajeev_mp', 'pcmohanmp', 'bsybjp']",[],[],1,3,11,['hampi'],[],https://twitter.com/nischaymadan/status/1183024699162259457,,https://twitter.com/narendramodi/status/1182863131606831104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183088188052520961,1183088188052520961,2019-10-12 13:32:59 CDT,2019-10-12,13:32:59,-0500,708748322639482881,ujjwalagrawal97,Ujjwal Agrawal ⚡️,,"My one key takeaway from @_TechSparks 2019 is to always be authentic to people doesn't matter at whatever stage you/your startup is. 

#tsparks #startups",en,['_techsparks'],[],[],0,1,7,"['tsparks', 'startups']",[],https://twitter.com/ujjwalagrawal97/status/1183088188052520961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183088868184092672,1183088868184092672,2019-10-12 13:35:41 CDT,2019-10-12,13:35:41,-0500,22036637,sandeepmall,Sandeep Mall,,The three movies I am excitedly looking forward to. @ManMundra - U bring in so much fresh air with your movies. https://t.co/sKQVz5sWug,en,['manmundra'],[],['https://pbs.twimg.com/tweet_video_thumb/EGss-1kVAAEp8bO.jpg'],1,0,7,[],[],https://twitter.com/SandeepMall/status/1183088868184092672,,,1,https://pbs.twimg.com/tweet_video_thumb/EGss-1kVAAEp8bO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183022278751055874,1183022278751055874,2019-10-12 09:11:05 CDT,2019-10-12,09:11:05,-0500,15628911,anirudhbb,Anirudh B Balotiaa,,Thank you all for reaching out. REALLY HELPS. 🙏🙏 Good karma to you all. Dad diagnosed today with Cancer. Also any  one knows of holistic/alternate  healing which can complement conventional treatments? #healing #cancer,en,[],[],[],1,1,2,"['healing', 'cancer']",[],https://twitter.com/anirudhbb/status/1183022278751055874,,https://twitter.com/anirudhbb/status/1182907072867753984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183089191703343104,1183089191703343104,2019-10-12 13:36:58 CDT,2019-10-12,13:36:58,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,Please c my tweet Anna,en,[],[],[],0,1,6,[],[],https://twitter.com/SwathiSk6/status/1183089191703343104,,https://twitter.com/Siva_Kartikeyan/status/1183038002693427200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183003025230585856,1183003025230585856,2019-10-12 07:54:35 CDT,2019-10-12,07:54:35,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"#ChaleAana will always be close to my heart and will be superrrr special ♥️♥️

@ArmaanMalik22 @AmaalMallik 

#100MillionViewsOnChaleAana",en,"['armaanmalik22', 'amaalmallik']",[],[],0,7,4,"['chaleaana', '100millionviewsonchaleaana']",[],https://twitter.com/Nu_hahaa/status/1183003025230585856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183070820815343616,1183070820815343616,2019-10-12 12:23:58 CDT,2019-10-12,12:23:58,-0500,52322389,tanaypratap,Tanay Pratap,,Thank you for being so kind with your words! 🙏🙏🙏,en,[],[],[],2,0,14,[],[],https://twitter.com/tanaypratap/status/1183070820815343616,,https://twitter.com/Srihari104/status/1183065061532651521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183056047109357569,1183056047109357569,2019-10-12 11:25:16 CDT,2019-10-12,11:25:16,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Setting example,great way to lead from front.
Wish we all can do our bit for #IncredibleIndia 
@PCMohanMP @drashwathcn @Dkhallirising @Dnekundi_rising @ArvindLBJP @WFRising @ECityRising @Janaagraha1 @Randeep_Dev @BBMPCOMM @SwacchBharat @BSYBJP @amitabhk87 @rk_misra @TVMohandasPai",en,"['pcmohanmp', 'drashwathcn', 'dkhallirising', 'dnekundi_rising', 'arvindlbjp', 'wfrising', 'ecityrising', 'janaagraha1', 'randeep_dev', 'bbmpcomm', 'swacchbharat', 'bsybjp', 'amitabhk87', 'rk_misra', 'tvmohandaspai']",[],[],2,13,10,['incredibleindia'],[],https://twitter.com/kdevforum/status/1183056047109357569,,https://twitter.com/narendramodi/status/1182863814217420806,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183054383820369926,1182620438997848065,2019-10-12 11:18:39 CDT,2019-10-12,11:18:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ashwinmahesh @blsanthosh @BBMPCOMM @PCMohanMP @Joshi_Aar @PMOIndia @csogok @UDDKarnataka @Randeep_Dev @Dkhallirising @WFRising @BJP4Karnataka Pls confirm if walkability for the map below is included?If so,easily 3lakh+ will benefit &amp; its no joke!
Worst case,we need HaralurRd, Kasavanahalli Rd,DoddakanneliRd, Deveraveesanahalli Rd,Bellandur MnRd.This will ensure entire RMZ,Wipro,Flipkart,Microsoft get mobility @rk_misra https://t.co/Mnm5ZP5XF4",en,"['ashwinmahesh', 'blsanthosh', 'bbmpcomm', 'pcmohanmp', 'joshi_aar', 'pmoindia', 'uddkarnataka', 'randeep_dev', 'dkhallirising', 'wfrising', 'bjp4karnataka', 'rk_misra']",[],"['https://pbs.twimg.com/media/EGsNdVEUUAY4bj3.jpg', 'https://pbs.twimg.com/media/EGsNjf2UUAA3u3f.jpg', 'https://pbs.twimg.com/media/EGsNqo-VAAE0UZo.jpg']",0,5,2,[],[],https://twitter.com/kdevforum/status/1183054383820369926,,,1,https://pbs.twimg.com/media/EGsNdVEUUAY4bj3.jpg,Bangalore,,,,,,"{'user_id': '376138251', 'username': 'ashwinmahesh'}",,,,
1183037888927129600,1183037888927129600,2019-10-12 10:13:07 CDT,2019-10-12,10:13:07,-0500,18212063,gopibella,**Gopinath**,,Wow. Never saw that coming. 😲,en,[],[],[],0,1,1,[],[],https://twitter.com/gopibella/status/1183037888927129600,,https://twitter.com/notytony/status/1183033284827049984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183163387573727233,1183163387573727233,2019-10-12 18:31:48 CDT,2019-10-12,18:31:48,-0500,152795738,maikk0,(customer full name),,Did anyone find out who they were breaking up with?,en,[],[],[],2,0,8,[],[],https://twitter.com/Maikk0/status/1183163387573727233,,https://twitter.com/VillaCollegeMv/status/1181916855671222272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183090909312778240,1183090909312778240,2019-10-12 13:43:48 CDT,2019-10-12,13:43:48,-0500,1145713062982430721,ahamadnooh,🦐,,Comrade Corbyn talking about racism 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1183090909312778240,,https://twitter.com/jeremycorbyn/status/1183080540766900224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183157533818507264,1183157533818507264,2019-10-12 18:08:32 CDT,2019-10-12,18:08:32,-0500,791161532965068801,ati_utttam,Uttam 🚩,,Why? Wht is krisan doing? She cheated her bf for a guy whom she met on a reality show? Aise hii chutiya Katti hain ladki n this is just a high dose medicine,en,[],[],[],0,0,3,[],[],https://twitter.com/Ati_utttam/status/1183157533818507264,,https://twitter.com/TonikaAhmed/status/1183071928526888963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183019796083826689,1183019796083826689,2019-10-12 09:01:13 CDT,2019-10-12,09:01:13,-0500,92919240,haathikumari,Haathikumari,,"Don’t understand why people ask for the cheque, instead of just saying bill. We don’t use cheques anymore 🤷🏽‍♀️",en,[],[],[],0,0,2,[],[],https://twitter.com/haathikumari/status/1183019796083826689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183165124489576448,1183165124489576448,2019-10-12 18:38:42 CDT,2019-10-12,18:38:42,-0500,152795738,maikk0,(customer full name),,I thought a cup of coffee would help me finish up some more drawings but it just increased my heart rate and made me jittery,en,[],[],[],1,0,6,[],[],https://twitter.com/Maikk0/status/1183165124489576448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183084958333620224,1182777849767325696,2019-10-12 13:20:09 CDT,2019-10-12,13:20:09,-0500,996842883746480128,anoopkbhat,Anoop,,"@tommybtbam I'd love to take this up, Tommy. I've done work for bands like Opeth, Anathema, Mono, A Place To Bury Strangers and others. You may see more of my work on https://t.co/SrVNDE6pBQ https://t.co/W8oB7C4ZMd",en,['tommybtbam'],['http://www.anoopkbhat.in'],"['https://pbs.twimg.com/media/EGspZyCUEAIvU1p.jpg', 'https://pbs.twimg.com/media/EGspbzVU0AAv3cD.jpg', 'https://pbs.twimg.com/media/EGspdXjVUAEq56u.jpg', 'https://pbs.twimg.com/media/EGspeu5UcAAbPlI.jpg']",0,0,4,[],[],https://twitter.com/anoopkbhat/status/1183084958333620224,,,1,https://pbs.twimg.com/media/EGspZyCUEAIvU1p.jpg,Bangalore,,,,,,"{'user_id': '2756803600', 'username': 'tommybtbam'}",,,,
1183007570195144710,1183007570195144710,2019-10-12 08:12:38 CDT,2019-10-12,08:12:38,-0500,124401884,vinayktrivedi,Vinay Trivedi,,"🤦🏻‍♂️what is wrong with @rsprasad ? If something is not right, why can’t we just say we are doing a course correction ? Am sure @nsitharaman ji is working with all of you to fix this! Let’s not make a fool of ourselves! #YeKaisaVikasHai (I am a @BJP4India supporter) @PMOIndia",en,"['rsprasad', 'nsitharaman', 'bjp4india', 'pmoindia']",[],[],0,0,4,['yekaisavikashai'],[],https://twitter.com/vinayktrivedi/status/1183007570195144710,,https://twitter.com/ANI/status/1182987603106320384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183087137270296577,1183087137270296577,2019-10-12 13:28:48 CDT,2019-10-12,13:28:48,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #DheerenRajkumar 's  #DaariTappidaMaga rechristened as #Shiva143 Directed by #AnilKumar the film made under #JayannaCombines features @manvitaharish in the female lead  https://t.co/4A87yTC7mh @ncaithal,en,['ncaithal'],['https://www.cinemaexpress.com/stories/news/2019/oct/12/dheeren-rajkumars--daari-tappida-maga-rechristened-as-shiva-143-14856.html'],[],1,3,43,"['dheerenrajkumar', 'daaritappidamaga', 'shiva143', 'anilkumar', 'jayannacombines']",[],https://twitter.com/sharadasrinidhi/status/1183087137270296577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183002493178875905,1183002493178875905,2019-10-12 07:52:28 CDT,2019-10-12,07:52:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"An interesting thread on the concerns of #NandiHills

A heritage centre. 

@BSYBJP 
@drashwathcn 
@nimmasuresh",en,"['bsybjp', 'drashwathcn', 'nimmasuresh']",[],[],0,0,2,['nandihills'],[],https://twitter.com/Ananthaforu/status/1183002493178875905,,https://twitter.com/ShanubhogrU/status/1182527555217149957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183026573290684416,1183026573290684416,2019-10-12 09:28:09 CDT,2019-10-12,09:28:09,-0500,2249587110,goforbg,Bharadwaj Giridhar - the email guy,"{'type': 'Point', 'coordinates': [12.97819841, 77.6394177]}","I turned 21 today. This year was a very tough one and it taught me so much. I lost 20 kilos. I lost a lot of friends, gained awesome new ones. Travelled outside the country for the first time. Got my heart broken for… https://t.co/cfggb0nKDH",en,[],['https://www.instagram.com/p/B3hYDsvhdpN/?igshid=z2c3hw2jjwu7'],[],0,0,9,[],[],https://twitter.com/goforbg/status/1183026573290684416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183093157451325440,1183093157451325440,2019-10-12 13:52:44 CDT,2019-10-12,13:52:44,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Congress is getting destroyed due to this practical politics...?! 

No Ill will to respected Mr. Singhvi...!!!",en,[],[],[],1,1,4,[],[],https://twitter.com/HAShankaranaray/status/1183093157451325440,,https://twitter.com/DrAMSinghvi/status/1183032502870405122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183025272305532934,1183025272305532934,2019-10-12 09:22:59 CDT,2019-10-12,09:22:59,-0500,38134365,nand_bo,Nandita Bose,,Does this mean the Swachh Bharat Abhiyaan flopped?,en,[],[],[],0,1,3,[],[],https://twitter.com/nand_bo/status/1183025272305532934,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183019607289778180,1183019607289778180,2019-10-12 09:00:28 CDT,2019-10-12,09:00:28,-0500,383497814,sahilz79,Sadeq Ali,,When the buyer and the user are different this is bound to happen - incentives are superpowers and in enterprise sales the incentives are often misaligned b/w the buyer and user.,en,[],[],[],0,1,1,[],[],https://twitter.com/sahilz79/status/1183019607289778180,,https://twitter.com/random_walker/status/1182635589604171776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182920405008318464,1182920405008318464,2019-10-12 02:26:16 CDT,2019-10-12,02:26:16,-0500,15902653,carona_m,Carona Mohapatra,,"Just back from a trip with multiple hotel bookings, all done by myself and did not face a single glitch. As a policy, give a wide berth to all Oyo/ Treebo kind of hotels. The ones I see at every tourist place, give me very uneasy vibes. Would never dream off stepping into them.",en,[],[],[],1,0,2,[],[],https://twitter.com/carona_m/status/1182920405008318464,,https://twitter.com/deepakshenoy/status/1182850867826806786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183052218913587200,1183052218913587200,2019-10-12 11:10:03 CDT,2019-10-12,11:10:03,-0500,2489330658,drumsarunkumar,Arun Kumar,,Happy Birthday @EhsaanNoorani sir! God bless you with greatest health and happiness 🙏,en,['ehsaannoorani'],[],[],1,0,2,[],[],https://twitter.com/drumsarunkumar/status/1183052218913587200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183011176768139264,1183011176768139264,2019-10-12 08:26:58 CDT,2019-10-12,08:26:58,-0500,113327366,atritripathi,Atri Tripathi,,"@droidconIN guest ticket giveaway!

https://t.co/p3S4wfuLea",en,['droidconin'],['https://forms.gle/JqNV4t1RtNA9qQ459'],[],0,3,9,[],[],https://twitter.com/AtriTripathi/status/1183011176768139264,,,0,,Bangalore,,,,,,"{'user_id': '1098875315437285376', 'username': 'droidconIN'}",,,,
1183112340708843520,1183112340708843520,2019-10-12 15:08:57 CDT,2019-10-12,15:08:57,-0500,66332272,mayur2getul,Mayurakshi Ghosh,,"@srijitspeaketh oshadharon movie! Onekdin bade etto sundar ekta endeavor. Everyone should watch it, everyone! #Pujomovie #netaji #Gumnaami #lovefrombangalore",en,['srijitspeaketh'],[],[],0,1,4,"['pujomovie', 'netaji', 'gumnaami', 'lovefrombangalore']",[],https://twitter.com/mayur2getul/status/1183112340708843520,,,0,,Bangalore,,,,,,"{'user_id': '379198067', 'username': 'srijitspeaketh'}",,,,
1183048471860764677,1183047194275930113,2019-10-12 10:55:10 CDT,2019-10-12,10:55:10,-0500,1009780130217123842,deepaks62807838,(ACTUALLY) ☜☆☞ (THALAPATHY) ~♥~🔥🔥,,@iiiiiiQra I need 20k followers please 😊,en,['iiiiiiqra'],[],[],0,0,25,[],[],https://twitter.com/deepaks62807838/status/1183048471860764677,,,0,,Bangalore,,,,,,"{'user_id': '918541053510029312', 'username': 'iiiiiiQra'}",,,,
1183055444614336512,1183012055369994248,2019-10-12 11:22:52 CDT,2019-10-12,11:22:52,-0500,436711319,avinashsatpathy,Avinash Satpathy,,@airtelindia @reliancejio Please bother to respond to my query also,en,"['airtelindia', 'reliancejio']",[],[],2,1,3,[],[],https://twitter.com/AvinashSatpathy/status/1183055444614336512,,,0,,Bangalore,,,,,,"{'user_id': '176355348', 'username': 'airtelindia'}",,,,
1183144568486645760,1183061510903386112,2019-10-12 17:17:01 CDT,2019-10-12,17:17:01,-0500,2688742130,mahesh_valangai,Mahesh,,"@Samaniyantweet @Gayashaba @manickamtagore @INCIndia @JAslamBasha @KS_Alagiri @KartiPC @VijayRamdoss_ Next worst politician for Tamilnadu, I request don't follow him and don't wast your time and life",en,"['samaniyantweet', 'gayashaba', 'manickamtagore', 'incindia', 'jaslambasha', 'ks_alagiri', 'kartipc']",[],[],0,2,3,[],[],https://twitter.com/mahesh_valangai/status/1183144568486645760,,,0,,Bangalore,,,,,,"{'user_id': '2582096131', 'username': 'Samaniyantweet'}",,,,
1183043826862063616,1183043826862063616,2019-10-12 10:36:42 CDT,2019-10-12,10:36:42,-0500,710376289148874752,navwhy,a p navin,,"@FoxMoviesAus Loved Alita. Thank you for showing the beauty of life. @AlitaMovie money cant buy art, priceless work.",en,"['foxmoviesaus', 'alitamovie']",[],[],0,2,9,[],[],https://twitter.com/navwhy/status/1183043826862063616,,,0,,Bangalore,,,,,,"{'user_id': '771593692687704065', 'username': 'FoxMoviesAus'}",,,,
1183068952844308480,1182997693523746817,2019-10-12 12:16:33 CDT,2019-10-12,12:16:33,-0500,332398875,rudra_kannadiga,ರುದ್ರ,,"@PLEKarnataka @nimmaupendra And jobs for kannadigas, implementation of Sarojini report for job quotas for locals in karnataka. Please take a stand, make your positions clear for people to decide what #UPPforKARNATAK stands for",en,"['plekarnataka', 'nimmaupendra']",[],[],0,1,4,['uppforkarnatak'],[],https://twitter.com/Rudra_Kannadiga/status/1183068952844308480,,,0,,Bangalore,,,,,,"{'user_id': '3309694682', 'username': 'PLEKarnataka'}",,,,
1183006748786905088,1183005955518107648,2019-10-12 08:09:22 CDT,2019-10-12,08:09:22,-0500,144213801,kirandrk,drk.kiran,,@KaRtHiK38911348 Triple ok 😜,en,[],[],[],2,5,37,[],[],https://twitter.com/KiranDrk/status/1183006748786905088,,,0,,Bangalore,,,,,,"{'user_id': '939731321093373952', 'username': 'Unknown_vskym'}",,,,
1183014990174773253,1182973028117823489,2019-10-12 08:42:07 CDT,2019-10-12,08:42:07,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@mkatju So you are saying Kashmir is only for Muslims? Why did you let the “first wrong” happen in the first place? Why didn’t you fight for it? Now when people are fighting back you are calling it wrong! #shameonyou,en,['mkatju'],[],[],0,0,2,['shameonyou'],[],https://twitter.com/pun8sharma/status/1183014990174773253,,,0,,Bangalore,,,,,,"{'user_id': '561335546', 'username': 'mkatju'}",,,,
1183070461220904960,1182996165173772289,2019-10-12 12:22:32 CDT,2019-10-12,12:22:32,-0500,160872614,rcpusha,Chowkidar RC PUROHIT,,"@mvmeet Sharad pawar is one of the richest politician of India, thanks to Bhai",en,['mvmeet'],[],[],0,0,2,[],[],https://twitter.com/rcpusha/status/1183070461220904960,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1183064163737726977,1183060948598132738,2019-10-12 11:57:31 CDT,2019-10-12,11:57:31,-0500,1097115182,wearebangalore,Bengaluru,,"24. Basic accounting 
25. What is passion 
26. Lateral thinking 
27. Observational skills",en,[],[],[],3,2,7,[],[],https://twitter.com/WeAreBangalore/status/1183064163737726977,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1183079113491398656,1183079113491398656,2019-10-12 12:56:55 CDT,2019-10-12,12:56:55,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Aditi Rao Hydari on wedding look inspiration: I loved the way my mother looked on her D-day - Lifestyle News https://t.co/XqWHG8wFeP,en,[],['https://www.indiatoday.in/lifestyle/fashion/story/aditi-rao-hydari-s-wedding-look-inspiration-is-her-mother-s-no-makeup-simple-style-1608264-2019-10-11'],[],0,0,4,[],[],https://twitter.com/saraswathi1717/status/1183079113491398656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183040120493993984,1183040120493993984,2019-10-12 10:21:59 CDT,2019-10-12,10:21:59,-0500,3163962259,rameneverydayy,shiv⁷,,"To the sweetest, most precious being on earth, I wish I could give you the entire universe &amp; everything good in it &amp; keep you happy forever &amp; ever. We all love you for all the happiness you bring into out lives just by existing &amp; being lovely yourself @BTS_twt
#HappyBirthdayJimin https://t.co/VqGtgApA7X",en,['bts_twt'],[],['https://pbs.twimg.com/media/EGsAtdAU8AMwzjc.jpg'],0,0,4,['happybirthdayjimin'],[],https://twitter.com/rameneverydayy/status/1183040120493993984,,,1,https://pbs.twimg.com/media/EGsAtdAU8AMwzjc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183076361579061249,1183074990872096769,2019-10-12 12:45:59 CDT,2019-10-12,12:45:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@kiranshaw You mean #SwachhBharat photo op was a successful project?
Come on..  Madam...",en,['kiranshaw'],[],[],1,0,7,['swachhbharat'],[],https://twitter.com/BLRrocKS/status/1183076361579061249,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1183091366454185984,1182994883126034434,2019-10-12 13:45:37 CDT,2019-10-12,13:45:37,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@PplOfIndia PM was not only giving a tour of Mahabllipuram to Chinese premier but also showcasing a historic monument which even TN people probably did not know existed. The local Dravidian parties were only busy telling people to hate Hindi.,en,['pplofindia'],[],[],0,0,10,[],[],https://twitter.com/GaneshVMK/status/1183091366454185984,,,0,,Bangalore,,,,,,"{'user_id': '1588276453', 'username': 'PplOfIndia'}",,,,
