id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482733153551003654,1482733153551003654,2022-01-16 09:15:06 CST,2022-01-16,09:15:06,-0500,267301764,sudkes,Sudhir Kesavan,,😔. She birthed 30 tigers.,en,[],[],[],1,0,2,[],[],https://twitter.com/SudKes/status/1482733153551003654,,https://twitter.com/Shankarsundar/status/1482703328903823360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482787211523522561,1482787211523522561,2022-01-16 12:49:54 CST,2022-01-16,12:49:54,-0500,151593305,suhas_sk,Suhas Kulkarni,,"@mla_sudhakar sir, seems like virus is in hibernate mode on weekends in #davangere to celebrate bday's but active when general public steps out to meet basic needs. Thoughts?
 #COVID19 #karnatakalockdown",en,['mla_sudhakar'],[],[],1,1,1,"['davangere', 'covid19', 'karnatakalockdown']",[],https://twitter.com/suhas_sk/status/1482787211523522561,,https://twitter.com/prajavani/status/1482724926906077188,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1482703867238563844,1482703867238563844,2022-01-16 07:18:43 CST,2022-01-16,07:18:43,-0500,62207428,rekhabaala,Rekha Bala,,Is RT-PCR test required for travel from Karnataka to Maharashtra by air?,en,[],[],[],1,0,3,[],[],https://twitter.com/rekhabaala/status/1482703867238563844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482740015902113792,1482740015902113792,2022-01-16 09:42:22 CST,2022-01-16,09:42:22,-0500,84519781,namma_bengaluru,NBF,,"Today's Media Bulletin 16/01/2022
Please click on the link below to view bulletin.
https://t.co/F9CfPghITo 
@mla_sudhakar @Comm_dhfwka @BBMPCOMM @BBMPSplHealth @PIBBengaluru @KarnatakaVarthe @DHFWKA @BBMP_Covid19 @covidbangalore @covidhelpblore @COVIDNewsByMIB @CovidKarnataka https://t.co/fGoZwqz9pn",en,"['mla_sudhakar', 'comm_dhfwka', 'bbmpcomm', 'bbmpsplhealth', 'pibbengaluru', 'karnatakavarthe', 'dhfwka', 'bbmp_covid19', 'covidbangalore', 'covidhelpblore', 'covidnewsbymib', 'covidkarnataka']",['https://drive.google.com/file/d/16q9v6w0Mp_VpP453DmOUG3wXWnvC-yCL/view?usp=drivesdk'],['https://pbs.twimg.com/media/FJPAL2qakAAHYBj.jpg'],0,2,7,[],[],https://twitter.com/Namma_Bengaluru/status/1482740015902113792,,,1,https://pbs.twimg.com/media/FJPAL2qakAAHYBj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482739989746446336,1482739989746446336,2022-01-16 09:42:16 CST,2022-01-16,09:42:16,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Amazing to see that the American records being broken by 38 and 37 year olds! #houstonmarathon FM - @KeiraDAmato and HM - @SaraHall3 !,en,"['keiradamato', 'sarahall3']",[],[],0,0,5,['houstonmarathon'],[],https://twitter.com/veira_veira/status/1482739989746446336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482789652692344837,1482789652692344837,2022-01-16 12:59:36 CST,2022-01-16,12:59:36,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Wordle 212 4/6

⬜🟨🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Keep an eye out for this one..",en,[],[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1482789652692344837,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482728957858697218,1482728957858697218,2022-01-16 08:58:25 CST,2022-01-16,08:58:25,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"Never ever buy anything from https://t.co/MSupTcPj50. I placed an order on 7th, which is yet to ship. Zero customer service. The last message I got was my item will be shipped on 12th, but not shipped yet. No answer to WA messages or e-mails after that. @perfumologist",en,['perfumologist'],['http://perfumery.in'],[],0,4,5,[],[],https://twitter.com/anoopxh/status/1482728957858697218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482795379339182081,1482795379339182081,2022-01-16 13:22:22 CST,2022-01-16,13:22:22,-0500,115585308,pritam_roy1,pritam.eth,,You could be right. Excited about what's cooking @superlayerio,en,['superlayerio'],[],[],0,0,2,[],[],https://twitter.com/Pritam_Roy1/status/1482795379339182081,,https://twitter.com/MariaGilfoyle/status/1482719798236618758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482764804104540160,1482764804104540160,2022-01-16 11:20:52 CST,2022-01-16,11:20:52,-0500,71828394,kartikiyer2007,kartik subramanian,,What a power couple these two!!! Congratulations @ryanhall3 and @SaraHall3 !!!,en,"['ryanhall3', 'sarahall3']",[],[],0,0,2,[],[],https://twitter.com/kartikiyer2007/status/1482764804104540160,,https://twitter.com/CitiusMag/status/1482727499645829127,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482764388121845760,1482764388121845760,2022-01-16 11:19:13 CST,2022-01-16,11:19:13,-0500,1172611188,__achrome,Ashwin,,"When the farmer came straight from plowing his fields to his grehshudhhi pooja, he really brought hull to havan.
@poonamkachandd",en,['poonamkachandd'],[],[],2,0,2,[],[],https://twitter.com/__achrome/status/1482764388121845760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482752988229820419,1482752988229820419,2022-01-16 10:33:55 CST,2022-01-16,10:33:55,-0500,61165007,jayawanttewari,Jayawant Tewari,,"Wordle 211 3/6

🟨⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/JayawantTewari/status/1482752988229820419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482848946062245888,1482848946062245888,2022-01-16 16:55:13 CST,2022-01-16,16:55:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Great news!!! 
'No Person Can Be Forcibly Vaccinated Without Consent; Hasn't Made Carrying Vaccine Certificate Mandatory For ... https://t.co/3qxPGLPC6U",en,[],['https://www.livelaw.in/top-stories/no-forcible-covid-vaccination-without-consent-vaccine-certificate-vaccine-mandate-centre-supreme-court-189614?utm_source=mobile-social-share&utm_partner=livelaw&utm_campaign=share&utm_medium=twitter'],[],1,1,5,[],[],https://twitter.com/BLRrocKS/status/1482848946062245888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482719701352730626,1480195663002357761,2022-01-16 08:21:39 CST,2022-01-16,08:21:39,-0500,37544973,rajnikumbh,Raj Nikumbh 🇮🇳,,"Got it fixed. And my guess was right it was the faulty battery terminals. I tried cleaning them but didn't work. Replaced with a AA battery holder that I got online.

It's back to working. Yay!

Not sure my kid likes it though. https://t.co/vKX6EdoeAW",en,[],[],[],0,0,4,[],[],https://twitter.com/rajnikumbh/status/1482719701352730626,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482719649934749698/pu/img/CtL7mTW5SyGvQM40.jpg,Bangalore,,,,,,"{'user_id': '37544973', 'username': 'rajnikumbh'}",,,,
1482729978550652930,1482724703857180673,2022-01-16 09:02:29 CST,2022-01-16,09:02:29,-0500,181519854,pairamblr,ram mohan,,"@coolfunnytshirt @ARanganathan72 @elonmusk First pay the ""nokku kooli"" to party, then we allow u to unload or load...
🤣🤣🤣",en,"['coolfunnytshirt', 'aranganathan72', 'elonmusk']",[],[],1,4,25,[],[],https://twitter.com/pairamblr/status/1482729978550652930,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1482697759761506305,1482697732070711299,2022-01-16 06:54:27 CST,2022-01-16,06:54:27,-0500,755246953051467776,himupreti,Himanshu Upreti,,"Also, we are hiring for multiple positions (for both full-time and interns) in tech and business roles. Feel free to apply, refer and recommend and be part of our rocketship that is currently disrupting the CPG Industry globally.

RT for karma. 

https://t.co/GmUqWrnGuC",en,[],['https://lnkd.in/gJS9dMVX'],[],0,1,2,[],[],https://twitter.com/HimUpreti/status/1482697759761506305,,,0,,Bangalore,,,,,,"{'user_id': '755246953051467776', 'username': 'HimUpreti'}",,,,
1482764606418604033,1482745063340150784,2022-01-16 11:20:05 CST,2022-01-16,11:20:05,-0500,834409994711805953,vhalamani,ವೀಹ,,@vijeta_at By saying this you are disrespecting your own people who had been electing your late father for so long.,en,['vijeta_at'],[],[],0,2,13,[],[],https://twitter.com/VHalamani/status/1482764606418604033,,,0,,Bangalore,,,,,,"{'user_id': '2307766760', 'username': 'vijeta_at'}",,,,
1482704283300954112,1482704283300954112,2022-01-16 07:20:23 CST,2022-01-16,07:20:23,-0500,34906212,katranjeet,Ranjeet Kate,,"1. Capture ideas as they strike you, wherever, whenever 2. Flesh it out through Writing… Thanks @dickiebush",en,['dickiebush'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1482704283300954112,,https://twitter.com/dickiebush/status/1482350760776151044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482665343185461249,1482665343185461249,2022-01-16 04:45:39 CST,2022-01-16,04:45:39,-0500,345233185,anuradhaparvati,Anuradha Parvathi,,"Thanking is fine @Tejasvi_Surya, why are schools online? Now even 15-17 who have already been vaccinated are also made to attend online classes. Kindly don't kill their childhood in mobiles.",en,['tejasvi_surya'],[],[],0,1,2,[],[],https://twitter.com/Anuradhaparvati/status/1482665343185461249,,https://twitter.com/Tejasvi_Surya/status/1482601867079450634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482799782171377666,1482799433200771075,2022-01-16 13:39:51 CST,2022-01-16,13:39:51,-0500,962269404800192513,mueen_mgd,Syed Mueen,,@MuslimSpaces @Shaad_Bajpe @Aliyassadi @hazra_shifa @ah_almas1 @masood_manna @AashiqMachar Such a healthy &amp; long discussion we had. Thankful to @MuslimSpaces ✊,en,"['muslimspaces', 'shaad_bajpe', 'aliyassadi', 'hazra_shifa', 'masood_manna', 'aashiqmachar', 'muslimspaces']",[],[],1,2,7,[],[],https://twitter.com/Mueen_mgd/status/1482799782171377666,,,0,,Bangalore,,,,,,"{'user_id': '1388978895903330305', 'username': 'MuslimSpaces'}",,,,
1482698850599337987,1482678170386149376,2022-01-16 06:58:47 CST,2022-01-16,06:58:47,-0500,3746676193,buddingncreativ,Varun Vijayaprasad,,"@MiatesNFT Here you go 

https://t.co/oCGFsmudMb",en,['miatesnft'],['https://tinyurl.com/37cpz9t5'],[],0,0,2,[],[],https://twitter.com/BuddingnCreativ/status/1482698850599337987,,,0,,Bangalore,,,,,,"{'user_id': '1432631771573727233', 'username': 'MiatesNFT'}",,,,
1482781536412135424,1482775815989645312,2022-01-16 12:27:21 CST,2022-01-16,12:27:21,-0500,1480095274366226433,noboday_ghosh,Noboday_Ghosh,,@thesagarkapoor @KimayaNFT @WazirXNFT Really could  connect to the work….🔥,en,"['thesagarkapoor', 'kimayanft', 'wazirxnft']",[],[],1,0,2,[],[],https://twitter.com/noboday_ghosh/status/1482781536412135424,,,0,,Bangalore,,,,,,"{'user_id': '620106561', 'username': 'thesagarkapoor'}",,,,
1482767016784429056,1482750404924305408,2022-01-16 11:29:39 CST,2022-01-16,11:29:39,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@priyathedentico In Dentistry by the number of chairs someone has in his clinic...
Lol",en,['priyathedentico'],[],[],0,0,3,[],[],https://twitter.com/Dr_Anant/status/1482767016784429056,,,0,,Bangalore,,,,,,"{'user_id': '1003913756223496192', 'username': 'priyathedentico'}",,,,
1482690804204584969,1482538533072273411,2022-01-16 06:26:49 CST,2022-01-16,06:26:49,-0500,796405403294670848,ravichandirr,Ravichandir Rao,,@Vijaysubbu1 Absolutely ruining the health care sector,en,['vijaysubbu1'],[],[],0,1,2,[],[],https://twitter.com/RavichandirR/status/1482690804204584969,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1482768827427717121,1482708360680071179,2022-01-16 11:36:51 CST,2022-01-16,11:36:51,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@priyankac19 Why don't you ask @ndtv @ndtvfeed @ndtvindia 
To start a debate on this???no one stopped @ndtv from doing a primetime debate or @thewire_in @ThePrintIndia from writing an article on it",en,"['priyankac19', 'ndtv', 'ndtvfeed', 'ndtvindia', 'ndtv', 'thewire_in', 'theprintindia']",[],[],0,0,3,[],[],https://twitter.com/Dr_Anant/status/1482768827427717121,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1482696226361712651,1482391159221923843,2022-01-16 06:48:22 CST,2022-01-16,06:48:22,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@wizFPL @OfficialFPL Daily RTing it.
Fantasic buddy 👏👏",en,"['wizfpl', 'officialfpl']",[],[],1,1,2,[],[],https://twitter.com/FplSkinnyPanda/status/1482696226361712651,,,0,,Bangalore,,,,,,"{'user_id': '1035611364172226560', 'username': 'wizFPL'}",,,,
1482721500520083458,1482692566651109376,2022-01-16 08:28:48 CST,2022-01-16,08:28:48,-0500,92207488,kirankumaar,Kiran,,@captsanthoshkc @CMofKarnataka In 90's While studying APS used to witness the pristine water flow from Bugle rock Bull temple till my home 🏘️ Grape Garden TR Nagar from Chennamakere sewage water used to get mixed flowed to Girinagara then Hoskerahalli but not to this extent 😌.,en,"['captsanthoshkc', 'cmofkarnataka']",[],[],0,2,8,[],[],https://twitter.com/kirankumaar/status/1482721500520083458,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1482785132272844800,1482540609969614848,2022-01-16 12:41:39 CST,2022-01-16,12:41:39,-0500,2615692531,sumishruti123,Shruti Patel,,@FollowingSriSri @SriSri Yes gurudev. That has been the experience too ;),en,"['followingsrisri', 'srisri']",[],[],0,0,3,[],[],https://twitter.com/sumishruti123/status/1482785132272844800,,,0,,Bangalore,,,,,,"{'user_id': '193606044', 'username': 'FollowingSriSri'}",,,,
1482726218328059904,1482724109276512259,2022-01-16 08:47:32 CST,2022-01-16,08:47:32,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sidragh1 More than 40% of Kannada language has adopted Sanskrit words.,en,['sidragh1'],[],[],1,1,6,[],[],https://twitter.com/macharajarao/status/1482726218328059904,,,0,,Bangalore,,,,,,"{'user_id': '1042961892740804608', 'username': 'sidragh1'}",,,,
1482711073912328193,1482656347166371840,2022-01-16 07:47:22 CST,2022-01-16,07:47:22,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,@BLRrocKS @paneendrabellur @Lakku_Abhyudaya @Manjnath1960 @prabhashanth20 Exactly I agree with @BLRrocKS in  Karnataka there are 49 K skls as a vols and NGOs we can't provide to all the schools. It's important to understand why govt is not taking care of it?  Why they are allocating less money to govt schools? Delhi govt schools r good why not here,en,"['blrrocks', 'paneendrabellur', 'lakku_abhyudaya', 'manjnath1960', 'prabhashanth20', 'blrrocks']",[],[],1,1,3,[],[],https://twitter.com/archanakra/status/1482711073912328193,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1482761430873309184,1482746754307362819,2022-01-16 11:07:28 CST,2022-01-16,11:07:28,-0500,755628919966097408,loseweight7777,XULU WORLDWIDE,,@DebeshiGooptu @PuraanPet Yummy,en,"['debeshigooptu', 'puraanpet']",[],[],0,0,2,[],[],https://twitter.com/Loseweight7777/status/1482761430873309184,,,0,,Bangalore,,,,,,"{'user_id': '21749791', 'username': 'DebeshiGooptu'}",,,,
1482741684911935491,1482733756200882177,2022-01-16 09:49:00 CST,2022-01-16,09:49:00,-0500,92516144,oreejit_g,Oreejit,,@1_plate_biryani @Nicks103 +1 for the dp,en,"['1_plate_biryani', 'nicks103']",[],[],0,0,2,[],[],https://twitter.com/Oreejit_G/status/1482741684911935491,,,0,,Bangalore,,,,,,"{'user_id': '1402288251847823362', 'username': '1_plate_biryani'}",,,,
1482804579071053826,1482800403100028929,2022-01-16 13:58:55 CST,2022-01-16,13:58:55,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"@Shaad_Bajpe Facts were delivered from knowledge hub @Shaad_Bajpe, may Allah give you more knowledge &amp; wisdom.",en,"['shaad_bajpe', 'shaad_bajpe']",[],[],0,1,6,[],[],https://twitter.com/Mueen_mgd/status/1482804579071053826,,,0,,Bangalore,,,,,,"{'user_id': '2558862918', 'username': 'Shaad_Bajpe'}",,,,
1482730193940848644,1482590829470535680,2022-01-16 09:03:20 CST,2022-01-16,09:03:20,-0500,1172611188,__achrome,Ashwin,,"@heydambis Next time I come to Pune, I'll visit. But first, French Window. It's been a minute since I've been there.",en,['heydambis'],[],[],0,1,1,[],[],https://twitter.com/__achrome/status/1482730193940848644,,,0,,Bangalore,,,,,,"{'user_id': '3102963571', 'username': 'heydambis'}",,,,
1482801261519204352,1482799433200771075,2022-01-16 13:45:44 CST,2022-01-16,13:45:44,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"@MuslimSpaces @Shaad_Bajpe @Aliyassadi @hazra_shifa @ah_almas1 @masood_manna @AashiqMachar Happy that through this space we have delivered truth &amp; facts to many more audience. 

Justice will preavil one day, history will be scripted.",en,"['muslimspaces', 'shaad_bajpe', 'aliyassadi', 'hazra_shifa', 'masood_manna', 'aashiqmachar']",[],[],0,0,7,[],[],https://twitter.com/Mueen_mgd/status/1482801261519204352,,,0,,Bangalore,,,,,,"{'user_id': '1388978895903330305', 'username': 'MuslimSpaces'}",,,,
1482625176462565382,1482624101156294656,2022-01-16 02:06:02 CST,2022-01-16,02:06:02,-0500,2829435482,ahujaanchit,Anchit Ahuja,,@ramachandranesk The panel makes it pretty fun. Format wise feels like watching a reality show audition. But also gives a sense check on so many businesses sprouting outside metros. Love it,en,['ramachandranesk'],[],[],1,0,2,[],[],https://twitter.com/AhujaAnchit/status/1482625176462565382,,,0,,Bangalore,,,,,,"{'user_id': '371701640', 'username': 'ramachandranesk'}",,,,
1482696568193286145,1482686401607249928,2022-01-16 06:49:43 CST,2022-01-16,06:49:43,-0500,2703609415,samjerry9,Sam Jerry,,@KikiVijay @ZeeTamil We r waiting Akka,en,"['kikivijay', 'zeetamil']",[],[],0,0,2,[],[],https://twitter.com/Samjerry9/status/1482696568193286145,,,0,,Bangalore,,,,,,"{'user_id': '862921254', 'username': 'KikiVijay'}",,,,
1482736767271071744,1482734774435594240,2022-01-16 09:29:27 CST,2022-01-16,09:29:27,-0500,267301764,sudkes,Sudhir Kesavan,,@BruceMctague Yes. The apt comparison is with velocity (vector),en,['brucemctague'],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1482736767271071744,,,0,,Bangalore,,,,,,"{'user_id': '918920047543930883', 'username': 'BruceMctague'}",,,,
1482759420241072128,1482608776259981313,2022-01-16 10:59:28 CST,2022-01-16,10:59:28,-0500,79752693,thewildaperture,Sanjay K Kumar,,@sridatta_a @anantkkumar @KarnatakaWorld Saligrama is a different one,en,"['sridatta_a', 'anantkkumar', 'karnatakaworld']",[],[],0,0,2,[],[],https://twitter.com/thewildaperture/status/1482759420241072128,,,0,,Bangalore,,,,,,"{'user_id': '3219149114', 'username': 'sridatta_a'}",,,,
1482757571572568070,1482746730143940618,2022-01-16 10:52:08 CST,2022-01-16,10:52:08,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@krshnasya I am so unlucky to not be able to see it.. despite having my home 100m away...,en,['krshnasya'],[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1482757571572568070,,,0,,Bangalore,,,,,,"{'user_id': '1163088047748968449', 'username': 'krshnasya'}",,,,
1482711646070272004,1482705235873312769,2022-01-16 07:49:38 CST,2022-01-16,07:49:38,-0500,145587407,kpsingh1966,KP Singh,,@shashank_ssj Why should anyone be against any language? Sanskrit is such a sweet language!,en,['shashank_ssj'],[],[],2,0,6,[],[],https://twitter.com/kpsingh1966/status/1482711646070272004,,,0,,Bangalore,,,,,,"{'user_id': '724098420', 'username': 'shashank_ssj'}",,,,
1482678918251675651,1482565011595997185,2022-01-16 05:39:35 CST,2022-01-16,05:39:35,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,@bellarosa000 @bindasfauji I'm neither the Walker or stalker her I'd rather be walk her,en,"['bellarosa000', 'bindasfauji']",[],[],1,0,2,[],[],https://twitter.com/subbureddyy/status/1482678918251675651,,,0,,Bangalore,,,,,,"{'user_id': '3318092160', 'username': 'bellarosa000'}",,,,
1482704517925773312,1482591119825580032,2022-01-16 07:21:19 CST,2022-01-16,07:21:19,-0500,111309495,manan_13,Baabu Bhaiyya,,@GovindaVijayan @srinualavilli Haven't tried Veena stores but V Bhavan was indeed a major disappointment. Dose soaked in oil and tasteless chai. We can get 10x better stuff at any nearby darshini,en,"['govindavijayan', 'srinualavilli']",[],[],1,0,3,[],[],https://twitter.com/Manan_13/status/1482704517925773312,,,0,,Bangalore,,,,,,"{'user_id': '1238396065985986565', 'username': 'GovindaVijayan'}",,,,
1482737463135444992,1482718316393558020,2022-01-16 09:32:13 CST,2022-01-16,09:32:13,-0500,52322389,tanaypratap,Tanay Pratap,,"@MotwaniSuhas @varghesehimansu @invactHQ TBH, this is the vision of Invact Metaversity. While we start with an MBA program, we will have other disciplines and specializations soon. 

And with that, we will have an exchange of students and ideas. 

Tirelessly working on making this a reality.",en,"['motwanisuhas', 'varghesehimansu', 'invacthq']",[],[],1,0,14,[],[],https://twitter.com/tanaypratap/status/1482737463135444992,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1482730470500872203,1482563577420521475,2022-01-16 09:04:26 CST,2022-01-16,09:04:26,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Sharing an article from Mint recently.https://t.co/KDrqDwsN3U

So our bodies go into something called a famine response and which is why the mood variability in women is much higher.
@rutujax @nandiniv what are the moods like? How's the hormonal response? For you.",en,"['rutujax', 'nandiniv']",['https://lifestyle.livemint.com/health/wellness/why-intermittent-fasting-may-not-be-ideal-for-women-111641691228531.html'],[],2,0,2,[],[],https://twitter.com/BaglaNayantara/status/1482730470500872203,,,0,,Bangalore,,,,,,"{'user_id': '1453897446849847298', 'username': 'BaglaNayantara'}",,,,
