id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395305575370555393,1395014760538812417,2021-05-20 04:09:07 CDT,2021-05-20,04:09:07,-0500,1361243558,venkteshbabu,Venktesh_VK,,"@weshnoo @DanishSait Hey, even I captured a couple of shots during this time. https://t.co/xTLllNf6J0",en,"['weshnoo', 'danishsait']",[],"['https://pbs.twimg.com/media/E10fBSlUUAwJ7Ig.jpg', 'https://pbs.twimg.com/media/E10fBlLUYAQPWdm.jpg']",0,1,3,[],[],https://twitter.com/venkteshbabu/status/1395305575370555393,,,1,https://pbs.twimg.com/media/E10fBSlUUAwJ7Ig.jpg,Bangalore,,,,,,"{'user_id': '112959641', 'username': 'weshnoo'}",,,,
1395413378856669187,1395413378856669187,2021-05-20 11:17:29 CDT,2021-05-20,11:17:29,-0500,92031307,shriharap,Shrihara,,Cyclone Towte moved all the way till Himalayas pouring all the way.,en,[],[],[],0,0,3,[],[],https://twitter.com/shriharap/status/1395413378856669187,,https://twitter.com/shubhamtorres09/status/1395405403953893376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395409539390836739,1395409539390836739,2021-05-20 11:02:14 CDT,2021-05-20,11:02:14,-0500,143380320,satishrkl,Satish Sharma,,"when Reel heroes stunts are discussed more on our mainstream media, thank you @ShivAroor to bringing REAL heroes to us .. respect for Hero’s &amp; U",en,['shivaroor'],[],[],0,1,2,[],[],https://twitter.com/satishrkl/status/1395409539390836739,,https://twitter.com/ShivAroor/status/1395374800168697861,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395260187791949828,1395260187791949828,2021-05-20 01:08:46 CDT,2021-05-20,01:08:46,-0500,179467862,malavikabjp,Malavika Avinash,,"Whenever, whatever, wherever the crisis, @RSSorg has always risen to the occasion...unfazed/unaffected by the unjust criticism mounted against it by the Vultures...",en,['rssorg'],[],[],0,7,56,[],[],https://twitter.com/MalavikaBJP/status/1395260187791949828,,https://twitter.com/MUKUNDAckpura/status/1395215170662588416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395448055890014208,1395448055890014208,2021-05-20 13:35:17 CDT,2021-05-20,13:35:17,-0500,1304081395304726528,saudager5,Saudager,,Who is the marketer who can sell comb to the bald head person?,en,[],[],[],1,1,1,[],[],https://twitter.com/Saudager5/status/1395448055890014208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395463405440360448,1395463405440360448,2021-05-20 14:36:16 CDT,2021-05-20,14:36:16,-0500,354749905,abelafc,Abel 🇮🇳,,"If this is how he answers queries posed him to in a press conference, he'd shrivel before CJ Oka.",en,[],[],[],1,0,6,[],[],https://twitter.com/AbelAFC/status/1395463405440360448,,https://twitter.com/adarshkumarhn/status/1395347018625687552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395280433487613955,1395280433487613955,2021-05-20 02:29:13 CDT,2021-05-20,02:29:13,-0500,1386653538453889024,happy60plus1,Happy60plus,,"Inspiring &amp; motivational song by Happy60plus Senior citizens &amp; dedicated to all fighting Corona virus, frontline warriors- doctors, nurses, public officials, leaders of our country &amp; our PM @narendramodi leading from front,good Samaritan @SonuSood  https://t.co/YYLTmEbsPt",en,"['narendramodi', 'sonusood']",['https://youtu.be/iZdqbnMtKrA'],[],0,1,1,[],[],https://twitter.com/Happy60plus1/status/1395280433487613955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395405849573552134,1395405849573552134,2021-05-20 10:47:34 CDT,2021-05-20,10:47:34,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Whoa. Internet gold. Steve Jobs chatting with developers at the 1997’s WWDC #Apple

https://t.co/G0P0tcXgx3",en,[],['https://youtu.be/_LsvdlaF5_k'],[],0,0,3,['apple'],[],https://twitter.com/bhatnaturally/status/1395405849573552134,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395446552651386881,1395446552651386881,2021-05-20 13:29:18 CDT,2021-05-20,13:29:18,-0500,80594216,srikantns,Srikant,,Was speaking to someone based in #TelAviv today.. It's scary how dangerous it is out there.. War never does good to anyone.. Both sides are losing  #IsraelPalestineconflict,en,[],[],[],0,0,1,"['telaviv', 'israelpalestineconflict']",[],https://twitter.com/srikantns/status/1395446552651386881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395406463141498881,1395406463141498881,2021-05-20 10:50:00 CDT,2021-05-20,10:50:00,-0500,472641408,ammu1312,Sneha,,"Dear sir/ madam
  We r in team providing food kit and medicines for the needy people's. So how I get permission to move around.
Where would I get a permission copy?? Can u please guide me
@deepolice12 @jointcptraffic @RohinikIPS",en,"['jointcptraffic', 'rohinikips']",[],[],1,0,15,[],[],https://twitter.com/Ammu1312/status/1395406463141498881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395399857431404550,1395387102267809796,2021-05-20 10:23:45 CDT,2021-05-20,10:23:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ShashiTharoor @INCIndia Precisely. You are absolutely bang on.
But if only YOU PRACTICE WHAT YOU PREACH, it would be wonderful.",en,"['shashitharoor', 'incindia']",[],[],3,1,16,[],[],https://twitter.com/macharajarao/status/1395399857431404550,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1395440083541524484,1395440083541524484,2021-05-20 13:03:36 CDT,2021-05-20,13:03:36,-0500,180663992,rehnak,Rehna,,Mm amrutanjan roll on hits differently every time.,en,[],[],[],0,0,3,[],[],https://twitter.com/Rehnak/status/1395440083541524484,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395493694170537985,1395298915612717058,2021-05-20 16:36:38 CDT,2021-05-20,16:36:38,-0500,51466521,sbdanish,Danish Shaik,,"@BDUTT @ArvinderSoin If Dr. Khan &amp; @BDUTT are saying this, then must be really bad.

#Rural #India is badly impacted bcoz of our health infra. Not that cities are any better considering the population, still not as bad as #RuralIndia.

May God help them!

#RIP #COVID #Martyrs

https://t.co/mwoQ8SfXrs",en,"['bdutt', 'arvindersoin', 'bdutt']",['https://twitter.com/drkafeelkhan/status/1395490165297074177?s=19'],[],0,2,4,"['rural', 'india', 'ruralindia', 'rip', 'covid', 'martyrs']",[],https://twitter.com/sbdanish/status/1395493694170537985,,https://twitter.com/drkafeelkhan/status/1395490165297074177?s=19,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1395436291748073477,1395436291748073477,2021-05-20 12:48:32 CDT,2021-05-20,12:48:32,-0500,95404086,reallgupta,I C Gupta,,"Toolkit issue: Congress asks Twitter to suspend handles of JP Nadda, Smriti Irani - India News https://t.co/Dfi97YPYle",en,[],['https://www.indiatoday.in/india/story/bjp-spreading-forged-documents-suspend-their-accounts-congress-to-twitter-over-toolkit-issue-1804923-2021-05-20'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1395436291748073477,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395363326301937665,1395335573548638209,2021-05-20 07:58:36 CDT,2021-05-20,07:58:36,-0500,4440412334,sunprod1,Sundar,,"@ajitdatta That's how current jurnalism works. Instead of giving news, they are spreading their point of view.",en,['ajitdatta'],[],[],0,1,5,[],[],https://twitter.com/sunprod1/status/1395363326301937665,,,0,,Bangalore,,,,,,"{'user_id': '81801182', 'username': 'ajitdatta'}",,,,
1395461463288909824,1395031629463236609,2021-05-20 14:28:33 CDT,2021-05-20,14:28:33,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@mdjavead70 @ChandyAnil Bhakts are moving in right direction, let them continue, shd not stop them.",en,"['mdjavead70', 'chandyanil']",[],[],0,1,2,[],[],https://twitter.com/IqbalJ33504075/status/1395461463288909824,,,0,,Bangalore,,,,,,"{'user_id': '741695281574649856', 'username': 'mdjavead70'}",,,,
1395253478696443908,1395247542615478274,2021-05-20 00:42:06 CDT,2021-05-20,00:42:06,-0500,70280790,sripavankumar,Sripavankumar,,@IamDugguSeth @YearOfRat She can't be hindu she is from AAP party,en,['yearofrat'],[],[],1,1,6,[],[],https://twitter.com/sripavankumar/status/1395253478696443908,,,0,,Bangalore,,,,,,"{'user_id': '1352882545981984768', 'username': 'Roadside_monk'}",,,,
1395508357885153280,1395432081929359362,2021-05-20 17:34:54 CDT,2021-05-20,17:34:54,-0500,1257335398914600961,ankita97498207,Ankita,,"@sanjg2k1 @_SanskarG @tehseenp Thank you for your help and instant response sir, glad could save someone's life. 🙏🙏🙏🙏❤️❤️❤️❤️",en,"['sanjg2k1', '_sanskarg', 'tehseenp']",[],[],2,1,8,[],[],https://twitter.com/Ankita97498207/status/1395508357885153280,,,0,,Bangalore,,,,,,"{'user_id': '55884170', 'username': 'sanjg2k1'}",,,,
1395401368781737990,1395351140498280449,2021-05-20 10:29:46 CDT,2021-05-20,10:29:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AgentSaffron @ARUNSHARMA2304 Everything was moving smoothly, in spite of spoil sports like INC, COMMIES, LIBBIES, Ms, until China let loose the devastating Carona virus.",en,"['agentsaffron', 'arunsharma2304']",[],[],2,0,4,[],[],https://twitter.com/macharajarao/status/1395401368781737990,,,0,,Bangalore,,,,,,"{'user_id': '604354270', 'username': 'AgentSaffron'}",,,,
1395431595331358721,1395423806559186945,2021-05-20 12:29:52 CDT,2021-05-20,12:29:52,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@unexpected5678 This is the reason AP is not being developed because he doesn't know the meaning of it,by delivering freebies to door step is not called development,it's just making people lazy/ jobless,he should have experts around him,to understand,not people who are corrupt &amp; loot the state.",en,['unexpected5678'],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1395431595331358721,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1395420228490645512,1395406146777731076,2021-05-20 11:44:42 CDT,2021-05-20,11:44:42,-0500,48738920,ajay_y_b,aj,,"@namma_vjy Today was decent, but overall extremely bad pre monsoon so far...",en,['namma_vjy'],[],[],0,0,4,[],[],https://twitter.com/ajay_y_b/status/1395420228490645512,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1395340963912970247,1395324946801328130,2021-05-20 06:29:44 CDT,2021-05-20,06:29:44,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@AturKumar @BesuraTaansane Wouldn't 
""One of the most important legacies of my husband...' 
have been more appropriate ?? 

If PR folks can't catch these, then... 🤷🏻‍♂️😁",en,"['aturkumar', 'besurataansane']",[],[],3,0,6,[],[],https://twitter.com/RKeerthiNarayan/status/1395340963912970247,,,0,,Bangalore,,,,,,"{'user_id': '941205188437721088', 'username': 'AturKumar'}",,,,
1395433459854708736,1395427385164673030,2021-05-20 12:37:17 CDT,2021-05-20,12:37:17,-0500,1482563426,callmeshawshank,Shashank,,"@dezmathias Do you mind checking with these volunteers?

https://t.co/pDFeKhqMq8",en,['dezmathias'],['https://instagram.com/kudlacovidvolunteers?utm_medium=copy_link'],[],1,0,1,[],[],https://twitter.com/callmeshawshank/status/1395433459854708736,,,0,,Bangalore,,,,,,"{'user_id': '116149740', 'username': 'dezmathias'}",,,,
1395402534269771776,1395393871215955969,2021-05-20 10:34:24 CDT,2021-05-20,10:34:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AjiHaaan @56perumal Courts want proof.,en,"['ajihaaan', '56perumal']",[],[],1,1,3,[],[],https://twitter.com/macharajarao/status/1395402534269771776,,,0,,Bangalore,,,,,,"{'user_id': '104489858', 'username': 'AjiHaaan'}",,,,
1395424777007894531,1395423561456574468,2021-05-20 12:02:47 CDT,2021-05-20,12:02:47,-0500,3012393991,cricmithu16,Mithun G,,"@kamransaif68 @bhogleharsha @ECB_cricket @BCCI @IPL The test matches aren't getting cancelled or called off, the news says that they have asked ECB to arrange the test matches a bit earlier as they can get a window open to conduct IPL",en,"['kamransaif68', 'bhogleharsha', 'ecb_cricket', 'bcci', 'ipl']",[],[],2,0,25,[],[],https://twitter.com/cricmithu16/status/1395424777007894531,,,0,,Bangalore,,,,,,"{'user_id': '36421052', 'username': 'kamransaif68'}",,,,
1395439174988173313,1395421730336817159,2021-05-20 12:59:59 CDT,2021-05-20,12:59:59,-0500,2899086504,monojitchou,Monojit Choudhury,,"@aryaman2020 Are you asking how did the usage evovle? Because the phenomenon as such is pretty common, eg. Acrylic (for paint), paper ( newspaper or publication), glass (for tumbler) and glasses (specs). Just that polythene is the specific type of plastic used for bags.",en,['aryaman2020'],[],[],1,0,10,[],[],https://twitter.com/monojitchou/status/1395439174988173313,,,0,,Bangalore,,,,,,"{'user_id': '1070455434304200705', 'username': 'aryaman2020'}",,,,
1395324293051944962,1395319748410232835,2021-05-20 05:23:29 CDT,2021-05-20,05:23:29,-0500,310217811,ghoshkk,kamal ghosh,,@StanalbStanley This is the accursed double engine govt .,en,[],[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1395324293051944962,,,0,,Bangalore,,,,,,"{'user_id': '780119348', 'username': 'Stanalb'}",,,,
1395391859371888643,1395389828401831943,2021-05-20 09:51:59 CDT,2021-05-20,09:51:59,-0500,310217811,ghoshkk,kamal ghosh,,@Naushad9471 @DipaliforIND Lol. Modi has many mouths  to speak .,en,[],[],[],0,1,1,[],[],https://twitter.com/ghoshkk/status/1395391859371888643,,,0,,Bangalore,,,,,,"{'user_id': '1357265604533604353', 'username': 'Naushad_ind_'}",,,,
1395386456533659648,1395384554249064451,2021-05-20 09:30:30 CDT,2021-05-20,09:30:30,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@theadityadas Start with Zerodha Varsity. 
If you're not someone who is into reading, try Rachana Ranade YouTube videos. 

Overall, for investing. It's important to develop a certain mindset before learning to pick stocks or equities. Zerodha Varsity is my favorite.",en,['theadityadas'],[],[],1,0,7,[],[],https://twitter.com/kaushikmuraliux/status/1395386456533659648,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1395420473249255427,1395358887218323456,2021-05-20 11:45:41 CDT,2021-05-20,11:45:41,-0500,17906111,robin_a_p,Robin Alex Panicker,,@kadakkal009 Confused. Is lack of vaccination space the issue? I thought scarcity of vaccines are the issue.,en,[],[],[],0,0,3,[],[],https://twitter.com/robin_a_p/status/1395420473249255427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395388425851727874,1395259856299331586,2021-05-20 09:38:20 CDT,2021-05-20,09:38:20,-0500,4208635520,vinayaka_365,Vinayaka B,,@vijeta_at @Tej_AnanthKumar Thank you. Your team doing great job from before. And in this pandemic it's really fantastic and very helpful to the needy.,en,"['vijeta_at', 'tej_ananthkumar']",[],[],0,0,2,[],[],https://twitter.com/Vinayaka_365/status/1395388425851727874,,,0,,Bangalore,,,,,,"{'user_id': '2307766760', 'username': 'vijeta_at'}",,,,
1395301560842809346,1395299300041797633,2021-05-20 03:53:10 CDT,2021-05-20,03:53:10,-0500,295787276,ragslondon,Rags Raghavendra,,"@EU_Commission @vonderleyen @SKyriakidesEU @SKeersmaecker @EU_Health Congratulations on  taking swift action, after all the challenges in the beginning.",en,"['eu_commission', 'vonderleyen', 'skyriakideseu', 'skeersmaecker', 'eu_health']",[],[],0,0,5,[],[],https://twitter.com/RagsLondon/status/1395301560842809346,,,0,,Bangalore,,,,,,"{'user_id': '157981564', 'username': 'EU_Commission'}",,,,
1395409106584817671,1395409106584817671,2021-05-20 11:00:31 CDT,2021-05-20,11:00:31,-0500,2195391679,nimmamukund,Mukund Gowda,,"@CMofKarnataka @aapkaprithvi @BBMPCOMM 

Home isolation without proper medicines and rampant neglect by MLAs &amp; lazy MPs has resulted in death of 778 people.

Home isolation is not a myth, but
""MLAs are working"" is",en,"['cmofkarnataka', 'aapkaprithvi', 'bbmpcomm']",[],[],0,0,2,[],[],https://twitter.com/nimmamukund/status/1395409106584817671,,https://twitter.com/jagdishsadam/status/1395407823341703171,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1395501719656669184,1395457360932478977,2021-05-20 17:08:31 CDT,2021-05-20,17:08:31,-0500,145587407,kpsingh1966,KP Singh,,"@PTI_News This is good! The only issue is that only one in 20 deaths is being recognised as Covid death due to no testing or tests giving false negative, deliberately negative!",en,['pti_news'],[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1395501719656669184,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1395285089865519104,1395276201137217538,2021-05-20 02:47:43 CDT,2021-05-20,02:47:43,-0500,67831267,beesuresh,suresh bhagavatula,,@bct_ngo I have heard that there are high levels of vaccine hesitancy in these areas. Kudos to the team for taking up these activities in remote agency locations.,en,['bct_ngo'],[],[],0,1,3,[],[],https://twitter.com/beesuresh/status/1395285089865519104,,,0,,Bangalore,,,,,,"{'user_id': '1086664377615319040', 'username': 'bct_ngo'}",,,,
1395294210845077504,1395246096503369730,2021-05-20 03:23:57 CDT,2021-05-20,03:23:57,-0500,2440568388,narendrapatil63,Narendra Patil,,@greenchough @abi_vanak @Humanetoanimals @sumitdookia @AjAeroartix2 @RadhePemani29 @RajCMO Talking about the ones who understand ecology. It is completely a different matter to overcome their personal 'affinity' for dogs.,en,"['greenchough', 'abi_vanak', 'humanetoanimals', 'sumitdookia', 'ajaeroartix2', 'rajcmo']",[],[],1,0,4,[],[],https://twitter.com/NarendraPatil63/status/1395294210845077504,,,0,,Bangalore,,,,,,"{'user_id': '749945235355017216', 'username': 'greenchough'}",,,,
1395289322824208385,1395266459845025792,2021-05-20 03:04:32 CDT,2021-05-20,03:04:32,-0500,2440568388,narendrapatil63,Narendra Patil,,"@greenchough I meant, the Queen!",en,['greenchough'],[],[],1,0,2,[],[],https://twitter.com/NarendraPatil63/status/1395289322824208385,,,0,,Bangalore,,,,,,"{'user_id': '749945235355017216', 'username': 'greenchough'}",,,,
1395358671941496835,1395239871594123266,2021-05-20 07:40:06 CDT,2021-05-20,07:40:06,-0500,41545198,harshasbc,Harsha Acharya,,@Ravindra_Maiya @siddidatri 9900518700 contact this number,en,['ravindra_maiya'],[],[],1,0,1,[],[],https://twitter.com/harshasbc/status/1395358671941496835,,,0,,Bangalore,,,,,,"{'user_id': '117964811', 'username': 'Ravindra_Maiya'}",,,,
1395404047314657280,1395346151931408389,2021-05-20 10:40:24 CDT,2021-05-20,10:40:24,-0500,117321727,chidamn,Chida Murthy,,@arjun_halappa @SVSunil24 @dhanrajpillay1 @toi_ManujaV @CMofKarnataka Katkesir ..St.Josephs indian High school and even those boys who didn't play hockey in his team will be sad today !! Rest in peace Coach,en,"['arjun_halappa', 'svsunil24', 'dhanrajpillay1', 'toi_manujav', 'cmofkarnataka']",[],[],0,0,3,[],[],https://twitter.com/chidamn/status/1395404047314657280,,,0,,Bangalore,,,,,,"{'user_id': '1363462889663725571', 'username': 'arjun_halappa'}",,,,
1395364628801064967,1395362276484390917,2021-05-20 08:03:46 CDT,2021-05-20,08:03:46,-0500,62207428,rekhabaala,Rekha Bala,,"@dhanyarajendran Just ignore these people, Dhanya. Continue doing your good work.",en,['dhanyarajendran'],[],[],1,0,3,[],[],https://twitter.com/rekhabaala/status/1395364628801064967,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1395419688805441539,1395406359407906816,2021-05-20 11:42:34 CDT,2021-05-20,11:42:34,-0500,232203623,vikrambvs,Vikram Bhat,,"@VinuVeda That's ok, But as a Navodayan I know it's already free from 6th to 12th standard..Donno why INC is insisting @narendramodi ji to make free again..We even donated around 500 tabs from old student association as well on call from @PMOIndia office last year..",en,"['vinuveda', 'narendramodi', 'pmoindia']",[],[],1,0,4,[],[],https://twitter.com/Vikrambvs/status/1395419688805441539,,,0,,Bangalore,,,,,,"{'user_id': '3061349792', 'username': 'vinuveda'}",,,,
1395394824262479875,1395392219528396804,2021-05-20 10:03:45 CDT,2021-05-20,10:03:45,-0500,60343776,bibhudutta,Bibhudutta Pani,,@Kissekahaaniyan @journomayank Thanks; I am in touch with the family. Expecting discharge by weekend; so will let you know if there’s any shortfall then. Thanks again.,en,"['kissekahaaniyan', 'journomayank']",[],[],1,0,3,[],[],https://twitter.com/bibhudutta/status/1395394824262479875,,,0,,Bangalore,,,,,,"{'user_id': '1175400225260756993', 'username': 'Kissekahaaniyan'}",,,,
1395464774700343296,1395405913867972612,2021-05-20 14:41:43 CDT,2021-05-20,14:41:43,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,@cbkrish @vhmth @a16z @ICONIQGrowth @loom I don’t even remember what we were using before loom. Congratulations @vhmth 👏🏼,en,"['cbkrish', 'vhmth', 'a16z', 'iconiqgrowth', 'loom', 'vhmth']",[],[],1,0,3,[],[],https://twitter.com/kabandisaikia/status/1395464774700343296,,,0,,Bangalore,,,,,,"{'user_id': '272304910', 'username': 'cbkrish'}",,,,
