id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371788646043377664,1371788646043377664,2021-03-16 06:41:14 CDT,2021-03-16,06:41:14,-0500,87206659,kiranraghu_7,Kiran Raghuram,,This is where the world is heading and thankfully we're not too far behind.,en,[],[],[],1,0,7,[],[],https://twitter.com/kiranraghu_7/status/1371788646043377664,,https://twitter.com/SamBendett/status/1371788070488580096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371866398188658693,1371866398188658693,2021-03-16 11:50:12 CDT,2021-03-16,11:50:12,-0500,2686740392,muku_kr,Mukesh || ಮುಖೇಶ್,,I think the goal is not to work to be good enough but to realize that you were good enough all along.,en,[],[],[],0,0,5,[],[],https://twitter.com/muku_kr/status/1371866398188658693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371761265425620998,1371761265425620998,2021-03-16 04:52:26 CDT,2021-03-16,04:52:26,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Is heartache considered a Co-morbidity to get vaccination??,en,[],[],[],2,0,4,[],[],https://twitter.com/iPGandhi/status/1371761265425620998,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371783774183116803,1371783774183116803,2021-03-16 06:21:52 CDT,2021-03-16,06:21:52,-0500,74787719,manukumarjain,Manu Kumar Jain,,"We crossed 1.5K RTs! 😇

Congratulations @GangulyArit on winning #MiSmartWatch . 🎉

Please contact @MiIndiaSupport within 24 hours to claim your gift!🎉
CC: @XiaomiIndia 

I ❤️ #Mi",en,"['gangulyarit', 'miindiasupport', 'xiaomiindia']",[],[],39,77,351,"['mismartwatch', 'mi']",[],https://twitter.com/manukumarjain/status/1371783774183116803,,https://twitter.com/manukumarjain/status/1369173862902947842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371870603486007299,1371870603486007299,2021-03-16 12:06:54 CDT,2021-03-16,12:06:54,-0500,917156348,navkrish55,Navneeth Krishna,,"Right after the game. 

Mom to me: Whoever wins the toss, wins the game! 

Me: 😳

#INDvsENG",en,[],[],[],4,0,80,['indvseng'],[],https://twitter.com/navkrish55/status/1371870603486007299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371879412816179200,1371879412816179200,2021-03-16 12:41:54 CDT,2021-03-16,12:41:54,-0500,873794970586562560,jusst_sway,Sway,,11:11 peace &amp; blessings,en,[],[],[],0,1,5,[],[],https://twitter.com/jusst_sway/status/1371879412816179200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371841014412025858,1371841014412025858,2021-03-16 10:09:20 CDT,2021-03-16,10:09:20,-0500,17733159,meghaphd,Megha,,"Tough mentally do #nutrition research with people whose choices are limited. Today, was speaking to community program participant about fruits. “Don’t eat them. Too expensive”. While we have a diverse fruit basket at home. 🙁",en,[],[],[],0,0,2,['nutrition'],[],https://twitter.com/meghaphd/status/1371841014412025858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371931451898302464,1371914885450240001,2021-03-16 16:08:42 CDT,2021-03-16,16:08:42,-0500,804691899697287168,baigbrol,Baiganna/ಬೇಗಣ್ಣ,,"@zoo_bear OMG..See the Irony..A common man like @zoo_bear has to guide the police to Stop them from commiting misrep. of facts, knowingly or unknowingly.. Rahbar khud bhatke hue hain aur musafir unhe rasta dikha rahe hain.. Yeh bhi kya zamana hai 😵",en,"['zoo_bear', 'zoo_bear']",[],[],0,3,62,[],[],https://twitter.com/baigbrol/status/1371931451898302464,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1371709329376616454,1371709329376616454,2021-03-16 01:26:03 CDT,2021-03-16,01:26:03,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"My Book Review of Coming Out As Dalit A Memoir By Yashica Dutt in 
@Outlookindia @YashicaDutt
@AlephBookCo
@atul_mdb @rasheedkidwai @Rashmirparida @sitansusekhar
@kalingalitfest @kapish_mehra
 https://t.co/fox2fKKVa7",en,"['outlookindia', 'yashicadutt', 'alephbookco', 'atul_mdb', 'rasheedkidwai', 'rashmirparida', 'sitansusekhar', 'kalingalitfest', 'kapish_mehra']",['https://www.outlookindia.com/website/story/books-book-review-coming-out-as-dalit-a-memoir-by-yashica-dutt/377347'],[],0,4,9,[],[],https://twitter.com/ashutosh_mdb/status/1371709329376616454,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371823931879952385,1371823931879952385,2021-03-16 09:01:27 CDT,2021-03-16,09:01:27,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,"The AAP Youth Wing will also strive to channelise youth energy towards positive campaigns in and around Bangalore. We will start of with a blood donation drive this Saturday 
@romibhati  @SawhneySanchit @MohanDasari_ @mukundaap_ @ChinmayNadig",en,"['romibhati', 'sawhneysanchit', 'mohandasari_', 'chinmaynadig']",[],[],0,1,5,[],[],https://twitter.com/VivekChiriyank1/status/1371823931879952385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371973981142544388,1371973981142544388,2021-03-16 18:57:41 CDT,2021-03-16,18:57:41,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Meaning I do not recall our being involved in a minilateral HADR exercise involving us and Australia, Japan and the U.S during those days in Sri Lanka, at least. History gets retold in many ways. :)",en,[],[],[],2,1,12,[],[],https://twitter.com/NMenonRao/status/1371973981142544388,,https://twitter.com/NMenonRao/status/1371971995563294720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371708542860759040,1371708542860759040,2021-03-16 01:22:56 CDT,2021-03-16,01:22:56,-0500,19705200,tarauk,Tara Krishnaswamy,,"The MVA MPs are doing their job well, holding government to account. Kudos to @priyankac19 and @MPVandanaChavan! #PressFreedom and criminalizing of marital rape.",en,"['priyankac19', 'mpvandanachavan']",[],[],0,1,2,['pressfreedom'],[],https://twitter.com/tarauk/status/1371708542860759040,,https://twitter.com/priyankac19/status/1371669269667188739,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371882135712198659,1371882051071143937,2021-03-16 12:52:44 CDT,2021-03-16,12:52:44,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,Timeline pic - thank you Umanand,en,[],[],[],2,2,42,[],[],https://twitter.com/hvtiaf/status/1371882135712198659,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1371869541710454785,1371848409133506560,2021-03-16 12:02:41 CDT,2021-03-16,12:02:41,-0500,1367347602853797894,datasciencegem,Mr Data Scientist,,@csaba_kissi @eligarlo From how many years you are doing programming and what is you postion now?,en,"['csaba_kissi', 'eligarlo']",[],[],1,0,2,[],[],https://twitter.com/datasciencegem/status/1371869541710454785,,,0,,Bangalore,,,,,,"{'user_id': '703528675271176192', 'username': 'csaba_kissi'}",,,,
1371791988526174208,1371741274538188808,2021-03-16 06:54:31 CDT,2021-03-16,06:54:31,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,@BJP4Karnataka We are filing a complaint against @BJP4Karnataka  for wrongly taking our leader Sonia Gandhi ji. Name and spreading false content across social Media...,en,"['bjp4karnataka', 'bjp4karnataka']",[],[],2,4,17,[],[],https://twitter.com/Asuramardhana/status/1371791988526174208,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1371879618186121219,1371874489798070272,2021-03-16 12:42:43 CDT,2021-03-16,12:42:43,-0500,77147095,originalmiks,maelstrom,,@UjCogens I won't understand but I am willing to listen for friendship,en,['ujcogens'],[],[],1,0,2,[],[],https://twitter.com/originalmiks/status/1371879618186121219,,,0,,Bangalore,,,,,,"{'user_id': '1246034703544537088', 'username': 'UjCogens'}",,,,
1371866008382701571,1371865929819115522,2021-03-16 11:48:39 CDT,2021-03-16,11:48:39,-0500,1274726462,abhinovsingh2,Abhinav Kr. Singh,,But human emotions are unique @kunalb11,en,['kunalb11'],[],[],0,0,1,[],[],https://twitter.com/Abhinovsingh2/status/1371866008382701571,,,0,,Bangalore,,,,,,"{'user_id': '1274726462', 'username': 'Abhinovsingh2'}",,,,
1371852325254533130,1371852323161579521,2021-03-16 10:54:16 CDT,2021-03-16,10:54:16,-0500,52322389,tanaypratap,Tanay Pratap,,"Thank you for the amazing response on below tweet. I am going to reply to each and every startup who has shown interest. Please give me some time. 

We will be onboarding you as hiring partner well before @neogcamp completes.  

https://t.co/gL7eKhOEoT",en,['neogcamp'],['https://twitter.com/tanaypratap/status/1371468335309676547?s=19'],[],0,0,58,[],[],https://twitter.com/tanaypratap/status/1371852325254533130,,https://twitter.com/tanaypratap/status/1371468335309676547?s=19,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1371849509102292998,1371373494185775108,2021-03-16 10:43:05 CDT,2021-03-16,10:43:05,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@NCP_Parliament @MPVandanaChavan Ultimate shame on pers*ns wearing mask and sitting behin* quiet n not opposing dis statement..
Marital Rape? Seriously!!
Where does these feminist organisations wants to take India to?? 
Wake up Indians, choose wisely your leaders so that these cheap talks r not heard in sessions",en,"['ncp_parliament', 'mpvandanachavan']",[],[],0,4,6,[],[],https://twitter.com/lokeshms2/status/1371849509102292998,,,0,,Bangalore,,,,,,"{'user_id': '1365620554309332995', 'username': 'NCP_Parliament'}",,,,
1371865131605397506,1371858073661235200,2021-03-16 11:45:10 CDT,2021-03-16,11:45:10,-0500,1122729492,pradeepkumardpi,Pradeepkumar,,@DrSenthil_MDRD @dinamalarweb Thank you so much bro 🙏,en,"['drsenthil_mdrd', 'dinamalarweb']",[],[],0,0,2,[],[],https://twitter.com/pradeepkumardpi/status/1371865131605397506,,,0,,Bangalore,,,,,,"{'user_id': '129455948', 'username': 'DrSenthil_MDRD'}",,,,
1371765703976439808,1371717114008989703,2021-03-16 05:10:04 CDT,2021-03-16,05:10:04,-0500,312083031,itravelnsing,ಶ್ರೀರಾಮ,,@iamnavya26 @memesmaadonu I can hear this image,en,"['iamnavya26', 'memesmaadonu']",[],[],0,0,4,[],[],https://twitter.com/itravelnsing/status/1371765703976439808,,,0,,Bangalore,,,,,,"{'user_id': '974210407010152448', 'username': 'iamnavya26'}",,,,
1371792532477149187,1371686680021798912,2021-03-16 06:56:41 CDT,2021-03-16,06:56:41,-0500,312083031,itravelnsing,ಶ್ರೀರಾಮ,,@manujaveerappa @zigzackly When there were Vataras in Bengaluru,en,"['manujaveerappa', 'zigzackly']",[],[],0,0,2,[],[],https://twitter.com/itravelnsing/status/1371792532477149187,,,0,,Bangalore,,,,,,"{'user_id': '127923259', 'username': 'manujaveerappa'}",,,,
1371832360111595528,1371828073683853313,2021-03-16 09:34:56 CDT,2021-03-16,09:34:56,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@DimasDelgadoMor&gt;&gt; I’m sure your tips will also be taken well..!! He so reminds me of your style of play..!!,en,['dimasdelgadomor'],[],[],0,0,6,[],[],https://twitter.com/ashwingbenjamin/status/1371832360111595528,,,0,,Bangalore,,,,,,"{'user_id': '3241664078', 'username': 'ashwingbenjamin'}",,,,
1371835793216577542,1371832128124620807,2021-03-16 09:48:35 CDT,2021-03-16,09:48:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ob_serv_er @OpIndia_com Even a CP is expendable  when the Emperor is naked.,en,['opindia_com'],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1371835793216577542,,,0,,Bangalore,,,,,,"{'user_id': '900035447727857664', 'username': '__resurgence__'}",,,,
1371732832645644289,1371729922859884545,2021-03-16 02:59:27 CDT,2021-03-16,02:59:27,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@swapan55 @nistula I wish you the result you deserve.,en,"['swapan55', 'nistula']",[],[],1,0,7,[],[],https://twitter.com/ushrit2020/status/1371732832645644289,,,0,,Bangalore,,,,,,"{'user_id': '21551205', 'username': 'swapan55'}",,,,
1371843593200152587,1371843068866011150,2021-03-16 10:19:34 CDT,2021-03-16,10:19:34,-0500,51391068,dipunair,ದಿಪು,,@srivatsayb What is surprising in this? Bhakts are known islamophobes!,en,['srivatsayb'],[],[],2,0,3,[],[],https://twitter.com/dipunair/status/1371843593200152587,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1371822528277008384,1371820363777069057,2021-03-16 08:55:52 CDT,2021-03-16,08:55:52,-0500,3268256839,pawan_rochwani,Pawan Rochwani,,"@JitendraEmmani Man I wanted to move to Bangalore but life taking me to Mumbai instead 😂

Super time meeting you @JitendraEmmani ⚡💯",en,"['jitendraemmani', 'jitendraemmani']",[],[],3,0,2,[],[],https://twitter.com/pawan_rochwani/status/1371822528277008384,,,0,,Bangalore,,,,,,"{'user_id': '1349802180', 'username': 'JitendraEmmani'}",,,,
1371869913191567361,1371862733411393539,2021-03-16 12:04:10 CDT,2021-03-16,12:04:10,-0500,996842883746480128,anoopkbhat,Anoop,,"@Bobin_James Dosha is a Malayali thing no, or are there others too who call it that?",en,['bobin_james'],[],[],1,0,2,[],[],https://twitter.com/anoopkbhat/status/1371869913191567361,,,0,,Bangalore,,,,,,"{'user_id': '24359645', 'username': 'Bobin_James'}",,,,
1371851880821895174,1371694989185478658,2021-03-16 10:52:30 CDT,2021-03-16,10:52:30,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@jaidutt1 @TakedownMRAs @jaidutt1 lets Not argue with a SIMP,
We know what we are
Let @takedownMRA  try His/Her(Gender unknown)  level best to get worst results 🤣😜😂🤭😄😛😝🤪",en,"['jaidutt1', 'takedownmras', 'jaidutt1']",[],[],0,1,6,[],[],https://twitter.com/lokeshms2/status/1371851880821895174,,,0,,Bangalore,,,,,,"{'user_id': '313347219', 'username': 'jaidutt1'}",,,,
1371852681237602304,1371823796332630019,2021-03-16 10:55:41 CDT,2021-03-16,10:55:41,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,"@ishansolo @Swapan_Sarit He is just out of form, out of confidence.. just like Shaw was during Australia tour..
On top of that Rahul coming from injury I guess.. will be back once he gets his confidence back",en,"['ishansolo', 'swapan_sarit']",[],[],0,0,2,[],[],https://twitter.com/Shasha_Jaiswal/status/1371852681237602304,,,0,,Bangalore,,,,,,"{'user_id': '82848100', 'username': 'ishansolo'}",,,,
1371737694775042049,1371689080958849026,2021-03-16 03:18:46 CDT,2021-03-16,03:18:46,-0500,154853976,santwana99,santwanabhattacharya,,@BoskyKhanna @brt_tiger @NewIndianXpress @XpressBengaluru @aranya_kfd @Amitsen_TNIE @ParveenKaswan @ifs_yedukondalu @IFS_Karnataka @CMofKarnataka @ArvindLBJP @NammaBengaluroo Kudos to him for his presence of mind !,en,"['boskykhanna', 'brt_tiger', 'newindianxpress', 'xpressbengaluru', 'aranya_kfd', 'amitsen_tnie', 'parveenkaswan', 'ifs_yedukondalu', 'ifs_karnataka', 'cmofkarnataka', 'arvindlbjp', 'nammabengaluroo']",[],[],0,0,4,[],[],https://twitter.com/santwana99/status/1371737694775042049,,,0,,Bangalore,,,,,,"{'user_id': '2805364052', 'username': 'BoskyKhanna'}",,,,
1371834619495071744,1371819942404886528,2021-03-16 09:43:55 CDT,2021-03-16,09:43:55,-0500,1052937598656761857,niveditha_sethu,Niveditha 👩🏽‍⚖️,,@emmmdubz @ClancyMcDaniel I will come work for you!!,en,"['emmmdubz', 'clancymcdaniel']",[],[],0,0,2,[],[],https://twitter.com/niveditha_sethu/status/1371834619495071744,,,0,,Bangalore,,,,,,"{'user_id': '414190329', 'username': 'emmmdubz'}",,,,
1371760055566041091,1371753171878436865,2021-03-16 04:47:37 CDT,2021-03-16,04:47:37,-0500,60081336,jyothi_cool,Jyothi,,@rad_R_ @rashmim__SS That was so fun,en,"['rad_r_', 'rashmim__ss']",[],[],0,0,2,[],[],https://twitter.com/jyothi_cool/status/1371760055566041091,,,0,,Bangalore,,,,,,"{'user_id': '2880586034', 'username': 'rad_R_'}",,,,
1371787949189173249,1371787949189173249,2021-03-16 06:38:28 CDT,2021-03-16,06:38:28,-0500,710150758977503233,narasimrishpaap,simha80,,@serioustaurean @DrDeepakKrishn1 is there any particular format (signed by physician treating) to be submitted in case of comorbid patients taking covid vaccine. If so pls share @surnell,en,"['serioustaurean', 'drdeepakkrishn1', 'surnell']",[],[],1,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1371787949189173249,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1371852532641841162,1371840899379044360,2021-03-16 10:55:06 CDT,2021-03-16,10:55:06,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@doorva207 @Aadhiraspeaks @granny_1857 @aurkuchbhi @vijayashreenair @Shona2983 Thank you girls 🙏🙂,en,"['doorva207', 'aurkuchbhi', 'shona2983']",[],[],1,0,1,[],[],https://twitter.com/NjBaxi/status/1371852532641841162,,,0,,Bangalore,,,,,,"{'user_id': '1177964322200285184', 'username': 'doorva207'}",,,,
1371881453173272581,1371879892887904262,2021-03-16 12:50:01 CDT,2021-03-16,12:50:01,-0500,48060951,nolanentreeo,Nolan Pinto,,@ChristinMP_TOI @sandeeprrao1991 @AseefToi @TheMetroRailGuy @WF_Watcher @nammametrouser @bengalurutrains @KARailway @NPKLOpenForum @SuryakiranAS Much awaited,en,"['christinmp_toi', 'sandeeprrao1991', 'aseeftoi', 'themetrorailguy', 'wf_watcher', 'nammametrouser', 'bengalurutrains', 'karailway', 'npklopenforum', 'suryakiranas']",[],[],0,0,5,[],[],https://twitter.com/nolanentreeo/status/1371881453173272581,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1371848888320200704,1371700991523950593,2021-03-16 10:40:37 CDT,2021-03-16,10:40:37,-0500,52322389,tanaypratap,Tanay Pratap,,@vilvaathibanpb This is amazing Vilva! Keep up the great work!,en,['vilvaathibanpb'],[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1371848888320200704,,,0,,Bangalore,,,,,,"{'user_id': '1019316703786745856', 'username': 'vilvaathibanpb'}",,,,
1371866564518027273,1370672886818635784,2021-03-16 11:50:51 CDT,2021-03-16,11:50:51,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@imacuriosguy Metropolis does do some specialized tests! 

Today ordered monomeric prolactin for a person with high prolactin and tumor 

The tumor has shrunk but the prolactin is the same!! - MULTIMERIC  prolactin GOOGLY?",en,['imacuriosguy'],[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1371866564518027273,,,0,,Bangalore,,,,,,"{'user_id': '2908139527', 'username': 'imacuriosguy'}",,,,
1371824599306883076,1371659445793554435,2021-03-16 09:04:06 CDT,2021-03-16,09:04:06,-0500,593030012,mansoorkhaninc,Mansoor Khan,,@TTFMaya @TOIBengaluru @nimmasuresh @Francis_Joseph @mgchoksi @AgarkarFatima @noorainee @rekha_chari @ttfUpdates The most confusion is created by the government with its inconsistent and and anti-private school attitude. It lacks planning and the will to make things happen.,en,"['ttfmaya', 'toibengaluru', 'nimmasuresh', 'francis_joseph', 'mgchoksi', 'agarkarfatima', 'noorainee', 'rekha_chari', 'ttfupdates']",[],[],0,0,1,[],[],https://twitter.com/MansoorKhanINC/status/1371824599306883076,,,0,,Bangalore,,,,,,"{'user_id': '90669886', 'username': 'TTFMaya'}",,,,
1371699945112150016,1371380117247692804,2021-03-16 00:48:46 CDT,2021-03-16,00:48:46,-0500,17696934,pluday,Udaya Kumar P.L.,,@WeAreBangalore @inscriptionblr Thankyou very much. Do drop in at the Mythic Soceity to see the 3d scanning work of inscriptions going on there.,en,"['wearebangalore', 'inscriptionblr']",[],[],0,0,2,[],[],https://twitter.com/pluday/status/1371699945112150016,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1371868266629455875,1371867372974317574,2021-03-16 11:57:37 CDT,2021-03-16,11:57:37,-0500,16865395,ananthaforu,Anantha-Infinity,,@BLRrocKS @BBMPCOMM Thus idea is in place for last 3 years at least in Bangalore,en,"['blrrocks', 'bbmpcomm']",[],[],1,0,2,[],[],https://twitter.com/Ananthaforu/status/1371868266629455875,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1371790084618416133,1371727759383224320,2021-03-16 06:46:57 CDT,2021-03-16,06:46:57,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,@GunduHuDuGa @RKeerthiNarayan @Muralik79739498 But then he also says parents should not visit them in Bangalore and he should try for US visa.. I literally vetted this post and found many loopholes.. 😜,en,"['gunduhuduga', 'rkeerthinarayan', 'muralik79739498']",[],[],1,0,2,[],[],https://twitter.com/jagal_ganti/status/1371790084618416133,,,0,,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1371842479121694723,1371792094377897985,2021-03-16 10:15:09 CDT,2021-03-16,10:15:09,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,@HariniNagendra @MundoliSeema @PenguinIndia @sorcerical @alishaduttislam @azimpremjiuniv Awesome!,en,"['harininagendra', 'mundoliseema', 'penguinindia', 'sorcerical', 'alishaduttislam', 'azimpremjiuniv']",[],[],1,0,2,[],[],https://twitter.com/shrilathaputhi/status/1371842479121694723,,,0,,Bangalore,,,,,,"{'user_id': '4741011290', 'username': 'HariniNagendra'}",,,,
