id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496827942558568450,1496827942558568450,2022-02-24 06:42:45 CST,2022-02-24,06:42:45,-0500,207539490,nevillejude,Neville de Conceição,,Indians calling the UN a toothless tiger have complete disregard for the number of times UNESCO declared the Indian National Anthem the best in the world. 🤷🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/nevillejude/status/1496827942558568450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496898510897451008,1496898510897451008,2022-02-24 11:23:10 CST,2022-02-24,11:23:10,-0500,19301031,nithin,Runner,,Pretty sure the 50m for is just because of cricket.,en,[],[],[],0,1,1,[],[],https://twitter.com/Nithin/status/1496898510897451008,,https://twitter.com/Techmeme/status/1496858937311649794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496759015916793856,1496759015916793856,2022-02-24 02:08:52 CST,2022-02-24,02:08:52,-0500,1203758694954979328,anispiice,Ani,,Bruh but my theatre erupted when Charlie Cox showed up in No Way Home,en,[],[],[],1,0,7,[],[],https://twitter.com/Anispiice/status/1496759015916793856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496810712374542343,1496810712374542343,2022-02-24 05:34:17 CST,2022-02-24,05:34:17,-0500,1340689343623544835,_shahmajid,MAJID,,"Why am I suffering so much when I've done nothing wrong, and she's just so happy with her life after doing something heartless to a boy.",en,[],[],[],0,0,6,[],[],https://twitter.com/_shahmajid/status/1496810712374542343,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496885454259429407,1496885454259429407,2022-02-24 10:31:17 CST,2022-02-24,10:31:17,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"I invite &amp; Welcome all youngsters &amp; Matures, who really want to create example in Saving the Environment,Animals &amp; Humans, away from dirty politics &amp; Politicians.
Interested..? SMS to 6361765575.
TIME TO AWAKE NOW ..",en,[],[],[],0,0,3,[],[],https://twitter.com/SaveAnimalsIndi/status/1496885454259429407,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496846438294122500,1496846438294122500,2022-02-24 07:56:15 CST,2022-02-24,07:56:15,-0500,17034868,osamamanzar,OsamaManzar,,"In Bangalore, journey is the destination.",en,[],[],[],2,0,13,[],[],https://twitter.com/OsamaManzar/status/1496846438294122500,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496857231283073026,1496857231283073026,2022-02-24 08:39:08 CST,2022-02-24,08:39:08,-0500,1706594738,i_udita,Udita Pal 🧂,,Ed tech: but it just teaches you how to unlove people.,en,[],[],[],5,0,31,[],[],https://twitter.com/i_Udita/status/1496857231283073026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496916752235581441,1496916752235581441,2022-02-24 12:35:39 CST,2022-02-24,12:35:39,-0500,1039697035,aranyaparva,Rana & Sugandhi,,"#Wordle 251 5/6
Oh,my. This was nearly a googly 
@DaWordle

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,3,['wordle'],[],https://twitter.com/aranyaparva/status/1496916752235581441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496837916860895237,1496837916860895237,2022-02-24 07:22:23 CST,2022-02-24,07:22:23,-0500,1375908234976841728,nashratj,Nashrat Jahan,,"Woke up my friend from deep sleep at 5 am all sweating and panting to say  bhai Russia declared war on Ukraine, only to hear. Toh? Hamko Chutti milegi kya? 😳",en,[],[],[],2,0,3,[],[],https://twitter.com/NashratJ/status/1496837916860895237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496992726625054726,1496992726625054726,2022-02-24 17:37:33 CST,2022-02-24,17:37:33,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Latest advisory was issued on 20th Feb . Infact family members of embessy staff returned to India. These people chose to stay 🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/anantmalkood/status/1496992726625054726,,https://twitter.com/abhijitmajumder/status/1496885503106613250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496932005816446976,1496932005816446976,2022-02-24 13:36:16 CST,2022-02-24,13:36:16,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,Team 💜💯,en,[],[],[],0,0,27,[],[],https://twitter.com/Chiranjibi_Pati/status/1496932005816446976,,https://twitter.com/OdishaFC/status/1496877914813767682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496843880993415176,1496843880993415176,2022-02-24 07:46:05 CST,2022-02-24,07:46:05,-0500,3168183596,cpugalia,Chirag Pugalia,,Best people we have hired have been through personal connections. Start making genuine connections with people. Period.,en,[],[],[],0,0,3,[],[],https://twitter.com/CPugalia/status/1496843880993415176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496831830443831297,1496831830443831297,2022-02-24 06:58:12 CST,2022-02-24,06:58:12,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"I'm having way TOO much fun with this. 
Are you coming over to eat a meal with me?
Or do you need more reasons.",en,[],[],[],1,0,4,[],[],https://twitter.com/BaglaNayantara/status/1496831830443831297,,https://twitter.com/CircusCanteen/status/1496816926051680257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496874993224851460,1496874993224851460,2022-02-24 09:49:43 CST,2022-02-24,09:49:43,-0500,522343425,urmila92531581,Urmila Chanam,,"Doesn't Russia have COVID-19? 🤔🤔 For times when the world is struggling to save lives, two countries have emerged with offensive moves. Makes one wonder if COVID has destablised others except Russia and China.",en,[],[],[],1,1,6,[],[],https://twitter.com/Urmila92531581/status/1496874993224851460,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496878746019643394,1496878746019643394,2022-02-24 10:04:38 CST,2022-02-24,10:04:38,-0500,34906212,katranjeet,Ranjeet Kate,,80% of #sunflower oil consumed in India comes from the warring countries (Ukraine &amp; Russia) @rammivk @sridharvMIRROR,en,"['rammivk', 'sridharvmirror']",[],[],0,0,3,['sunflower'],[],https://twitter.com/katranjeet/status/1496878746019643394,,https://twitter.com/CNBCTV18News/status/1496705915730669571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496855644191997957,1496855644191997957,2022-02-24 08:32:50 CST,2022-02-24,08:32:50,-0500,38400804,suryamukundaraj,ಸೂರ್ಯ ಮುಕುಂದರಾಜ್/Surya Mukundaraj,,"Election preparation started by @INCKarnataka with mekedatu 

By @BJP4Karnataka is Hijab and With Hindu activist body",en,"['inckarnataka', 'bjp4karnataka']",[],[],0,2,9,[],[],https://twitter.com/suryamukundaraj/status/1496855644191997957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496880588455755776,1496880588455755776,2022-02-24 10:11:57 CST,2022-02-24,10:11:57,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Sometimes the imposter syndrome is too much, but then there are days when you push for what you believe in and you wonder later where the strength came from.",en,[],[],[],0,0,8,[],[],https://twitter.com/geetanjalic/status/1496880588455755776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496925547083235328,1496925547083235328,2022-02-24 13:10:36 CST,2022-02-24,13:10:36,-0500,169470733,mdarifkhan87,Arif,,"Wordle 251 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/mdarifkhan87/status/1496925547083235328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496875604049727491,1496875604049727491,2022-02-24 09:52:09 CST,2022-02-24,09:52:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @jointcptraffic
Please get this tweet deleted....
How can someone complain against your honest team...
@riseupforrights",en,"['jointcptraffic', 'riseupforrights']",[],[],3,0,7,[],[],https://twitter.com/BLRrocKS/status/1496875604049727491,,https://twitter.com/shreyasms/status/1496745170070425601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496857369220816900,1496851864003952640,2022-02-24 08:39:41 CST,2022-02-24,08:39:41,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @redbull Such a dissappointing day for checo... yesterday RB did not have any issue with 147 laps running but today all of sudden checo car has some gear box problem...is redbull is giving so inferior car to checo or it is just shear negligence from redbull...,en,"['redbullracing', 'redbull']",[],[],3,1,9,[],[],https://twitter.com/AdityaPrakaah/status/1496857369220816900,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1496843390524133378,1496839750598406146,2022-02-24 07:44:08 CST,2022-02-24,07:44:08,-0500,2430116407,navneetdesigns,Navneet Nair,,@dharmeshba She was dating a Product Manager. He was just doing an A/B test 😢,en,['dharmeshba'],[],[],0,0,10,[],[],https://twitter.com/navneetdesigns/status/1496843390524133378,,,0,,Bangalore,,,,,,"{'user_id': '416920627', 'username': 'dharmeshba'}",,,,
1496833880422117376,1496819717616504834,2022-02-24 07:06:21 CST,2022-02-24,07:06:21,-0500,52322389,tanaypratap,Tanay Pratap,,Delegation and documentation doesn’t work bhai. These are hiring and networking calls.,en,[],[],[],7,0,91,[],[],https://twitter.com/tanaypratap/status/1496833880422117376,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1496878311242289153,1496816086007775236,2022-02-24 10:02:54 CST,2022-02-24,10:02:54,-0500,1259146425927184387,karthikm13,Karthik M,,@Memewalacreator @INCIndia @INCPunjab @RahulGandhi @priyankagandhi @INCKarnataka @ShivajinagarSM @KpccSocialMedia @DKShivakumar @SureshByrathi BJP is competitor for comedian vadivelu and yogibabu in TN,en,"['memewalacreator', 'incindia', 'incpunjab', 'rahulgandhi', 'priyankagandhi', 'inckarnataka', 'shivajinagarsm', 'kpccsocialmedia', 'dkshivakumar', 'sureshbyrathi']",[],[],0,0,5,[],[],https://twitter.com/KarthikM13/status/1496878311242289153,,,0,,Bangalore,,,,,,"{'user_id': '1257397836183830529', 'username': 'Memewalacreator'}",,,,
1496859754315935744,1496853821347094534,2022-02-24 08:49:10 CST,2022-02-24,08:49:10,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@MrsGandhi @ShashiTharoor says a US citizen who has taken an oath to defend United States od America,en,"['mrsgandhi', 'shashitharoor']",[],[],1,0,7,[],[],https://twitter.com/BalimaneKiran/status/1496859754315935744,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1496888612683587592,1496887417537634317,2022-02-24 10:43:50 CST,2022-02-24,10:43:50,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"@swastika0015 No 😔 In the morning I was peacefully doing my office work.

All of sudden something happened to my right shoulder and the next moment my body got stiff.

Got checked for the doc. He put me on bed rest for 7 days and got the MRI done for spine. Waiting for results 🤧",en,['swastika0015'],[],[],27,0,26,[],[],https://twitter.com/smileguptaaa/status/1496888612683587592,,,0,,Bangalore,,,,,,"{'user_id': '1050979657535840256', 'username': 'swastika0015'}",,,,
1496922842046566401,1496894699424329728,2022-02-24 12:59:51 CST,2022-02-24,12:59:51,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@LotusBharat @ANI We need peace in world,  let it be Russia or US and NATO",en,"['lotusbharat', 'ani']",[],[],0,0,8,[],[],https://twitter.com/dhani_kumar/status/1496922842046566401,,,0,,Bangalore,,,,,,"{'user_id': '957152468', 'username': 'LotusBharat'}",,,,
1496750655817633793,1496750304070496256,2022-02-24 01:35:39 CST,2022-02-24,01:35:39,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@AuroraIntel B1????where?,en,['auroraintel'],[],[],1,0,4,[],[],https://twitter.com/Dr_Anant/status/1496750655817633793,,,0,,Bangalore,,,,,,"{'user_id': '1050478262009262080', 'username': 'AuroraIntel'}",,,,
1496855445243191298,1496855445243191298,2022-02-24 08:32:03 CST,2022-02-24,08:32:03,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,"@factorsai we look at not just multi touch attribution, but also the entire customer journey analytics from channel to CRM to key product events",en,['factorsai'],[],[],0,0,2,[],[],https://twitter.com/swamikrish2001/status/1496855445243191298,,https://twitter.com/revenuepulse/status/1496849910863331332,0,,Bangalore,,,,,,"{'user_id': '1086196134094213120', 'username': 'factorsai'}",,,,
1496806625428258817,1496793120389926912,2022-02-24 05:18:03 CST,2022-02-24,05:18:03,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@MTF_Mobility @manoharGABJP @JCREDDYPK @Clementcjayakum Because of his visit I saw the Bbmp staff were cleaning the roads.,en,"['mtf_mobility', 'manohargabjp', 'jcreddypk', 'clementcjayakum']",[],[],1,0,4,[],[],https://twitter.com/yadavillisastry/status/1496806625428258817,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1496854342108053508,1496853590782070786,2022-02-24 08:27:40 CST,2022-02-24,08:27:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ShobhaMookerje1 Only one tank!,en,['shobhamookerje1'],[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1496854342108053508,,,0,,Bangalore,,,,,,"{'user_id': '976761906051432448', 'username': 'ShobhaMookerje1'}",,,,
1496877098744516608,1496856398826979330,2022-02-24 09:58:05 CST,2022-02-24,09:58:05,-0500,2332984880,rkmisraw,R.K.Misra,,@srrashmi1 Welcome to the club!!! Mo report bi aji asichi and indeed worried....,en,['srrashmi1'],[],[],0,0,4,[],[],https://twitter.com/rkmisraw/status/1496877098744516608,,,0,,Bangalore,,,,,,"{'user_id': '1533364255', 'username': 'srrashmi1'}",,,,
1496814625555611649,1496813621187383297,2022-02-24 05:49:50 CST,2022-02-24,05:49:50,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@awryaditi I actually heard this - 

"" these days all kids are above average """,en,['awryaditi'],[],[],0,0,3,[],[],https://twitter.com/simhacn/status/1496814625555611649,,,0,,Bangalore,,,,,,"{'user_id': '18538525', 'username': 'awryaditi'}",,,,
1496898984358518790,1496813659347062793,2022-02-24 11:25:03 CST,2022-02-24,11:25:03,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,@JuiceboxMusicIN @nishchaymehta17 @praveenachary @GregTomaz Exactly what I've been waiting to hear. C'mon. We need true gigs like yours. The ones who promote talent and music.,en,"['juiceboxmusicin', 'nishchaymehta17', 'praveenachary', 'gregtomaz']",[],[],0,0,2,[],[],https://twitter.com/Bangaloreravec1/status/1496898984358518790,,,0,,Bangalore,,,,,,"{'user_id': '342242194', 'username': 'JuiceboxMusicIN'}",,,,
1496839631241093121,1496755100601270273,2022-02-24 07:29:12 CST,2022-02-24,07:29:12,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing @SChecoPerez @vladimirrys Not expected from redbull about gear box issue for checo during testing so early in season....very bad for checo...redbull should have taken care of these things as testing period are very crucial ones for any driver...,en,"['redbullracing', 'schecoperez', 'vladimirrys']",[],[],0,0,8,[],[],https://twitter.com/AdityaPrakaah/status/1496839631241093121,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1496903780977475588,1496868526937812992,2022-02-24 11:44:07 CST,2022-02-24,11:44:07,-0500,27296693,drrajivsankar,Dr.Rajiv Sankaranarayanan,,"@GiuseppeGalati_ @SABOURETCardio @DLBHATTMD @DrMarthaGulati @AnastasiaSMihai @KTamirisaMD @ShelleyZieroth @rahatheart1 @mmamas1973 @KardiologieHH @SilCastelletti @iamritu Nice work, congrats @GiuseppeGalati_  @SABOURETCardio @DLBHATTMD @gbiondizoccai et al",en,"['giuseppegalati_', 'sabouretcardio', 'dlbhattmd', 'drmarthagulati', 'anastasiasmihai', 'ktamirisamd', 'shelleyzieroth', 'rahatheart1', 'mmamas1973', 'kardiologiehh', 'silcastelletti', 'iamritu', 'giuseppegalati_', 'sabouretcardio', 'dlbhattmd', 'gbiondizoccai']",[],[],1,0,9,[],[],https://twitter.com/DrRajivsankar/status/1496903780977475588,,,0,,Bangalore,,,,,,"{'user_id': '3447211223', 'username': 'GiuseppeGalati_'}",,,,
1496882991343149065,1496745170070425601,2022-02-24 10:21:30 CST,2022-02-24,10:21:30,-0500,982113489425547264,satheeshamin,Satheesh,,@shreyasms @btppubliceye @CMofKarnataka That's normal.  Once they stopped saying I was not wearing seat belt eventhough I was wearing it and later they do argument and they win and take money.  There is no rule of law for Police,en,"['shreyasms', 'btppubliceye', 'cmofkarnataka']",[],[],1,0,5,[],[],https://twitter.com/Satheeshamin/status/1496882991343149065,,,0,,Bangalore,,,,,,"{'user_id': '125933837', 'username': 'shreyasms'}",,,,
1496837354174414848,1496811448894652424,2022-02-24 07:20:09 CST,2022-02-24,07:20:09,-0500,98081487,brijeshmasrani,Brijesh Masrani,,"@_swanand it was a great talk.

Would love to hear more from you on mobile engineering front.

Let me know if we can host you on @blrdroid",en,"['_swanand', 'blrdroid']",[],[],0,0,6,[],[],https://twitter.com/brijeshmasrani/status/1496837354174414848,,,0,,Bangalore,,,,,,"{'user_id': '98081487', 'username': 'brijeshmasrani'}",,,,
1496899087215435801,1496813659347062793,2022-02-24 11:25:28 CST,2022-02-24,11:25:28,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,@GregTomaz @JuiceboxMusicIN @nishchaymehta17 @praveenachary So many were Greg. So many.,en,"['gregtomaz', 'juiceboxmusicin', 'nishchaymehta17', 'praveenachary']",[],[],0,0,2,[],[],https://twitter.com/Bangaloreravec1/status/1496899087215435801,,,0,,Bangalore,,,,,,"{'user_id': '37641185', 'username': 'GregTomaz'}",,,,
1496908028674998273,1496826361792512002,2022-02-24 12:00:59 CST,2022-02-24,12:00:59,-0500,796768917611917312,simhacn,Narasimha Murthy,,@CaptainGzb @KUMARAN1573 The U.N. is still waiting for the evidence of the WMD of Bush ' in Iraq .,en,"['captaingzb', 'kumaran1573']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1496908028674998273,,,0,,Bangalore,,,,,,"{'user_id': '1491751983643955201', 'username': 'CaptainGzb'}",,,,
1496893445369045014,1496856508021174275,2022-02-24 11:03:02 CST,2022-02-24,11:03:02,-0500,16865395,ananthaforu,Anantha-Infinity,,Are* proud to...,en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1496893445369045014,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1496869516852154368,1496835107260608515,2022-02-24 09:27:57 CST,2022-02-24,09:27:57,-0500,29186558,whyshock,Why⚡️hock 🚢,,@Rao_Sidd Congrats Lad! 🚀,en,['rao_sidd'],[],[],0,0,2,[],[],https://twitter.com/Whyshock/status/1496869516852154368,,,0,,Bangalore,,,,,,"{'user_id': '791173904', 'username': 'Rao_Sidd'}",,,,
1496873627739848706,1496793964829052929,2022-02-24 09:44:18 CST,2022-02-24,09:44:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@VishweshwarBhat Promoted tweet?!,en,['vishweshwarbhat'],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1496873627739848706,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1496875814884761603,1496872817534509061,2022-02-24 09:52:59 CST,2022-02-24,09:52:59,-0500,1472073545106685952,dharma_nft,CutestFly™️ 💯,,@NFTWooman Done,en,['nftwooman'],[],[],0,0,2,[],[],https://twitter.com/dharma_nft/status/1496875814884761603,,,0,,Bangalore,,,,,,"{'user_id': '1436284238475763712', 'username': 'NFTWooman'}",,,,
