id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241055740049014787,1241055740049014787,2020-03-20 12:35:20 CDT,2020-03-20,12:35:20,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Even after the great clapping event on 22nd Sunday,  #CoronavirusOutbreakindia Will continue...!

I only hope &amp; pray that there won't be one more 8 pm address on 23rd, attributing it to Nehru legacy &amp; Congress Ka Shadyanthar...!!!",en,[],[],[],0,1,4,['coronavirusoutbreakindia'],[],https://twitter.com/HAShankaranaray/status/1241055740049014787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241001116654944259,1241001116654944259,2020-03-20 08:58:17 CDT,2020-03-20,08:58:17,-0500,367589677,kp_panchal,Kailesh,,#karnikakapoor did mistake but those ministers who attended party are also guilty when PM is kept on asking to sit at home and you party.. just hang them..,en,[],[],[],0,0,1,['karnikakapoor'],[],https://twitter.com/kp_panchal/status/1241001116654944259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241056078067953666,1241056078067953666,2020-03-20 12:36:41 CDT,2020-03-20,12:36:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"Nature Flourish, when Humans Perish...#Corona has taught us great lessons. But are we upto it? 
We were discussing this point couple of days ago when fishes could be seen in Crystal Clear water in Venice..",en,[],[],[],1,1,1,['corona'],[],https://twitter.com/Ananthaforu/status/1241056078067953666,,https://twitter.com/ActorMadhavan/status/1240876842975760385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240975514006736902,1240975514006736902,2020-03-20 07:16:33 CDT,2020-03-20,07:16:33,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,Filthy Hate filled mindset jihadin busy spreading the virus of negativity. Shame &amp; Saba can never come together.,en,[],[],[],0,1,2,[],[],https://twitter.com/csjahgirdaar/status/1240975514006736902,,https://twitter.com/_sabanaqvi/status/1240679709085585415,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241067176049520641,1241067176049520641,2020-03-20 13:20:47 CDT,2020-03-20,13:20:47,-0500,58418973,sivasregal,Siva S 🈯️,,"After all this, Lets all give a a 10min standing ovation for his governance. Take a bow sir.",en,[],[],[],0,0,2,[],[],https://twitter.com/sivasregal/status/1241067176049520641,,https://twitter.com/pinarayivijayan/status/1240979340793266176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241070773357260801,1241070773357260801,2020-03-20 13:35:05 CDT,2020-03-20,13:35:05,-0500,38134365,nand_bo,Nandita Bose,,If anyone wants a (decent) conversation... I am resolving to reply to my DMs. Please don’t just say hi! I notoriously don’t know what to say after hi.,en,[],[],[],2,1,3,[],[],https://twitter.com/nand_bo/status/1241070773357260801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241024580627484672,1241024580627484672,2020-03-20 10:31:31 CDT,2020-03-20,10:31:31,-0500,945997100,gopalkeshri,Gopal Keshri,,"#IndiaFightsCorona 

CBSE has decided to start a helpline for students to create awareness on the #Coronavirus. The facility is available on 1800 11 8004 from 8 AM to 8 PM, initially up to 31st March.",en,[],[],[],0,2,1,"['indiafightscorona', 'coronavirus']",[],https://twitter.com/GopalKeshri/status/1241024580627484672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241051129657430019,1241051129657430019,2020-03-20 12:17:01 CDT,2020-03-20,12:17:01,-0500,70642430,sanjogpanda,pikacho,,"Well if company is buying back, its a good sign.  #valueinvesting #marketcrash2020  https://t.co/qETTzMvEQQ",en,[],['https://www.moneycontrol.com/news/business/markets/sterlite-tech-share-price-slips-board-to-consider-share-buyback-5049601.html/amp'],[],0,0,1,"['valueinvesting', 'marketcrash2020']",[],https://twitter.com/sanjogpanda/status/1241051129657430019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241009106413973505,1241009106413973505,2020-03-20 09:30:02 CDT,2020-03-20,09:30:02,-0500,169001202,saptarshipr,Saptarshi Prakash,,".@SlackHQ loyalists.. Functionally, what exactly is the difference between a channel and a group chat? For now, I just know that group conversations can't be named. Anything else?
#slack #remotework",en,['slackhq'],[],[],15,0,8,"['slack', 'remotework']",[],https://twitter.com/saptarshipr/status/1241009106413973505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241043948438614016,1241043948438614016,2020-03-20 11:48:29 CDT,2020-03-20,11:48:29,-0500,990363781,rexrao52,rexrao52🇮🇳,,For news it's @WIONews  for me ..tired of watching Kanika Kapoor across channels ...and why is Arnab Goswami bullying ex CJI Ranjan Gogoi ? Terrible ..,en,['wionews'],[],[],1,2,3,[],[],https://twitter.com/rexrao52/status/1241043948438614016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241003939144675328,1241003939144675328,2020-03-20 09:09:30 CDT,2020-03-20,09:09:30,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,#ArrestCorona with @BlrCityPolice 💪🏽,en,['blrcitypolice'],[],[],0,1,16,['arrestcorona'],[],https://twitter.com/rcbfanarmy/status/1241003939144675328,,https://twitter.com/BlrCityPolice/status/1240873571452243968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241018514636288000,1241018514636288000,2020-03-20 10:07:25 CDT,2020-03-20,10:07:25,-0500,346642258,foolzwizdom,Rajath,,"Paradox of #COVID19India 

The privileged and the well heeled are the vectors,amplifiers 
The populace unsuspecting victim

Rants of ‘mujhe haath mat lagaana’ ‘kill us’ rather than quarantine not of the voiceless  

For once wish the hands that give weren’t so forthcoming!",en,[],[],[],0,5,4,['covid19india'],[],https://twitter.com/FoolzWizdom/status/1241018514636288000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241006755116507136,1241006755116507136,2020-03-20 09:20:41 CDT,2020-03-20,09:20:41,-0500,1731379531,uttamdramamama,Chaitali Phatak,"{'type': 'Point', 'coordinates': [13.00422556, 77.62685054]}","For years I day dreamt of finding someone I could truly vibe with. I finally found him and I'm simply grateful that he vibed with me too. Fortunately, both of us share similar ideas of the kind of life and home we… https://t.co/DBzelVvaGS",en,[],['https://www.instagram.com/p/B99WZDsnEMz/?igshid=1qjapzaf34l4p'],[],0,0,2,[],[],https://twitter.com/UttamDramaMama/status/1241006755116507136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241016421208883200,1241016421208883200,2020-03-20 09:59:06 CDT,2020-03-20,09:59:06,-0500,539614481,iamanilshetty,Anil Shetty,,I am observing #JanataCurfew and I urge everyone to do the same @TVMohandasPai @prashanthp @rickykej @raginidwivedi24 @shetty_rishab @drashwathcn @BSYBJP @samyuktahornad @Tejasvi_Surya @PCMohanMP @CTRavi_BJP @DVSadanandGowda @kris_sg @SharmaShradha @Infosys_nmurthy @AkulBalaji,en,"['tvmohandaspai', 'prashanthp', 'rickykej', 'raginidwivedi24', 'shetty_rishab', 'drashwathcn', 'bsybjp', 'samyuktahornad', 'tejasvi_surya', 'pcmohanmp', 'ctravi_bjp', 'dvsadanandgowda', 'kris_sg', 'sharmashradha', 'infosys_nmurthy', 'akulbalaji']",[],[],0,0,4,['janatacurfew'],[],https://twitter.com/iamanilshetty/status/1241016421208883200,,https://twitter.com/kiranshaw/status/1241013761541988352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240999199933493248,1240999199933493248,2020-03-20 08:50:40 CDT,2020-03-20,08:50:40,-0500,57591036,malharbarai,Malhar Barai,,"Kudos to efforts of everyone in the support teams who are ensuring our safety and business continuity. Thank you all so much 🙏

@tech_mahindra @Harsh_Soin @HaridasPV2 @PK_Prabs 

#TechMAgainstCOVID19",en,"['tech_mahindra', 'harsh_soin', 'haridaspv2', 'pk_prabs']",[],[],0,2,4,['techmagainstcovid19'],[],https://twitter.com/MalharBarai/status/1240999199933493248,,https://twitter.com/Josh_Bengaluru/status/1240988367547817984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241093642661445632,1241093642661445632,2020-03-20 15:05:57 CDT,2020-03-20,15:05:57,-0500,83558469,parasrishi,Paras Rishi,,Visited bank for just 15 minute work to only realise how priviledged my life is to have quarantined myself for the past 10 days while there are so many folks who have lost their livelihood due to #CoronaVirus pandemic or have put their life in danger while still working!,en,[],[],[],1,0,2,['coronavirus'],[],https://twitter.com/parasrishi/status/1241093642661445632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241102943358615552,1241102943358615552,2020-03-20 15:42:54 CDT,2020-03-20,15:42:54,-0500,395258621,theborklar,0xdosa.eth,,🙌 Had a great chat with @kunalbodke on the US banking ecosystem and his needs. Calls like this one are the reason why the product team embraces an open calendar @bankonjuno. Even more important if you’re an early stage startup. https://t.co/qdTIGlToEo,en,['kunalbodke'],['https://calendly.com/bankonjuno/30min'],[],0,0,15,[],[],https://twitter.com/theborklar/status/1241102943358615552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241048867925192704,1241048867925192704,2020-03-20 12:08:02 CDT,2020-03-20,12:08:02,-0500,138119952,sribasavaraju,Basavaraju AP,,"Different countries Packages in response to #Covid19

🇬🇧 UK:$39 billion
🇺🇲 US:$1.2 trillion
🇫🇷 France:$45 billion
🇳🇿 NZ:$8billion
🇮🇹 Italy:$28 billion
🇨🇦 Canada:$56 billion
🇰🇷 South Korea: $10 billion

🇮🇳 India:Just one day Janata Curfew &amp;Clapping hands in the Balcony on March 22",en,[],[],[],0,0,1,['covid19'],[],https://twitter.com/sribasavaraju/status/1241048867925192704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241073611818987520,1241073611818987520,2020-03-20 13:46:21 CDT,2020-03-20,13:46:21,-0500,15335541,nocturnalranter,Suraj Sunny Sumanth,,I miss all my friends from Montreal more than I let on,en,[],[],[],0,0,3,[],[],https://twitter.com/NocturnalRanter/status/1241073611818987520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241007745605570561,1241007745605570561,2020-03-20 09:24:38 CDT,2020-03-20,09:24:38,-0500,267257562,susmitvarkey,Susmith Thomas,,"PK Banerjee and Chuni Goswami were the first names of @IndianFootball that my dad used to mention. Lucky enough to meet them both at the Football House. Rest In Peace, Sir.",en,['indianfootball'],[],[],0,0,7,[],[],https://twitter.com/susmitvarkey/status/1241007745605570561,,https://twitter.com/IndianFootball/status/1240923849656598529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241034431327956993,1241034431327956993,2020-03-20 11:10:40 CDT,2020-03-20,11:10:40,-0500,52322389,tanaypratap,Tanay Pratap,,"Thoroughly enjoyed chatting with Ayush around responsibility and productivity. Two of my favourite topics outside tech. 

Check it out and let me know if I did justice to the topics.",en,[],[],[],1,0,9,[],[],https://twitter.com/tanaypratap/status/1241034431327956993,,https://twitter.com/ayushshukl99/status/1241033808138227715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241028136847831047,1241028136847831047,2020-03-20 10:45:39 CDT,2020-03-20,10:45:39,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I'm missing landlines today. No electricity at home. Low battery. Can't call anyone. 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1241028136847831047,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241102613841494016,1241102613841494016,2020-03-20 15:41:36 CDT,2020-03-20,15:41:36,-0500,134748249,dhichkyaaon,V,,"Cooked Aloo dum, puri, jeera rice, dal, sheera, high on laphroaig, time to sleep.",en,[],[],[],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1241102613841494016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241023533091704832,1241023533091704832,2020-03-20 10:27:22 CDT,2020-03-20,10:27:22,-0500,238125636,narilanka,LSS Narendra,,I am not fear mongering. We see an exponential growth in cases in India. We should enter a complete lockdown next 15 days. Only way to curtail spread. Time for real radical decisions. No mercy on defaulters.,en,[],[],[],1,1,1,[],[],https://twitter.com/narilanka/status/1241023533091704832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241072349752856577,1241072349752856577,2020-03-20 13:41:20 CDT,2020-03-20,13:41:20,-0500,945997100,gopalkeshri,Gopal Keshri,,"Oh yes accountable.Let me expose your hypocrisy:

MP:Congress 40+% votes whereas BJP 41+% votes.

Kar:@INCIndia just 80 MLAs whereas BJP 104 MLAs, and in the by-election Congress could win only 2 seats whereas BJP won 13

Hence @BJP4India in power in both the states is legitimate",en,"['incindia', 'bjp4india']",[],[],0,4,2,[],[],https://twitter.com/GopalKeshri/status/1241072349752856577,,https://twitter.com/JhaSanjay/status/1240926672490131461,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240995652026265603,1240995652026265603,2020-03-20 08:36:34 CDT,2020-03-20,08:36:34,-0500,17839493,nakulshenoy,Nakul Shenoy,,"On the bright side, some of our politicians can now test that “stand 15-minutes in the sun”.",en,[],[],[],0,0,3,[],[],https://twitter.com/NakulShenoy/status/1240995652026265603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241081060235960320,1241079666661703680,2020-03-20 14:15:57 CDT,2020-03-20,14:15:57,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"From grammar to accent to sentences... He is definitely improving and will be fluent in a short time (may already be fluent considering his dedication lol😂😂)

When he said he will learn english, he ain't lying

#2pmJunho",en,[],[],[],1,2,4,['2pmjunho'],[],https://twitter.com/mami_2pm/status/1241081060235960320,,,0,,Bangalore,,,,,,"{'user_id': '782983723889274881', 'username': 'mami_2pm'}",,,,
1241036044855894023,1241036044855894023,2020-03-20 11:17:05 CDT,2020-03-20,11:17:05,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"Coronavirus: Karnataka orders bars, pubs in Bengaluru shut till March 31, metro to remain closed on Sunday  https://t.co/yrdwO9Qmmz via @indiatoday",en,['indiatoday'],['https://www.indiatoday.in/india/story/coronavirus-karnataka-orders-bars-pubs-in-bengaluru-shut-till-march-31-metro-to-remain-closed-on-sunday-1657974-2020-03-20?utm_source=it_sticky_footer'],[],0,1,16,[],[],https://twitter.com/nagarjund/status/1241036044855894023,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240959318528147456,1240959318528147456,2020-03-20 06:12:12 CDT,2020-03-20,06:12:12,-0500,457283495,hckmstrrahul,→,,Crypto 🔥,en,[],[],[],1,0,6,[],[],https://twitter.com/hckmstrrahul/status/1240959318528147456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241036943602794498,1241013245416095744,2020-03-20 11:20:39 CDT,2020-03-20,11:20:39,-0500,69301644,riteshraikar,®️®️🇮🇳,,"@ind_Cyborg @pokershash Their family consists of atleast 20 ,🤦. God save whatever",en,"['ind_cyborg', 'pokershash']",[],[],0,0,15,[],[],https://twitter.com/riteshraikar/status/1241036943602794498,,,0,,Bangalore,,,,,,"{'user_id': '1158360346756706304', 'username': 'ind_Cyborg'}",,,,
1241057384828563459,1241050778099318784,2020-03-20 12:41:52 CDT,2020-03-20,12:41:52,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@pythoroshan New cases have more than doubled every day since Tuesday 8 to 14. 14 to 35 and today 65. The trend is worrisome hopefully it's because we are testing more and in the long run it will reduce the spread. But scary,en,['pythoroshan'],[],[],0,1,4,[],[],https://twitter.com/VinayaBhagat1/status/1241057384828563459,,,0,,Bangalore,,,,,,"{'user_id': '30042256', 'username': 'pythoroshan'}",,,,
1241034131191914496,1240943203550986240,2020-03-20 11:09:28 CDT,2020-03-20,11:09:28,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@PremjoyBabu @republic The man who should have been tried in Sikh genocide case was made CM of MP. Karma has only caught up with Kamal Nath.,en,"['premjoybabu', 'republic']",[],[],1,1,3,[],[],https://twitter.com/krmanja123/status/1241034131191914496,,,0,,Bangalore,,,,,,"{'user_id': '2489986586', 'username': 'PremjoyBabu'}",,,,
1241057848064225286,1241046475313799168,2020-03-20 12:43:43 CDT,2020-03-20,12:43:43,-0500,50554477,leofsaldanha,Leo Saldanha,,@mani1972ias @aicctukar @BSYBJP @vinaysreeni @clifroz @kavita_krishnan @Dipankar_cpiml @AICCTUhq @AICCTU_tweets @lekhaadavi @WeAreBangalore @sakie339 @ShivaramHebbar Hon’ble @CMofKarnataka @drashwathcn @nimmasuresh @BSBommai @csogok et al must not shirk their responsibilities in this time of crisis. Cancel the budgetary sanction made to the useless #elevated corridor &amp; we have plenty to support workers &amp; build good hospital is in every taluk.,en,"['mani1972ias', 'aicctukar', 'bsybjp', 'vinaysreeni', 'clifroz', 'kavita_krishnan', 'dipankar_cpiml', 'aicctuhq', 'aicctu_tweets', 'lekhaadavi', 'wearebangalore', 'sakie339', 'shivaramhebbar', 'cmofkarnataka', 'drashwathcn', 'nimmasuresh', 'bsbommai']",[],[],0,2,9,['elevated'],[],https://twitter.com/leofsaldanha/status/1241057848064225286,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1241009454822252546,1241009149015552000,2020-03-20 09:31:25 CDT,2020-03-20,09:31:25,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Actually there are six. In my mind, I've counted AP and Telangana as one 😅",en,[],[],[],0,0,14,[],[],https://twitter.com/prajwalmanipal/status/1241009454822252546,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1241039197835673602,1240989319721963521,2020-03-20 11:29:36 CDT,2020-03-20,11:29:36,-0500,51391068,dipunair,ದಿಪು,,"@WeAreBangalore I have been following all your posts Mukundhan..and young man you are doing a great job curating this handle..I am impressed by how a 20 something guy is interested in classical music, knows so much about his ooru Bengaluru.. a rarity among today's youth..Keep up the good work👏🏼",en,['wearebangalore'],[],[],1,0,6,[],[],https://twitter.com/dipunair/status/1241039197835673602,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1241038739578564611,1241037712506773504,2020-03-20 11:27:47 CDT,2020-03-20,11:27:47,-0500,2374176600,the_nandak,Nanda Kumar,,"@iamshubhamu Had an onboarding call with @airmeet_com today, some phenominal features out there, do give it a try :)",en,['iamshubhamu'],[],[],3,0,5,[],[],https://twitter.com/the_nandak/status/1241038739578564611,,,0,,Bangalore,,,,,,"{'user_id': '957648469258219520', 'username': 'iamshubhamu'}",,,,
1241003465926512640,1240994545329778688,2020-03-20 09:07:37 CDT,2020-03-20,09:07:37,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@sumanthraman 7am is too early to get up and 9 pm is time to bed .. on a Sunday which means most of droplets which have upto 24 hrs survival gets killed by duration .. if u consider Saturday 9pm it will be 30 plus hrs ... also it is a test how much will people listen,en,['sumanthraman'],[],[],0,0,2,[],[],https://twitter.com/P2Iyer/status/1241003465926512640,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1241053347051757568,1239766721688408064,2020-03-20 12:25:50 CDT,2020-03-20,12:25:50,-0500,14448143,kartik_kannan,Kartik Kannan,,@suubsy @tintin1107 @vijayarumugam @gmagesh @Amudhan_Shanthi @DDNational @the_hindu @sportstarweb @vijaylokapally @ramaswamy_mohan @kaypeem @CricketSize I remember buying Gold Cup in 1992 in Calcutta. 75 Rs back then. Cried and bought the roof down in the summer holidays. Learnt all fielding positions from this game :-) . Wow. Lovely memories you evoke. Keep them coming.,en,"['suubsy', 'tintin1107', 'vijayarumugam', 'gmagesh', 'amudhan_shanthi', 'ddnational', 'the_hindu', 'sportstarweb', 'vijaylokapally', 'ramaswamy_mohan', 'kaypeem', 'cricketsize']",[],[],2,0,3,[],[],https://twitter.com/kartik_kannan/status/1241053347051757568,,,0,,Bangalore,,,,,,"{'user_id': '117977223', 'username': 'suubsy'}",,,,
1241041280806739968,1240872689167790080,2020-03-20 11:37:53 CDT,2020-03-20,11:37:53,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@amitmalviya Sewing machine is reserved for families of those involved in the conspiracy of arson n killing in Delhi
Viz
Tahir Hussain Amanullah Salman n Sanjay Singh n Shri420

Call details n video proof will give away every thing.",en,['amitmalviya'],[],[],0,1,0,[],[],https://twitter.com/colkt/status/1241041280806739968,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1241151306816839680,1241063295357984769,2020-03-20 18:55:05 CDT,2020-03-20,18:55:05,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@hepatoMD @UHN @AutoImmuneLiver @DrAliyaMD @KevinSmithUHN @BDHodges1 @JJFeld Post COVID, will we realise that many of these routine follow-up visits were  in fact unnecessary?",en,"['hepatomd', 'uhn', 'autoimmuneliver', 'draliyamd', 'kevinsmithuhn', 'bdhodges1', 'jjfeld']",[],[],0,0,5,[],[],https://twitter.com/sonalasthana/status/1241151306816839680,,,0,,Bangalore,,,,,,"{'user_id': '251292836', 'username': 'hepatoMD'}",,,,
1241045588138815488,1240674424245948417,2020-03-20 11:55:00 CDT,2020-03-20,11:55:00,-0500,56362424,girishsnaik,Girish Naik,,@bkum2000 @belgaumite @captjasdeep @TheSatishDua @kayjay34350 @ashokkmrsingh @archie65 @brigtejinder @Tiny_Dhillon @LtGenGurmit @nee_el @simply_mixed_up @sandythapar @dpkpillay12 @Ptr6Vb @Vedmalik1 @CaptAbhimanyu @MajDPSingh @ragarwal @BelagaviAirport @aaiblgairport Yes it Originally came up for Royal Air Force in 1942 during World War ll time. I heard American and British combined forces got it done. Can anyone confirm this ?,en,"['bkum2000', 'belgaumite', 'thesatishdua', 'kayjay34350', 'ashokkmrsingh', 'archie65', 'brigtejinder', 'tiny_dhillon', 'ltgengurmit', 'nee_el', 'simply_mixed_up', 'sandythapar', 'dpkpillay12', 'ptr6vb', 'vedmalik1', 'captabhimanyu', 'majdpsingh', 'ragarwal', 'belagaviairport', 'aaiblgairport']",[],[],0,0,2,[],[],https://twitter.com/girishsnaik/status/1241045588138815488,,,0,,Bangalore,,,,,,"{'user_id': '77730690', 'username': 'bkum2000'}",,,,
1241051218903855104,1241037243747205120,2020-03-20 12:17:22 CDT,2020-03-20,12:17:22,-0500,1605651685,chendrayanv,Chen V,,"@Ruben8Z @SCAutomation @AzureFunctions Case 1: clean up Resource Group which are tagged for deletion.
Case 2: Trigger alert notifications to admins ( this is bit tricky in my environment ?
Case 3 : Extract custom reports on Azure and save it in  storage blob.
Case 4: Azure updates RSS feeds in table storage",en,"['ruben8z', 'scautomation', 'azurefunctions']",[],[],2,0,4,[],[],https://twitter.com/ChendrayanV/status/1241051218903855104,,,0,,Bangalore,,,,,,"{'user_id': '769831389831106560', 'username': 'Ruben8Z'}",,,,
1241139051773800453,1241128417782792194,2020-03-20 18:06:23 CDT,2020-03-20,18:06:23,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"@anmolm_ @iankar_ @lcdavis1225 @eartothenoise @mengxilu @reachgkumar @ninamohanty @rohitdotmittal @PottsJustin @seyitaylor @AnnikaSays @maiab I just get too many opportunities in a day to drink, can't help 🕺👻",en,"['anmolm_', 'iankar_', 'lcdavis1225', 'eartothenoise', 'mengxilu', 'reachgkumar', 'ninamohanty', 'rohitdotmittal', 'pottsjustin', 'seyitaylor', 'annikasays', 'maiab']",[],[],0,0,2,[],[],https://twitter.com/ankitkr0/status/1241139051773800453,,,0,,Bangalore,,,,,,"{'user_id': '1061532107653111808', 'username': 'anmolm_'}",,,,
