id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399368929705795593,1399368929705795593,2021-05-31 09:15:26 CDT,2021-05-31,09:15:26,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"It's been a year since I started sketching again ✍🏼
Sold 20+ prints, multiple originals, and also did a few commissions. 
Thank you to everyone for your support! 🙏🏼",en,[],[],[],2,0,20,[],[],https://twitter.com/ShanmukhSripada/status/1399368929705795593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399388832991113217,1399388832991113217,2021-05-31 10:34:31 CDT,2021-05-31,10:34:31,-0500,1878902330,nagendrar4,Nagendra.R,,You can add 0 to that 7 to tell us 70 yrs of disaster's why every effort is resulting positive yield on 7yrs which is very minimal in its impact against the disastrous caused in 70 yrs,en,[],[],[],0,0,1,[],[],https://twitter.com/NagendraR4/status/1399388832991113217,,https://twitter.com/RanaAyyub/status/1399214354520702977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399426624265752580,1399426624265752580,2021-05-31 13:04:41 CDT,2021-05-31,13:04:41,-0500,2213868984,chetansodaye,Chetan Sodaye,,"Really sorry to hear this. 

May his soul rest in peace. 
Om Shanti 🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/chetansodaye/status/1399426624265752580,,https://twitter.com/WRIIndia/status/1399382839590719492,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399320519023861760,1399320519023861760,2021-05-31 06:03:04 CDT,2021-05-31,06:03:04,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Savour the real taste of special filter Coffee sourced from the Western Ghats. 
Our Special Filter Coffee Powder is a good blend of Arabica &amp; Robusta beans. Our Coffee is 100% pure with no chicory.  #coffee
Perfect Aroma, Strong https://t.co/CQENWKRfzO https://t.co/gDyjz9zTMf https://t.co/UVgzSlTfIO",en,[],"['http://Taste.Shop', 'https://www.earthenwellness.com/product/special-filter-coffee/']",['https://pbs.twimg.com/media/E2til0-VkAMEqPv.jpg'],0,1,1,['coffee'],[],https://twitter.com/sharmila_RD/status/1399320519023861760,,,1,https://pbs.twimg.com/media/E2til0-VkAMEqPv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399426610739126275,1399426610739126275,2021-05-31 13:04:38 CDT,2021-05-31,13:04:38,-0500,79752693,thewildaperture,Sanjay K Kumar,,Thank you everyone for joining today 🙏🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/thewildaperture/status/1399426610739126275,,https://twitter.com/thewildaperture/status/1399384444989972482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399403959123550209,1399403959123550209,2021-05-31 11:34:38 CDT,2021-05-31,11:34:38,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Congress is calling Central Vista as Modi Mahal ... So Congress believes that Modi is going to PM of India for many more decades 😀😀 #vistavindicationformodi,en,[],[],[],1,1,4,['vistavindicationformodi'],[],https://twitter.com/anantmalkood/status/1399403959123550209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399343562118946817,1399343562118946817,2021-05-31 07:34:38 CDT,2021-05-31,07:34:38,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"I'm discussing “ಬಿಗ್ ಬಾಸ್ 8” with @ChuTneyPuDi, @happymi_  and Club ಹರಟೆ. @clubhouse. Join us! https://t.co/dUXUTyij7i",en,"['chutneypudi', 'happymi_', 'clubhouse']",['https://www.clubhouse.com/event/M5DAlXXO'],[],0,1,5,[],[],https://twitter.com/apthamitra/status/1399343562118946817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399292443518857223,1399292443518857223,2021-05-31 04:11:30 CDT,2021-05-31,04:11:30,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@RahulBheke
While we knew this tweet was coming, we begged that it didn’t. #Bhekenbauer, you are &amp; always will b remembered as the 1 who headed us home! Not just on 1 occasion, but 1 too many! Ur friendly smile will always be cherished. Play well wherever you go
#GoWell #WeAreBFC",en,['rahulbheke'],[],[],0,0,6,"['bhekenbauer', 'gowell', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1399292443518857223,,https://twitter.com/bengalurufc/status/1399285791411429378,0,,Bangalore,,,,,,"{'user_id': '3447282673', 'username': 'RahulBheke'}",,,,
1399384444989972482,1399384444989972482,2021-05-31 10:17:05 CDT,2021-05-31,10:17:05,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Join us today to talk about our KARNATAKA.
“KARNATAKA - One State Many Worlds“ with Sanjay Kumar, @apthamitra, @malllige, Pavan Nittur, Prakash K, Sushvin  Gowda, @ardhamaanava, Rashmi Gangarangaiah. Today at 9:00 pm on @clubhouse! https://t.co/8ztsfeZQef",en,"['apthamitra', 'malllige', 'ardhamaanava', 'clubhouse']",['https://www.clubhouse.com/event/PAAwGOQe'],[],0,2,4,[],[],https://twitter.com/thewildaperture/status/1399384444989972482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399397706880077832,1399397706880077832,2021-05-31 11:09:47 CDT,2021-05-31,11:09:47,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal Mila 16.0 - A musical space from 11 PM onwards..

Feel frew to drop in with your Songs, Shayaris and Stories.. 

https://t.co/BU0ktU3PWg",en,[],['https://twitter.com/i/spaces/1dRKZNQDqDbKB'],[],0,1,2,[],[],https://twitter.com/mdarifkhan87/status/1399397706880077832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399399976870973440,1399281462621265920,2021-05-31 11:18:48 CDT,2021-05-31,11:18:48,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@balbir59 My daughter(26), Son(18) &amp; Son-in-law(27) got vaccinated last Monday through my daughter's employer. India rocks.🎉🎊🙂",en,['balbir59'],[],[],0,11,59,[],[],https://twitter.com/KantarajT/status/1399399976870973440,,,0,,Bangalore,,,,,,"{'user_id': '119037578', 'username': 'balbir59'}",,,,
1399362244983484419,1399362244983484419,2021-05-31 08:48:52 CDT,2021-05-31,08:48:52,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Is stoploss required for long term investing?
https://t.co/CvdQc9dLCv",en,[],['https://youtu.be/6-XveZNp62o'],[],2,0,25,[],[],https://twitter.com/iamrudramurthy/status/1399362244983484419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399349549232128000,1399349549232128000,2021-05-31 07:58:25 CDT,2021-05-31,07:58:25,-0500,831049325375479809,brewer_world,BrewerWorld,,"Read more about how #KronesMetaPure technology helps the industry recycle and reuse PET without putting added pressure on one of our most precious resources: water! 

https://t.co/GDHIh4OcT6

@KronesAG

#GermanBlingBling #KronesAG #Sustainabilty #BrewerWorld",en,['kronesag'],['https://www.brewer-world.com/wastewater-treatment-in-plastics-recycling/'],[],0,0,4,"['kronesmetapure', 'germanblingbling', 'kronesag', 'sustainabilty', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1399349549232128000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399396048104165382,1399396048104165382,2021-05-31 11:03:12 CDT,2021-05-31,11:03:12,-0500,267301764,sudkes,Sudhir Kesavan,,"Hilarity will ensue. Unlock begins in Mumbai. 

Shops on the right and left side of a road will open on alternate days.  

Whose left is right? 😁. But I am glad Mumbai has reached this milestone.",en,[],[],[],2,0,6,[],[],https://twitter.com/SudKes/status/1399396048104165382,,https://twitter.com/CNBCTV18Live/status/1399379010702876675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399403995462963200,1399403995462963200,2021-05-31 11:34:46 CDT,2021-05-31,11:34:46,-0500,1304081395304726528,saudager5,Saudager,,"Vikas = Growth is only in prices of petrol , deisel,  gass cylinder vegetables, grains etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/Saudager5/status/1399403995462963200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399356943618109446,1399356943618109446,2021-05-31 08:27:48 CDT,2021-05-31,08:27:48,-0500,17699010,rajeshshenoy63,Rajesh,,"Request all to please subscribe and view the Nationalistic videos out by @_empuraan_  in his YouTube channel “emueditz. He takes great pain to reproduce the videos, the views add very low. We need to encourage him",en,['_empuraan_'],[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1399356943618109446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399426822870245389,1399426822870245389,2021-05-31 13:05:29 CDT,2021-05-31,13:05:29,-0500,2607633386,gaadikey,GaadiKey,,Hyundai ALCAZAR Grand Welcome at The Rann of Kutch @HyundaiIndia @Hyundai_Global https://t.co/tsGHRBmIJo,en,"['hyundaiindia', 'hyundai_global']",['https://blog.gaadikey.com/hyundai-alcazar-grand-welcome-at-the-rann-of-kutch/'],[],0,0,2,[],[],https://twitter.com/GaadiKey/status/1399426822870245389,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399510330942791680,1399337922235535367,2021-05-31 18:37:19 CDT,2021-05-31,18:37:19,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@shyamlucky The darkest place in Hell is reserved  for those who maintain their neutrality in times of moral crisis - Dante,FIE on those fence sitters.",en,['shyamlucky'],[],[],0,2,7,[],[],https://twitter.com/Devishanker15/status/1399510330942791680,,,0,,Bangalore,,,,,,"{'user_id': '102008918', 'username': 'shyamlucky'}",,,,
1399393674144849924,1399393674144849924,2021-05-31 10:53:46 CDT,2021-05-31,10:53:46,-0500,117321727,chidamn,Chida Murthy,,"@bengalurufc , it's just Monday I still have rest of the week to get through ! Khabra ,Dimas,Bheke and now semboi ..will this RCB behaviour continue for some more time ?? Announce some new signings pls #BFC #BackTheBlue",en,['bengalurufc'],[],[],1,0,8,"['bfc', 'backtheblue']",[],https://twitter.com/chidamn/status/1399393674144849924,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1399376454027124737,1399372514883555331,2021-05-31 09:45:20 CDT,2021-05-31,09:45:20,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@elmihiro I'm more concerned about the AMCA now, given that it is 5G too and can cause a lot more harm. Is it not prudent to scrap the project right now so as to not affect the righteous feelings of our erstwhile actresses?",en,['elmihiro'],[],[],0,0,21,[],[],https://twitter.com/kiranraghu_7/status/1399376454027124737,,,0,,Bangalore,,,,,,"{'user_id': '385660566', 'username': 'elmihiro'}",,,,
1399410592595660800,1399394193122922504,2021-05-31 12:00:59 CDT,2021-05-31,12:00:59,-0500,1533754152,shutosh_m,Ashutosh,,@Im_Datta0 @Fancricket12 Probably left handed dravid.,en,"['im_datta0', 'fancricket12']",[],[],1,1,2,[],[],https://twitter.com/shutosh_m/status/1399410592595660800,,,0,,Bangalore,,,,,,"{'user_id': '2315699539', 'username': 'Im_Datta0'}",,,,
1399355499720544262,1399225265385984000,2021-05-31 08:22:04 CDT,2021-05-31,08:22:04,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@bennedose @Suryakiran_IAF You could be right. IAF_MCC has a whole array of great videos with image stabilization. Will request the PRO to publish on SM.,en,"['bennedose', 'suryakiran_iaf']",[],[],3,1,14,[],[],https://twitter.com/hvtiaf/status/1399355499720544262,,,0,,Bangalore,,,,,,"{'user_id': '2300722142', 'username': 'bennedose'}",,,,
1399425099543957504,1399400397626757125,2021-05-31 12:58:38 CDT,2021-05-31,12:58:38,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@singingamatya @tankadharbjp @CMO_Odisha @nabadasjsg @dpradhanbjp @SamirMohantyBJP @GMohapatraBjp @dkgochhayat @sikandarbjp @bjmmpravati1 @jhasapradhanjsg @kamakshyapradha @drjatinmohanty @hkkhatua Still the CM &amp; BJD karyakarta basking under UN praises. Where is @PrabhuChawla whose effort gave our CM 49% , will you still say NP managed Covid in a best way in India. A min of silence , just see these pictures , u will loose ur sleep., then hear yourself.",en,"['singingamatya', 'tankadharbjp', 'cmo_odisha', 'nabadasjsg', 'dpradhanbjp', 'samirmohantybjp', 'gmohapatrabjp', 'dkgochhayat', 'sikandarbjp', 'bjmmpravati1', 'kamakshyapradha', 'drjatinmohanty', 'hkkhatua', 'prabhuchawla']",[],[],2,1,7,[],[],https://twitter.com/DurgaPMohanty/status/1399425099543957504,,,0,,Bangalore,,,,,,"{'user_id': '884412186398826497', 'username': 'singingamatya'}",,,,
1399407312654135304,1399406924823613444,2021-05-31 11:47:57 CDT,2021-05-31,11:47:57,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,@ndtv What about the original Wuhan variant?🙄,en,['ndtv'],[],[],3,0,5,[],[],https://twitter.com/srinidhiacharya/status/1399407312654135304,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1399344220939329536,1399303832450920450,2021-05-31 07:37:15 CDT,2021-05-31,07:37:15,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@priyarag @samarjeet_n Very sad my condolences to his daughter may his soul rest in peace,en,"['priyarag', 'samarjeet_n']",[],[],0,1,0,[],[],https://twitter.com/dilip_ganatra/status/1399344220939329536,,,0,,Bangalore,,,,,,"{'user_id': '68809349', 'username': 'priyarag'}",,,,
1399512972024684546,1399512972024684546,2021-05-31 18:47:48 CDT,2021-05-31,18:47:48,-0500,17733274,jgblr,Joseph George A,,"@rucsb Check out WorkLife with Adam Grant - ""The Perils of Following Your Career Passion"" on Amazon Music.
https://t.co/0nIDecUECZ",en,['rucsb'],['https://music.amazon.in/podcasts/96c8daed-ccd1-45f4-856e-982837d4de38/episodes/85608689-45e3-4d77-9379-2efca8965354/WORKLIFE-WITH-ADAM-GRANTTHE-PERILS-OF-FOLLOWING-YOUR-CAREER-PASSION?ref=dm_sh_TxSib3omgLpwi5kApd1K6t01R'],[],0,0,3,[],[],https://twitter.com/Jgblr/status/1399512972024684546,,,0,,Bangalore,,,,,,"{'user_id': '18121833', 'username': 'rucsb'}",,,,
1399390383931461641,1399386810208247818,2021-05-31 10:40:41 CDT,2021-05-31,10:40:41,-0500,52322389,tanaypratap,Tanay Pratap,,"@_shubham_ghuge_ Thank you Shubham for letting me teach. It has been an absolute pleasure doing the sessions every weekend. 

I’m gonna miss it a lot!",en,['_shubham_ghuge_'],[],[],1,1,5,[],[],https://twitter.com/tanaypratap/status/1399390383931461641,,,0,,Bangalore,,,,,,"{'user_id': '1222534532282236938', 'username': '_shubham_ghuge_'}",,,,
1399422527336718347,1399407635334516742,2021-05-31 12:48:25 CDT,2021-05-31,12:48:25,-0500,267301764,sudkes,Sudhir Kesavan,,@chainyoda We have given you so many old 3 &amp; 4 letter soups. Lean on them. Old is gold and not crypto.,en,['chainyoda'],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1399422527336718347,,,0,,Bangalore,,,,,,"{'user_id': '112509659', 'username': 'chainyoda'}",,,,
1399396977033416708,1399322835605094403,2021-05-31 11:06:53 CDT,2021-05-31,11:06:53,-0500,14771304,aashishraina,aashishraina,,@carmelaramunite @PCMohanMP @SWRRLY @RailMinIndia @BBMPCOMM @PiyushGoyalOffc @WFRising @Dnekundi_rising @BellandurJothge @BalagereConnect @SaveKadugodi @WF_Watcher @bengalurutrains @NammaWhitefield @KARailway @NammaBengaluroo This is a great news. Now getting it done in 2021 should be the target. We don't want a project which goes on for years and causes more trouble to daily commuters.,en,"['carmelaramunite', 'pcmohanmp', 'swrrly', 'railminindia', 'bbmpcomm', 'piyushgoyaloffc', 'wfrising', 'dnekundi_rising', 'bellandurjothge', 'balagereconnect', 'savekadugodi', 'wf_watcher', 'bengalurutrains', 'nammawhitefield', 'karailway', 'nammabengaluroo']",[],[],0,1,1,[],[],https://twitter.com/aashishraina/status/1399396977033416708,,,0,,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1399392396769521666,1399231564655980544,2021-05-31 10:48:41 CDT,2021-05-31,10:48:41,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"@Swamy39 What were you doing for past 3650 days .. kumbhakaran sleeps for 6mths only..... And people like you are born sin... Making fool of yourself .. a great comedian of this era...
@MastanValiINC @iparanthamen @JAslamBasha @iycmahe",en,"['swamy39', 'mastanvaliinc', 'iparanthamen', 'jaslambasha', 'iycmahe']",[],[],0,1,1,[],[],https://twitter.com/rameshjain9/status/1399392396769521666,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1399282956691152896,1399278819920338944,2021-05-31 03:33:48 CDT,2021-05-31,03:33:48,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@rshachindra It is not even service. Auto drivers are priority groups recognized by Govt for free vaccination. And he's from ruling party.,en,['rshachindra'],[],[],0,0,2,[],[],https://twitter.com/yogeeshgp/status/1399282956691152896,,,0,,Bangalore,,,,,,"{'user_id': '87185052', 'username': 'rshachindra'}",,,,
1399402741135331330,1399400971722100741,2021-05-31 11:29:47 CDT,2021-05-31,11:29:47,-0500,1139174755389435910,sach_in8,Sachin H,,@BeingPractical Whats your two sense in getting your first few hires right? As they will set tone towards the company you will be building,en,['beingpractical'],[],[],1,0,2,[],[],https://twitter.com/Sach_in8/status/1399402741135331330,,,0,,Bangalore,,,,,,"{'user_id': '8806712', 'username': 'BeingPractical'}",,,,
1399457443994914827,1399322835605094403,2021-05-31 15:07:09 CDT,2021-05-31,15:07:09,-0500,130040777,trilochan2010,KYC (know your city),,"@PCMohanMP @SWRRLY @RailMinIndia @BBMPCOMM @PiyushGoyalOffc @WFRising @Dnekundi_rising @BellandurJothge @BalagereConnect @SaveKadugodi @WF_Watcher @bengalurutrains @NammaWhitefield @KARailway @NammaBengaluroo Appreciated for ur much awaited attention.. kindly push to have the new Carmelaram ROB &amp; Panathur RUB functional in next few months.. 

Both are strategically highly crucial to deal with post COVID rail &amp; road traffic on this suburban corridor..",en,"['pcmohanmp', 'swrrly', 'railminindia', 'bbmpcomm', 'piyushgoyaloffc', 'wfrising', 'dnekundi_rising', 'bellandurjothge', 'balagereconnect', 'savekadugodi', 'wf_watcher', 'bengalurutrains', 'nammawhitefield', 'karailway', 'nammabengaluroo']",[],[],0,1,3,[],[],https://twitter.com/trilochan2010/status/1399457443994914827,,,0,,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1399346030919905283,1399302954268565510,2021-05-31 07:44:27 CDT,2021-05-31,07:44:27,-0500,295337421,statsworker,AkÆ Murthy,,@vikasgorur Needs to be said,en,['vikasgorur'],[],[],0,0,2,[],[],https://twitter.com/StatsWorker/status/1399346030919905283,,,0,,Bangalore,,,,,,"{'user_id': '84673452', 'username': 'vikasgorur'}",,,,
1399393181909745664,1399391097462296582,2021-05-31 10:51:48 CDT,2021-05-31,10:51:48,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@s4tr2 Beer Biceps,en,['s4tr2'],[],[],1,0,3,[],[],https://twitter.com/kaushikmuraliux/status/1399393181909745664,,,0,,Bangalore,,,,,,"{'user_id': '302429902', 'username': 's4tr2'}",,,,
1399386485564997636,1399266522900709377,2021-05-31 10:25:12 CDT,2021-05-31,10:25:12,-0500,17733159,meghaphd,Megha,,@Thirdviewinfo @arjandewagt @ShariquaY @Akash_P_95 @krishanu_c @ruchikacs @kasharma2010 @wmthompson_idi @shwetaPHN @sidbshrestha @pritishkumar10 @archita_goop @IndiaSpend An imp point in this article. Put the data in the hands of those who can make an immediate impact. The anganwadi worker. Too often we see them as implements not partners.,en,"['thirdviewinfo', 'arjandewagt', 'shariquay', 'akash_p_95', 'krishanu_c', 'ruchikacs', 'kasharma2010', 'wmthompson_idi', 'shwetaphn', 'sidbshrestha', 'pritishkumar10', 'archita_goop', 'indiaspend']",[],[],0,0,8,[],[],https://twitter.com/meghaphd/status/1399386485564997636,,,0,,Bangalore,,,,,,"{'user_id': '1251927661993062400', 'username': 'Thirdviewinfo'}",,,,
1399380591678615554,1399378356907298818,2021-05-31 10:01:46 CDT,2021-05-31,10:01:46,-0500,52322389,tanaypratap,Tanay Pratap,,@krishnaa404 @hashnode Than you for summarizing!,en,"['krishnaa404', 'hashnode']",[],[],0,1,1,[],[],https://twitter.com/tanaypratap/status/1399380591678615554,,,0,,Bangalore,,,,,,"{'user_id': '83438683', 'username': 'krishnaa404'}",,,,
1399423584733335568,1399101120098734080,2021-05-31 12:52:37 CDT,2021-05-31,12:52:37,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,@ValaAfshar With different vibrations we make different patterns . Vibrations are energy!,en,['valaafshar'],[],[],0,0,3,[],[],https://twitter.com/AchieversIAS/status/1399423584733335568,,,0,,Bangalore,,,,,,"{'user_id': '259725229', 'username': 'ValaAfshar'}",,,,
1399392696091910151,1399384496189837312,2021-05-31 10:49:52 CDT,2021-05-31,10:49:52,-0500,267301764,sudkes,Sudhir Kesavan,,"@UrvashiPrakash The word is ""tasty"".

One doesn't besmirch Maggi. Many a road trip, bachelor pad, late nights, soul food, lazy evening... are all maggi.

In that sense it is like chocolate. Dark chocolate. It isn't about reason. 😁",en,['urvashiprakash'],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1399392696091910151,,,0,,Bangalore,,,,,,"{'user_id': '952259558', 'username': 'UrvashiPrakash'}",,,,
1399359693089239052,1399305323761082369,2021-05-31 08:38:44 CDT,2021-05-31,08:38:44,-0500,346642258,foolzwizdom,Rajath,,"@GauriKrishna5 @anilbhatortho @MansiKhanderia @reader_wanderer @serioustaurean @geniusparadox @AnbeBriyani @DrDeepakKrishn1 Level 5 was what I was used to, but hadn’t gone ‘black’ then. Their Ethiopian and Sumatran I seem to remember was great.",en,"['gaurikrishna5', 'anilbhatortho', 'reader_wanderer', 'serioustaurean', 'geniusparadox', 'anbebriyani', 'drdeepakkrishn1']",[],[],0,0,1,[],[],https://twitter.com/FoolzWizdom/status/1399359693089239052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399424740842868751,1399413057009307653,2021-05-31 12:57:12 CDT,2021-05-31,12:57:12,-0500,2356563414,mister_whistler,Mahesh,,@banglani @therealjpk Putin great effort 👍🏻,en,"['banglani', 'therealjpk']",[],[],2,0,2,[],[],https://twitter.com/mister_whistler/status/1399424740842868751,,,0,,Bangalore,,,,,,"{'user_id': '37151522', 'username': 'banglani'}",,,,
1399443017275088897,1399257481004470273,2021-05-31 14:09:50 CDT,2021-05-31,14:09:50,-0500,147453976,surajsn1,Suraj Narredu,,@shivens @moet @rwitcmumbai @RctcTurf @RaceMadras @MysoreRaceClub Seriously... I wish that happens.. how cool does The Moet &amp; Chandon Indian Derby 2022 sound...🍾🥂🏆 crazzyyy.... 😉,en,"['shivens', 'moet', 'rwitcmumbai', 'rctcturf', 'racemadras', 'mysoreraceclub']",[],[],0,0,4,[],[],https://twitter.com/Surajsn1/status/1399443017275088897,,,0,,Bangalore,,,,,,"{'user_id': '32341716', 'username': 'shivens'}",,,,
1399229321407913985,1399228968058851328,2021-05-31 00:00:41 CDT,2021-05-31,00:00:41,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,@codewithsimon @CsharpCorner @Azure @msdevindia @MicrosoftLearn Thank you 🙏,en,"['codewithsimon', 'csharpcorner', 'azure', 'msdevindia', 'microsoftlearn']",[],[],0,0,2,[],[],https://twitter.com/rajeeshmenoth/status/1399229321407913985,,,0,,Bangalore,,,,,,"{'user_id': '433161126', 'username': 'codewithsimon'}",,,,
