id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562086753229385729,1562086753229385729,2022-08-23 09:37:58 CDT,2022-08-23,09:37:58,-0500,742298854301671425,bengalurupoetry,Bengaluru Poetry Festival,,"We are honored to have Rekha Bhardwaj as one of the attendees and performers at the 6th Bengaluru Poetry Festival! See her live at The Leela Palace on the 28th of August, 2022! Oh, and entry is free for all! https://t.co/qZAzyEahWD",en,[],[],['https://pbs.twimg.com/media/Fa2lni4XgAInwj_.jpg'],0,2,4,[],[],https://twitter.com/BengaluruPoetry/status/1562086753229385729,,,1,https://pbs.twimg.com/media/Fa2lni4XgAInwj_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562099995037552640,1562099995037552640,2022-08-23 10:30:35 CDT,2022-08-23,10:30:35,-0500,1488191212041375744,arushi_says_hi,Arushi,,"man, design is not that deep. Chill",en,[],[],[],3,3,59,[],[],https://twitter.com/arushi_says_hi/status/1562099995037552640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562126727346016258,1562126727346016258,2022-08-23 12:16:49 CDT,2022-08-23,12:16:49,-0500,48616136,rajdeniro,Raj,,3 women still eyes are on #ChiyaanVikram,en,[],[],[],0,4,6,['chiyaanvikram'],[],https://twitter.com/rajdeniro/status/1562126727346016258,,https://twitter.com/SrinidhiShetty7/status/1562005843423289345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562102164935258112,1562102164935258112,2022-08-23 10:39:13 CDT,2022-08-23,10:39:13,-0500,1477902589404409857,ios_swiggy,iOS@Swiggy,,"Petition to change our codebase from camelCasing to DRAGONcasing xD

#HouseoftheDragon  #HOTDonHotstar #Swiggy",en,[],[],[],0,0,8,"['houseofthedragon', 'hotdonhotstar', 'swiggy']",[],https://twitter.com/iOS_Swiggy/status/1562102164935258112,,https://twitter.com/Swiggy/status/1562060964031131648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562099288204750853,1562099288204750853,2022-08-23 10:27:47 CDT,2022-08-23,10:27:47,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"Spend at least 1 hour a day everyday to educate yourself about something new and you will be a changed man in 6 months, read a book/article , listen to a podcast, watch a documentary. 1 hour a day, 5 days a week, that’s it !",en,[],[],[],5,6,39,[],[],https://twitter.com/sumitgh85/status/1562099288204750853,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562031991310405632,1562031991310405632,2022-08-23 06:00:22 CDT,2022-08-23,06:00:22,-0500,1706594738,i_udita,Udita Pal 🧂,,"@saltpe_ is hiring Backend Development intern. 

⏰Duration: 3-6 Month 
💰Paid internship
💻Languages: Django and Postgres 
🏡Location: Remote
🌻Bonus: Previous Fintech, SaaS experience. 

Drop your links to @ch4nd33p / chandeep@salt.pe https://t.co/0l5qNzfndW",en,"['saltpe_', 'ch4nd33p']",[],['https://pbs.twimg.com/media/Fa1z0I4aQAAymrt.jpg'],5,19,73,[],[],https://twitter.com/i_Udita/status/1562031991310405632,,,1,https://pbs.twimg.com/media/Fa1z0I4aQAAymrt.jpg,Bangalore,,,,,,"{'user_id': '1165182289447276549', 'username': 'saltpe_'}",,,,
1562076530087378945,1562076530087378945,2022-08-23 08:57:21 CDT,2022-08-23,08:57:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"A great initiative by @Dhananjayaka and sincerely hope good stories can be produced by @daali_pictures 

#Sandalwood should come out great with at least a #Oscar nomination from India, than One Hero beating up 150 gun wielding villians. 

Happy Birthday and All The Best. 🤜🤛 https://t.co/6O3mB8KSP9",en,"['dhananjayaka', 'daali_pictures']",[],['https://pbs.twimg.com/media/Fa2cUFaVQAEebne.jpg'],1,3,10,"['sandalwood', 'oscar']",[],https://twitter.com/Ananthaforu/status/1562076530087378945,,,1,https://pbs.twimg.com/media/Fa2cUFaVQAEebne.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562114017769926661,1562114017769926661,2022-08-23 11:26:19 CDT,2022-08-23,11:26:19,-0500,1345734709825785858,malhotraarshita,Arshita Malhotra,,Any recommendations for good North Indian cooks in Koramangala 8th block? @peakbengaluru,en,['peakbengaluru'],[],[],4,1,10,[],[],https://twitter.com/MalhotraArshita/status/1562114017769926661,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562075535936696320,1561794069801623552,2022-08-23 08:53:24 CDT,2022-08-23,08:53:24,-0500,1160525344627023873,ptxconstant,Ptx constant,,"@youtubemusic @PTXofficial 
They are incredible😍💖 https://t.co/nJbGNC8njw",en,"['youtubemusic', 'ptxofficial']",[],['https://pbs.twimg.com/media/Fa2ba47aIAcHntM.jpg'],4,1,11,[],[],https://twitter.com/PTXconstant/status/1562075535936696320,,,1,https://pbs.twimg.com/media/Fa2ba47aIAcHntM.jpg,Bangalore,,,,,,"{'user_id': '880142286176231425', 'username': 'youtubemusic'}",,,,
1562130764539445249,1562130764539445249,2022-08-23 12:32:51 CDT,2022-08-23,12:32:51,-0500,516606950,rarunkumar55,R.ARUN KUMAR,,"23 August 2022 09 45AM

Ambulance fully stuck in Traffic.

Upon intimating, policemen at Balekundri circle-Indian express
He was so quick to react.he hurt his leg,while getting out of cabin,still managed to switch signals,clear TRAFFIC in no tym
@blrcitytraffic kudos to this hero https://t.co/BmOd0dLNUI",en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/Fa3NprWacAAzptu.jpg'],0,0,7,[],[],https://twitter.com/rarunkumar55/status/1562130764539445249,,,1,https://pbs.twimg.com/media/Fa3NprWacAAzptu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562131005573435393,1562131005573435393,2022-08-23 12:33:49 CDT,2022-08-23,12:33:49,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"September would be incomplete without trekking to #Kalsubhai or #Doodhdagar❤️

Soon❤️
#SachinSPhotography #photography #travel #karnatakatourism #backpack #backpacker #travelgram #travelindia #trekking #traveling #karnataka #tourism #indiatourism #adventure #trek #trekkinglovers",en,[],[],[],1,1,0,"['kalsubhai', 'doodhdagar', 'sachinsphotography', 'photography', 'travel', 'karnatakatourism', 'backpack', 'backpacker', 'travelgram', 'travelindia', 'trekking', 'traveling', 'karnataka', 'tourism', 'indiatourism', 'adventure', 'trek', 'trekkinglovers']",[],https://twitter.com/SachinSoonthodu/status/1562131005573435393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562192325635641345,1562192325635641345,2022-08-23 16:37:29 CDT,2022-08-23,16:37:29,-0500,1450015389757231106,odishaswimming,The Odisha State Swimming Association,,Winners of 62nd State Seniors Swimming Championship’22. @sports_odisha  Swimming activities continue . 4th State level tournament of 2022. Thanks @CMO_Odisha for support https://t.co/2xb16qAmoD,en,"['sports_odisha', 'cmo_odisha']",[],['https://pbs.twimg.com/media/Fa4FogYaQAAbwFy.jpg'],0,0,16,[],[],https://twitter.com/OdishaSwimming/status/1562192325635641345,,,1,https://pbs.twimg.com/media/Fa4FogYaQAAbwFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562126472378142721,1562126472378142721,2022-08-23 12:15:48 CDT,2022-08-23,12:15:48,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Absolutely true
I have seen even senior professors of medicine don't know that anemia can be due to CKD and give so much iron that patients become Magnets!!(magnet - just joking)
@Sunithaspeaks",en,[],[],[],2,1,14,[],[],https://twitter.com/sundar_s1955/status/1562126472378142721,,https://twitter.com/thisis_drgsp/status/1562112376601776130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562081267545321477,1562081267545321477,2022-08-23 09:16:10 CDT,2022-08-23,09:16:10,-0500,1462506501990281220,mdkamal8774,Kamal Uddin,,@iHrithik .Sir it's been a long time since we saw you on the big screen. We would have loved to see you soon sir.We are your big fans.... https://t.co/rTdB6ufxBj,en,['ihrithik'],[],['https://pbs.twimg.com/media/Fa2goROaIAArw1V.jpg'],1,1,1,[],[],https://twitter.com/Mdkamal8774/status/1562081267545321477,,,1,https://pbs.twimg.com/media/Fa2goROaIAArw1V.jpg,Bangalore,,,,,,"{'user_id': '113419517', 'username': 'iHrithik'}",,,,
1562079998005374976,1562079998005374976,2022-08-23 09:11:08 CDT,2022-08-23,09:11:08,-0500,42808597,samudyata,Samudyata Kadur Shivaram,,"An absolute pleasure and a privilege connecting with @Andrew007Uk and team today at BDHC, Bangalore #Chevening #ukinindia @UKinBengaluru",en,"['andrew007uk', 'ukinbengaluru']",[],[],1,0,13,"['chevening', 'ukinindia']",[],https://twitter.com/Samudyata/status/1562079998005374976,,https://twitter.com/Andrew007Uk/status/1562078402475044864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562104131409494016,1562104131409494016,2022-08-23 10:47:02 CDT,2022-08-23,10:47:02,-0500,63657210,nanditta11,NANDITTTA BATRA,,#NDTV.....I wished you belong to a basket with tag 'There are some things money can't buy'.,en,[],[],[],0,0,4,['ndtv'],[],https://twitter.com/nanditta11/status/1562104131409494016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562106680996798464,1562106680996798464,2022-08-23 10:57:09 CDT,2022-08-23,10:57:09,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,Hope @Deliveroo continues to grow - it is a brand visible all over in 🇬🇧 but it is a source of pride for Telangana that @DeliverooIEC has been established in Hyderabad. https://t.co/aGMaCQxkTx,en,"['deliveroo', 'deliverooiec']",[],"['https://pbs.twimg.com/media/Fa23vb0VQAAcls-.jpg', 'https://pbs.twimg.com/media/Fa23vypUYAMzVMW.jpg']",0,1,20,[],[],https://twitter.com/Andrew007Uk/status/1562106680996798464,,https://twitter.com/DeliverooIEC/status/1519709234090369026,1,https://pbs.twimg.com/media/Fa23vb0VQAAcls-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562088865086615552,1562088865086615552,2022-08-23 09:46:22 CDT,2022-08-23,09:46:22,-0500,2673327426,barkhatrehan16,Barkha Trehan 🇮🇳 / बरखा त्रेहन,,"Disgraceful behaviour by the woman. These delivery guys work so hard against all odds , no one should  to treat these poor men like this! 

Violent behavior isn't acceptable at all.
Strict action should be taken against the woman.",en,[],[],[],1,11,33,[],[],https://twitter.com/barkhatrehan16/status/1562088865086615552,,https://twitter.com/barkhatrehan16/status/1562058216686514178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562088675210842112,1562088675210842112,2022-08-23 09:45:37 CDT,2022-08-23,09:45:37,-0500,2193872322,ayushshekhar17,Ayush Shekhar 💙,,These people 💙❤️,en,[],[],[],0,0,5,[],[],https://twitter.com/ayushshekhar17/status/1562088675210842112,,https://twitter.com/pooja_bhaumik/status/1562087499522260998,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562084321761996800,1562044681558454272,2022-08-23 09:28:19 CDT,2022-08-23,09:28:19,-0500,18978035,harusha,Harsha Bharadhwaj,,@1GingerTea By the time you reach your place in Bangalore! https://t.co/NcNvEaVKCB,en,['1gingertea'],[],['https://pbs.twimg.com/media/Fa2jaWMVsAAKhv-.jpg'],1,0,4,[],[],https://twitter.com/harusha/status/1562084321761996800,,,1,https://pbs.twimg.com/media/Fa2jaWMVsAAKhv-.jpg,Bangalore,,,,,,"{'user_id': '1191245228797132800', 'username': '1GingerTea'}",,,,
1562127938182467584,1562127938182467584,2022-08-23 12:21:38 CDT,2022-08-23,12:21:38,-0500,1417420658728837120,cfam_india,Council for Active Mobility,,Walking and cycling are not shiny possessions like a car. Are you willing to include it in your daily choices?,en,[],[],[],0,1,3,[],[],https://twitter.com/cfam_india/status/1562127938182467584,,https://twitter.com/tweetenator/status/1562127471289389056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562039504084406273,1561874123348971520,2022-08-23 06:30:13 CDT,2022-08-23,06:30:13,-0500,1343665754,thisisbd_,Mr.B🚀🚀 | Building ShotRobin in public,,@dakitidami Tester https://t.co/vFdft3LkFn,en,['dakitidami'],[],['https://pbs.twimg.com/tweet_video_thumb/Fa16pR3UYAALlAy.jpg'],0,2,53,[],[],https://twitter.com/thisisbd_/status/1562039504084406273,,,1,https://pbs.twimg.com/tweet_video_thumb/Fa16pR3UYAALlAy.jpg,Bangalore,,,,,,"{'user_id': '1197525616452657152', 'username': 'dakitidami'}",,,,
1562088911223934976,1562088911223934976,2022-08-23 09:46:33 CDT,2022-08-23,09:46:33,-0500,1535656583408979970,tharanarida,Rida Tharana,,Cannot believe got be a part of this amazing discussion 💙,en,[],[],[],1,1,5,[],[],https://twitter.com/TharanaRida/status/1562088911223934976,,https://twitter.com/LOT_ETNow/status/1562061482023534593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562017587889709057,1562017587889709057,2022-08-23 05:03:08 CDT,2022-08-23,05:03:08,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"I know few are always bullish and keep saying buy buy buy always..
Few others always sell, sell, sell..
They will be right one or the other day..
But Real Profitable traders are those who do both Buy &amp; Sell with ease &amp; are highly flexible based on mkt change..
#rudraology",en,[],[],[],5,2,89,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1562017587889709057,,https://twitter.com/iamrudramurthy/status/1561991860100292609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562065185694941185,1562065185694941185,2022-08-23 08:12:16 CDT,2022-08-23,08:12:16,-0500,59090409,anish_kochar,Anish Kochar,,"My day went great to awkward
When instead of telling fix the bugs
I blurted fuck the bigs",en,[],[],[],0,0,2,[],[],https://twitter.com/anish_kochar/status/1562065185694941185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562098388216082432,1562098388216082432,2022-08-23 10:24:12 CDT,2022-08-23,10:24:12,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Mahua has guts. And character.,en,[],[],[],0,0,3,[],[],https://twitter.com/RaviCDasgupta1/status/1562098388216082432,,https://twitter.com/LiveLawIndia/status/1561952136811798529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562133575138365440,1562133575138365440,2022-08-23 12:44:02 CDT,2022-08-23,12:44:02,-0500,27235641,radhikamohta,🔅Radhika is in BLR,,"Our neighborhood startup is Live on Product Hunt today. Check out Prashant and team Zeda's work here
https://t.co/c6XCrrZ2iG",en,[],['https://www.producthunt.com/posts/zeda-io'],[],0,0,4,[],[],https://twitter.com/radhikamohta/status/1562133575138365440,,https://twitter.com/Prashant_zeda/status/1561972404133408769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562092571278872578,1562092571278872578,2022-08-23 10:01:05 CDT,2022-08-23,10:01:05,-0500,3225991448,iponikar,Darshan Ponikar 🧑🏼‍💻,,Last day in Bangalore. 🥹,en,[],[],[],1,0,8,[],[],https://twitter.com/iponikar/status/1562092571278872578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562100653752602624,1562100653752602624,2022-08-23 10:33:12 CDT,2022-08-23,10:33:12,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,"Don't use people when ever your in need of them , i repeat do not‼️",en,[],[],[],0,0,5,[],[],https://twitter.com/Abhishek_4798/status/1562100653752602624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562125091353542656,1562125091353542656,2022-08-23 12:10:19 CDT,2022-08-23,12:10:19,-0500,1488191212041375744,arushi_says_hi,Arushi,,"song recommendation to anyone out there -
Calico by DPR IAN 
if you’re into something groovy~",en,[],[],[],0,0,8,[],[],https://twitter.com/arushi_says_hi/status/1562125091353542656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562103532827750400,1562103532827750400,2022-08-23 10:44:39 CDT,2022-08-23,10:44:39,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Participants from Chennai &amp; Delhi. 
Jagannathan, @Shuchi_Anand et al 👉 Albuminuria (&gt;30 mg/g), self-reported diabetes, cardiovascular disease, peripheral arterial disease, &amp; metabolic biomarkers such as HbA1c &amp; SBP were associated with rapid eGFR decline. https://t.co/5rM3vaxgSU https://t.co/xZkT0Gg3W0",en,['shuchi_anand'],['https://www.thelancet.com/journals/lansea/article/PIIS2772-3682(22)00078-6/fulltext'],"['https://pbs.twimg.com/media/Fa204XxUIAE17A9.jpg', 'https://pbs.twimg.com/media/Fa204XuVUAIJQFW.jpg', 'https://pbs.twimg.com/media/Fa204XwVUAEOOVB.jpg']",1,0,6,[],[],https://twitter.com/arvindcanchi/status/1562103532827750400,,,1,https://pbs.twimg.com/media/Fa204XxUIAE17A9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562182405209096194,1562182405209096194,2022-08-23 15:58:04 CDT,2022-08-23,15:58:04,-0500,1278627669794414593,jackieappu1,JackieAppu,,Me at metro 🤣🤣🤣🤣,en,[],[],[],3,0,4,[],[],https://twitter.com/JACKIEAPPU1/status/1562182405209096194,,https://twitter.com/madhu_says/status/1562077180833583104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562099156952715264,1562099138761990144,2022-08-23 10:27:16 CDT,2022-08-23,10:27:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,whatever. Don't let people tell you you have to address our climate catastrophe or find hope or lend meaning or anything of the kind. Burn the 80s. Avoid anything that has worked before. Any writer whose work has been adapted into a film or serial is your enemy. Yes even that,en,[],[],[],1,2,23,[],[],https://twitter.com/flightofsand/status/1562099156952715264,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1562172905370587136,1562172905370587136,2022-08-23 15:20:19 CDT,2022-08-23,15:20:19,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,NDTV couldn’t repay its loan. Bhakts kept calling it “paid”.,en,[],[],[],0,0,8,[],[],https://twitter.com/srikri_a/status/1562172905370587136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562113901952610304,1562113901952610304,2022-08-23 11:25:51 CDT,2022-08-23,11:25:51,-0500,30836628,appuchin,master of punyverse,,Sir. I request you to create an entire list of all the restaurants selling beef  items. If possible please make a sublist of those ones that sell Parotta as well. I will personally visit them and ask them about this blasphemy. I am absolutely seething with anger.... Grrr...,en,[],[],[],0,0,4,[],[],https://twitter.com/appuchin/status/1562113901952610304,,https://twitter.com/mysatish19/status/1561192056642342913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562126908652806145,1562119949170065408,2022-08-23 12:17:32 CDT,2022-08-23,12:17:32,-0500,1174156110,asklipun,Debiprasad,,@OpIndia_com @anupamnawada Can we have loud noise once again #Padma4SwamiLaxmanananda,en,"['opindia_com', 'anupamnawada']",[],[],0,3,6,['padma4swamilaxmanananda'],[],https://twitter.com/AskLipun/status/1562126908652806145,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1562101432412930048,1562000000649146371,2022-08-23 10:36:18 CDT,2022-08-23,10:36:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@_pallavighosh @draupadimurmum @rashtrapatibhvn hasn’t said a word on #BilkisBanoCase 

does Uncle Pallavi wear sarees from Gujarat when doing B&amp;D for Modi / BJP 🤔",en,"['_pallavighosh', 'draupadimurmum', 'rashtrapatibhvn']",[],[],0,4,37,['bilkisbanocase'],[],https://twitter.com/veerappavenkap1/status/1562101432412930048,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1562096543292723202,1562094694653362179,2022-08-23 10:16:52 CDT,2022-08-23,10:16:52,-0500,1122783276324642816,sumitmo69072845,iamSumit,,@AidanWalshMUFC @ManUtd Bring the glory days back #GlazersOut,en,"['aidanwalshmufc', 'manutd']",[],[],0,0,2,['glazersout'],[],https://twitter.com/SUMITMO69072845/status/1562096543292723202,,,0,,Bangalore,,,,,,"{'user_id': '2527532694', 'username': 'AidanWalshMUFC'}",,,,
1562099160496865280,1562099138761990144,2022-08-23 10:27:16 CDT,2022-08-23,10:27:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"one writer you really worship. No one who is grist to this content mill is worth preserving. Write yourself into a corner then dig deeper. Tunnel away from the world. Remember, the world as you know it is wrong.",en,[],[],[],1,1,21,[],[],https://twitter.com/flightofsand/status/1562099160496865280,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1562099164414361601,1562099138761990144,2022-08-23 10:27:17 CDT,2022-08-23,10:27:17,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Or, I dunno, stand half a chance of finding some success and fortune with this writing racket, I guess.",en,[],[],[],0,0,21,[],[],https://twitter.com/flightofsand/status/1562099164414361601,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1562158399919230976,1562114427935137795,2022-08-23 14:22:40 CDT,2022-08-23,14:22:40,-0500,1351115372871770124,akarshviren,Akarsh Viren,,@Tushar_KN He is not arrogant. He is just confident. If you boycott all movies then don't sit here. Go and do some activities in your kitchen. Chutiyapa ho raha hai har bar. Understand the struggle and confidence. People are going through an existential crisis of not understanding anything,en,['tushar_kn'],[],[],3,0,7,[],[],https://twitter.com/AkarshViren/status/1562158399919230976,,,0,,Bangalore,,,,,,"{'user_id': '1366625128834949124', 'username': 'Tushar_KN'}",,,,
1562114499959672832,1561980945544032257,2022-08-23 11:28:14 CDT,2022-08-23,11:28:14,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,@SonOfMookkaiyan @gopikrish12395 Oh andha 500 cr buildupa 🤣😂🤣,en,"['sonofmookkaiyan', 'gopikrish12395']",[],[],0,2,3,[],[],https://twitter.com/Mytweettrends/status/1562114499959672832,,,0,,Bangalore,,,,,,"{'user_id': '181503770', 'username': 'SonOfMookkaiyan'}",,,,
1562060218988503040,1562058216686514178,2022-08-23 07:52:32 CDT,2022-08-23,07:52:32,-0500,2673327426,barkhatrehan16,Barkha Trehan 🇮🇳 / बरखा त्रेहन,,"This happened in Karnataka, 6 days ago .
But till now no news or update.",en,[],[],[],1,4,19,[],[],https://twitter.com/barkhatrehan16/status/1562060218988503040,,,0,,Bangalore,,,,,,"{'user_id': '2673327426', 'username': 'barkhatrehan16'}",,,,
1562144909133434881,1562139893022597122,2022-08-23 13:29:04 CDT,2022-08-23,13:29:04,-0500,2368445568,w8ting4friday,Chief Messing Officer,,@IshmeetNagpal Ah yes I have gone through it and makes sense on every bit of it :),en,['ishmeetnagpal'],[],[],0,0,2,[],[],https://twitter.com/w8ting4friday/status/1562144909133434881,,,0,,Bangalore,,,,,,"{'user_id': '776706636584890370', 'username': 'IshmeetNagpal'}",,,,
1562099761292881927,1562099288204750853,2022-08-23 10:29:40 CDT,2022-08-23,10:29:40,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,I did this to learn as much as I could about web3 in last 1 year and I can confidently say I have learnt so many new things about this super interesting space and leading a team building so many cool stuff in this industry.,en,[],[],[],1,0,17,[],[],https://twitter.com/sumitgh85/status/1562099761292881927,,,0,,Bangalore,,,,,,"{'user_id': '3185575544', 'username': 'sumitgh85'}",,,,
1562120727767445505,1562095484465864704,2022-08-23 11:52:58 CDT,2022-08-23,11:52:58,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@Abhishekv766 @akshaykumar Had RB released right after Sooryavanshi it would have been minimum 100cr, had it released right after mission Mangal or good news it would have done 150 cr.",en,"['abhishekv766', 'akshaykumar']",[],[],1,1,1,[],[],https://twitter.com/K4kaviking/status/1562120727767445505,,,0,,Bangalore,,,,,,"{'user_id': '900026160', 'username': 'Abhishekv766'}",,,,
1562123885528592384,1562055932602789888,2022-08-23 12:05:31 CDT,2022-08-23,12:05:31,-0500,878272629207117825,misal_paaav,Anuj_the confused,,"@Satya_Swara Nothing extra/unknow thing!
We all know this!

What people don't know is he was a scholar and from financially stable(even rich) familly but sacrificed everything!",en,['satya_swara'],[],[],1,1,9,[],[],https://twitter.com/misal_paaav/status/1562123885528592384,,,0,,Bangalore,,,,,,"{'user_id': '1303358231469678592', 'username': 'Satya_Swara'}",,,,
1562108397431824384,1561937877663105024,2022-08-23 11:03:59 CDT,2022-08-23,11:03:59,-0500,1493899456219004931,moghankumar18,Moghan Kumar,,@Vandanaa12 @MPannade Pizza idly,en,"['vandanaa12', 'mpannade']",[],[],0,0,1,[],[],https://twitter.com/MoghanKumar18/status/1562108397431824384,,,0,,Bangalore,,,,,,"{'user_id': '907093596213579777', 'username': 'Vandanaa12'}",,,,
1562042735242072064,1561924523443646464,2022-08-23 06:43:04 CDT,2022-08-23,06:43:04,-0500,103611419,parimalrd,Parimal Mukunda,,@pgodhani @suneelkoyi @SandeepMall @chirunningindia @moovendhan_a @vvenkiv @sandeepvarma15 @mudassirahmedl @aseemanand1967 @akhaware @ameya91 @pbkulkarni @runkarthikrun You ran so effortlessly with such a great cadence. Glad you liked lalbagh n Bangalore weather 😊 will meet you soon again. Happy journey,en,"['pgodhani', 'suneelkoyi', 'sandeepmall', 'chirunningindia', 'moovendhan_a', 'vvenkiv', 'sandeepvarma15', 'mudassirahmedl', 'aseemanand1967', 'akhaware', 'ameya91', 'pbkulkarni', 'runkarthikrun']",[],[],0,0,6,[],[],https://twitter.com/ParimalRd/status/1562042735242072064,,,0,,Bangalore,,,,,,"{'user_id': '180728237', 'username': 'pgodhani'}",,,,
1562031996079316992,1562031991310405632,2022-08-23 06:00:23 CDT,2022-08-23,06:00:23,-0500,1706594738,i_udita,Udita Pal 🧂,,"RT, Like and Share above tweet and May god bless you with 100% refund on bad online orders 🌸🌸🌸

Psst if anyone you suggest gets internship, you get a swag box 📦 from us.",en,[],[],[],0,1,11,[],[],https://twitter.com/i_Udita/status/1562031996079316992,,,0,,Bangalore,,,,,,"{'user_id': '1706594738', 'username': 'i_Udita'}",,,,
1562090977791078400,1562081434097299456,2022-08-23 09:54:46 CDT,2022-08-23,09:54:46,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@IndexKarnataka @Prakashchandpcj @mepratap Can't wait for it to open...,en,"['indexkarnataka', 'prakashchandpcj', 'mepratap']",[],[],0,0,2,[],[],https://twitter.com/shuveshek/status/1562090977791078400,,,0,,Bangalore,,,,,,"{'user_id': '1505894517433835526', 'username': 'IndexKarnataka'}",,,,
1562061326402220033,1561983035716796417,2022-08-23 07:56:56 CDT,2022-08-23,07:56:56,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@PrasadSatya10 @htTweets Even production sir. We make the RD33,en,"['prasadsatya10', 'httweets']",[],[],0,0,3,[],[],https://twitter.com/kiranraghu_7/status/1562061326402220033,,,0,,Bangalore,,,,,,"{'user_id': '809969556852609024', 'username': 'PrasadSatya10'}",,,,
1562104814976114695,1562075502554349571,2022-08-23 10:49:45 CDT,2022-08-23,10:49:45,-0500,1185438524843016196,dagrdipanjan,Dipanjan DaGR Dey,,@Illy_is_me @ValorantHubb This looks right out of one of the Indian festivals we celebrate. 😌,en,"['illy_is_me', 'valoranthubb']",[],[],0,0,5,[],[],https://twitter.com/DaGRDipanjan/status/1562104814976114695,,,0,,Bangalore,,,,,,"{'user_id': '1280502198598860800', 'username': 'Illy_is_me'}",,,,
