id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420531790213615625,1420531790213615625,2021-07-28 18:49:05 CDT,2021-07-28,18:49:05,-0500,884059346572726272,imashellgirl19,NeedVit-JD☀️🥹✨,,WHEN WILL IT AIRRRRRRR😭😭😭,en,[],[],[],0,1,4,[],[],https://twitter.com/ImAShellGirl19/status/1420531790213615625,,https://twitter.com/jayjaydonuts/status/1420278181559341059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420379249169498118,1420379249169498118,2021-07-28 08:42:57 CDT,2021-07-28,08:42:57,-0500,18519058,girisham1,Bala.OriginalWala,,Look ma! I’m doing that clubhouse thing @OnPurposeComms,en,['onpurposecomms'],[],[],0,1,9,[],[],https://twitter.com/Girisham1/status/1420379249169498118,,https://twitter.com/PriyamDivgi/status/1420372606742532101,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420368877725405184,1420368877725405184,2021-07-28 08:01:44 CDT,2021-07-28,08:01:44,-0500,84519781,namma_bengaluru,NBF,,"There is no space for water percolation for trees, concretised to the last inch. Do we have any urban planner or environmental expert assess these projects before implementation. Ulsoor Lake Bengaluru. @MoHUA_India @aranya_kfd @DgpKarnataka @NoTreesNoWater @@BBMPCOMM @BBMPAdmn https://t.co/Q0cxpCsQtq",en,"['mohua_india', 'aranya_kfd', 'dgpkarnataka', 'notreesnowater', 'bbmpcomm', 'bbmpadmn']",[],"['https://pbs.twimg.com/media/E7Yp9IJVkAMDFDG.jpg', 'https://pbs.twimg.com/media/E7Yp9boVkAAicld.jpg', 'https://pbs.twimg.com/media/E7Yp9oFUcAU7elU.jpg', 'https://pbs.twimg.com/media/E7Yp924VEAEte8h.jpg']",7,12,22,[],[],https://twitter.com/Namma_Bengaluru/status/1420368877725405184,,,1,https://pbs.twimg.com/media/E7Yp9IJVkAMDFDG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420342403869728775,1420342403869728775,2021-07-28 06:16:32 CDT,2021-07-28,06:16:32,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,"Thanks to super generous folks at @spennyapp, I finally own a KTM 1290 Super Duke R now. 

I'd still refrain from using it in Bangalore traffic, but it's a cool addition to my garage for sure. https://t.co/3fIhTTRFdh",en,['spennyapp'],[],['https://pbs.twimg.com/media/E7YR42PVkAUze_W.jpg'],8,0,138,[],[],https://twitter.com/athrvakhrbde/status/1420342403869728775,,,1,https://pbs.twimg.com/media/E7YR42PVkAUze_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420395803013644293,1420395803013644293,2021-07-28 09:48:43 CDT,2021-07-28,09:48:43,-0500,171032123,_kakya_,Ketan Khandagale,,"@royaloakin This is the worst service you are providing. We received this damages granite dining table 4 days back. When installations guy found that base is damaged they took it back on same day, since then no followup this dining top is laying in my leaving room for 3 days now. https://t.co/FhiUY2CySE",en,['royaloakin'],[],"['https://pbs.twimg.com/media/E7ZCctSVUA8Ck60.jpg', 'https://pbs.twimg.com/media/E7ZCdFGUYAcKnWo.jpg']",0,1,3,[],[],https://twitter.com/_kakya_/status/1420395803013644293,,,1,https://pbs.twimg.com/media/E7ZCctSVUA8Ck60.jpg,Bangalore,,,,,,"{'user_id': '1904014807', 'username': 'royaloakin'}",,,,
1420446444259930116,1420446444259930116,2021-07-28 13:09:57 CDT,2021-07-28,13:09:57,-0500,84519781,namma_bengaluru,NBF,,Vaccines for children is a blessing on the horizon. @MoHFW_INDIA @DHFWKA @WHO @mygovindia @Rajeev_GoI @PMOIndia @BBMPCOMM @BbmpsplHealth #vaccines #vaccination #VaccinePassports #LargestVaccinationDrive #Unite2FightCorona #BengaluruFightsCorona #Kerala,en,"['mohfw_india', 'dhfwka', 'who', 'mygovindia', 'rajeev_goi', 'pmoindia', 'bbmpcomm', 'bbmpsplhealth']",[],[],0,3,4,"['vaccines', 'vaccination', 'vaccinepassports', 'largestvaccinationdrive', 'unite2fightcorona', 'bengalurufightscorona', 'kerala']",[],https://twitter.com/Namma_Bengaluru/status/1420446444259930116,,https://twitter.com/NewsBytesApp/status/1419995542722027526,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420403783125721092,1420403783125721092,2021-07-28 10:20:26 CDT,2021-07-28,10:20:26,-0500,303803304,trraju1,Dr. T.R. Raju,,Good to see UK numbers are coming down in spite of country being fully opened up. #vaccination works,en,[],[],[],0,0,3,['vaccination'],[],https://twitter.com/TRRaju1/status/1420403783125721092,,https://twitter.com/UKHSA/status/1420400034080829442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420445914972315651,1420445914972315651,2021-07-28 13:07:51 CDT,2021-07-28,13:07:51,-0500,990652116845940736,rao_lk,RAO V K LK,,"There is no Judicial accountability !
How do you fix Judicial accountability .
Accountability has become rarest commodity in India .",en,[],[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1420445914972315651,,https://twitter.com/ARanganathan72/status/1420274025675182081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420343416286629889,1420343416286629889,2021-07-28 06:20:33 CDT,2021-07-28,06:20:33,-0500,1472903054,theadityadas,Aditya Das,,IPO is the new unicorn.,en,[],[],[],0,0,10,[],[],https://twitter.com/theadityadas/status/1420343416286629889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420346206262239232,1420346206262239232,2021-07-28 06:31:38 CDT,2021-07-28,06:31:38,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"And we’re on! Do join us for a super engaging AMA with none other than @LadyAshBorg CC @saasboomi 

#superexcited",en,"['ladyashborg', 'saasboomi']",[],[],0,0,2,['superexcited'],[],https://twitter.com/kabandisaikia/status/1420346206262239232,,https://twitter.com/kabandisaikia/status/1417874270944858112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420374741622218753,1420374741622218753,2021-07-28 08:25:02 CDT,2021-07-28,08:25:02,-0500,16865395,ananthaforu,Anantha-Infinity,,"Winning or losing is part of any game. At #Olympics level, we are still miles away to match the quality in many sports. Just close your eyes &amp; listen to Hindi commentators, they will make you feel India has already won 100 gold medals. It's not commentary at all..

Grow up guys..",en,[],[],[],0,1,7,['olympics'],[],https://twitter.com/Ananthaforu/status/1420374741622218753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420376468232622081,1420376468232622081,2021-07-28 08:31:54 CDT,2021-07-28,08:31:54,-0500,62207428,rekhabaala,Rekha Bala,,Kalaari Capital launches CXXO for women founders; sets aside $10M to invest in female founded-startups https://t.co/P80ABIt9Bo,en,[],['https://yourstory.com/2021/07/kalaari-capital-cxxo-women-founders-ceo-10-million-fund-female-startups/amp'],[],1,1,7,[],[],https://twitter.com/rekhabaala/status/1420376468232622081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420259360345788418,1420259360345788418,2021-07-28 00:46:33 CDT,2021-07-28,00:46:33,-0500,76780580,rmantha2,Ravi Mantha,,"Allopathic hubris,
Gods in white coats,
Sold us laziness
Give us poison
Called it medicine,
Eat junk
Never exercise again,
Manage your diabetes,
Stent your artery
Limp to 80.
But we can't cure a common cold!
Then #Covid  a cold virus hit the Comorbid,
And vaccines can prevent it?",en,[],[],[],1,1,11,['covid'],[],https://twitter.com/rmantha2/status/1420259360345788418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420404110113722383,1420404110113722383,2021-07-28 10:21:44 CDT,2021-07-28,10:21:44,-0500,76889442,sumeshreddiar,Sumesh Reddiar,,"Outing at Nature Adventure Camp, Kanakapura near Bangalore (Lakeside Adventure Camping)
Sumesh Reddiar invited you to read their travel stories on Tripoto.

Outing at Nature Adventure Camp, Kanakapura near Bangalore 

https://t.co/U54ZdKX6JY
#tripotowanderer",en,[],['https://tripoto.page.link/fLB4b46zj5w8gVV46?source=atweet'],[],0,0,1,['tripotowanderer'],[],https://twitter.com/Sumeshreddiar/status/1420404110113722383,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420430358688845830,1420430358688845830,2021-07-28 12:06:02 CDT,2021-07-28,12:06:02,-0500,870597064748539904,dultbangalore,DULT,,Also thanking @alokkumar6994 and @deepolice12 for being so supportive of cycling. We thanks Karnataka’s police force for also creating an exciting momentum during the past year not only amongst themselves but also to its citizens!,en,['alokkumar6994'],[],[],0,4,21,[],[],https://twitter.com/DULTBangalore/status/1420430358688845830,,https://twitter.com/ITDPIndia/status/1420389613038817286,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420315409505390595,1420315409505390595,2021-07-28 04:29:16 CDT,2021-07-28,04:29:16,-0500,426769666,geraldprabhu,Gerald Prabhu,,"Congratulations @fijirugby on your Gold Medal @Olympics  , you deserved it . Well played @NZRugby",en,"['fijirugby', 'olympics', 'nzrugby']",[],[],0,0,5,[],[],https://twitter.com/GeraldPrabhu/status/1420315409505390595,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420402036101640196,1420402036101640196,2021-07-28 10:13:29 CDT,2021-07-28,10:13:29,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"😂 😂 😂 
This guy has no better work just poking his nose to matter which he doesnt know anything about",en,[],[],[],0,0,1,[],[],https://twitter.com/apthamitra/status/1420402036101640196,,https://twitter.com/ChetanAhimsa/status/1420370808074014725,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420433977802772481,1420426298724335621,2021-07-28 12:20:25 CDT,2021-07-28,12:20:25,-0500,90130105,nischal1985,Nischal Fofaria,,"@HarleyIndia Seven islands #Mumbai
Two rivers #Pune
Banjara #Hyderabad
Tusker #Bangalore
Marina #Chennai
Spice coast #Kochi
Himalayan #Chandigarh
Foothills #Dehradun
Capital #Delhi
Nine bridges #Ahemdabad
Bengal #Kolkata
Konark #Bhunbaneshwar
@HarleyIndia hope to won 🥇 fingers crossed",en,"['harleyindia', 'harleyindia']",[],[],0,0,1,"['mumbai', 'pune', 'hyderabad', 'bangalore', 'chennai', 'kochi', 'chandigarh', 'dehradun', 'delhi', 'ahemdabad', 'kolkata', 'bhunbaneshwar']",[],https://twitter.com/nischal1985/status/1420433977802772481,,,0,,Bangalore,,,,,,"{'user_id': '84284332', 'username': 'HarleyIndia'}",,,,
1420416104866877442,1420416104866877442,2021-07-28 11:09:24 CDT,2021-07-28,11:09:24,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,"Mr. Deora, late Sushma Swaraj was right but she didn't say stall the Parliament on frivolous issues https://t.co/uC8ZChD3Yl",en,[],['https://twitter.com/milinddeora/status/1420328795039404035?s=19'],[],0,0,3,[],[],https://twitter.com/NjBaxi/status/1420416104866877442,,https://twitter.com/milinddeora/status/1420328795039404035?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420392298563600386,1386917764300906498,2021-07-28 09:34:48 CDT,2021-07-28,09:34:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sureshseshadri1 @LoveBharatvarsh @shytigress @Savitritvs @AjitsinhJagirda @ArunDeshpande20 @chimnibai @AAshaRathod @nair_hena08 @_ankahi @Ravichiruvolu1 @swetamishraa @neerangautam @keeranl @Am_dilip1 @Murali76133156 @umeshctyagi @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @kailashkaushik8 @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @VineshGaba @PCheppudira @INSANATAN @SanskarBarot @sbk1963 @KishorTrivedi7 @GenPanwar @OmDwivedi93 They are neither atom nor nuclear bombs.
They are just stink and goo bombs.",en,"['sureshseshadri1', 'lovebharatvarsh', 'shytigress', 'savitritvs', 'ajitsinhjagirda', 'arundeshpande20', 'chimnibai', 'aasharathod', '_ankahi', 'ravichiruvolu1', 'swetamishraa', 'neerangautam', 'keeranl', 'am_dilip1', 'murali76133156', 'umeshctyagi', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'kailashkaushik8', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'pcheppudira', 'insanatan', 'sanskarbarot', 'sbk1963', 'kishortrivedi7', 'genpanwar']",[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1420392298563600386,,,0,,Bangalore,,,,,,"{'user_id': '798092068811718656', 'username': 'sureshseshadri1'}",,,,
1420282960771641345,1420282960771641345,2021-07-28 02:20:20 CDT,2021-07-28,02:20:20,-0500,15807021,dkmohanty,Dillip Mohanty,,Also Ravi Shatri's double hundred at Sydney in 1992 had a similar story. Waiting for his memoir to be out to know more about it. @sidvee,en,['sidvee'],[],[],1,0,1,[],[],https://twitter.com/dkmohanty/status/1420282960771641345,,https://twitter.com/statanalyst/status/1420273973372211203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420468580173291524,1420245051087613959,2021-07-28 14:37:55 CDT,2021-07-28,14:37:55,-0500,2534133936,drroshanz,Dr. Roshan,,@AmrithShenoyP High command played smartly internal politics,en,['amrithshenoyp'],[],[],0,1,2,[],[],https://twitter.com/DrRoshanZ/status/1420468580173291524,,,0,,Bangalore,,,,,,"{'user_id': '311375078', 'username': 'AmrithShenoyP'}",,,,
1420390095861948416,1420388531071905798,2021-07-28 09:26:03 CDT,2021-07-28,09:26:03,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@balbir59 @RomeshNadir Collective intelligence has not been tried.
Because they don't see eye to eye on any matter.",en,"['balbir59', 'romeshnadir']",[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1420390095861948416,,,0,,Bangalore,,,,,,"{'user_id': '119037578', 'username': 'balbir59'}",,,,
1420390263738945536,1420307925969424388,2021-07-28 09:26:43 CDT,2021-07-28,09:26:43,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@AMIT_GUJJU @RahulGandhi What else should poor @RahulGandhi answer when he has none if asked about that unparliamentary act which he can support cannot explain?  Such questions can be asked only to those who can understand civilised behaviour,en,"['amit_gujju', 'rahulgandhi', 'rahulgandhi']",[],[],0,1,2,[],[],https://twitter.com/r_prabhu72/status/1420390263738945536,,,0,,Bangalore,,,,,,"{'user_id': '1673006288', 'username': 'AMIT_GUJJU'}",,,,
1420371604320620546,1420364456937201672,2021-07-28 08:12:34 CDT,2021-07-28,08:12:34,-0500,52322389,tanaypratap,Tanay Pratap,,@darecoder Congratulations Ekta. This is an amazing feeling to have. Happy for you.,en,['darecoder'],[],[],0,1,8,[],[],https://twitter.com/tanaypratap/status/1420371604320620546,,,0,,Bangalore,,,,,,"{'user_id': '840450240692015104', 'username': 'darecoder'}",,,,
1420389377822232579,1420386663042256898,2021-07-28 09:23:11 CDT,2021-07-28,09:23:11,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,@AdnanSamiLive The social media platforms😊,en,['adnansamilive'],[],[],0,1,19,[],[],https://twitter.com/ajaydewan/status/1420389377822232579,,,0,,Bangalore,,,,,,"{'user_id': '236826818', 'username': 'AdnanSamiLive'}",,,,
1420410336260202498,1420356272512135171,2021-07-28 10:46:28 CDT,2021-07-28,10:46:28,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@CAMiniBhatia1 @NihalchandJJain @abhishekrajaram @camalhotra @dineshwadera @FinMinIndia @Infosys @IncomeTaxIndia Yes, we have been able to do smoothly for all our clients after initial hiccups",en,"['caminibhatia1', 'nihalchandjjain', 'abhishekrajaram', 'camalhotra', 'dineshwadera', 'finminindia', 'infosys', 'incometaxindia']",[],[],0,0,2,[],[],https://twitter.com/kanti_salecha/status/1420410336260202498,,,0,,Bangalore,,,,,,"{'user_id': '1392839714558775298', 'username': 'CAMiniBhatia1'}",,,,
1420370927892647938,1420261401918992384,2021-07-28 08:09:53 CDT,2021-07-28,08:09:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@saxenaksumit Own house Mars is good, tatwa level blessings.",en,['saxenaksumit'],[],[],1,2,3,[],[],https://twitter.com/Pavanasoonu/status/1420370927892647938,,,0,,Bangalore,,,,,,"{'user_id': '562605395', 'username': 'saxenaksumit'}",,,,
1420443733342883842,1420379863714697223,2021-07-28 12:59:11 CDT,2021-07-28,12:59:11,-0500,1239580634403790848,sudhansu_jena_,Sudhansu jena O+🩸 🇮🇳,,"@JyotiBhusanDas5 Tq you bhai 😊
Good night",en,['jyotibhusandas5'],[],[],1,0,2,[],[],https://twitter.com/Sudhansu_jena_/status/1420443733342883842,,,0,,Bangalore,,,,,,"{'user_id': '1221008986725445634', 'username': 'DrJBDash'}",,,,
1420385784859795459,1420381920341286919,2021-07-28 09:08:55 CDT,2021-07-28,09:08:55,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1420385784859795459,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1420430393413492738,1420428432299610112,2021-07-28 12:06:10 CDT,2021-07-28,12:06:10,-0500,44328126,thrishul,thrishul,,@Logical_Tweeter @Javedakhtarjadu No Pandyas Cholas Cheras lasted more than a millennium @tamilhistory,en,"['javedakhtarjadu', 'tamilhistory']",[],[],0,1,2,[],[],https://twitter.com/thrishul/status/1420430393413492738,,,0,,Bangalore,,,,,,"{'user_id': '1024509655714856960', 'username': 'PatriotKJ007'}",,,,
1420389108652777472,1420238264762466304,2021-07-28 09:22:07 CDT,2021-07-28,09:22:07,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@ShefVaidya @shailajateacher @iimb_official @vijayanpinarayi Kerala has better achievements to show case may be.  Is this death count from Covid is comparable with the count of its political killings?,en,"['shefvaidya', 'shailajateacher', 'iimb_official']",[],[],0,0,1,[],[],https://twitter.com/r_prabhu72/status/1420389108652777472,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1420382393274273795,1420370037106348032,2021-07-28 08:55:26 CDT,2021-07-28,08:55:26,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@aartithakurjha @banarasikanya I personally feel teacher has great opportunity in current scenario if they are able to adopt technology &amp; give online coaching for students in whichever subject you like. Age doesn't matter, attitude does matter. Don't give up, try it.",en,"['aartithakurjha', 'banarasikanya']",[],[],3,0,1,[],[],https://twitter.com/kanti_salecha/status/1420382393274273795,,,0,,Bangalore,,,,,,"{'user_id': '887209988053061632', 'username': 'aartithakurjha'}",,,,
1420371288158183427,1420220801949700097,2021-07-28 08:11:18 CDT,2021-07-28,08:11:18,-0500,52322389,tanaypratap,Tanay Pratap,,@czgdp1807 Thank you Gagan. I do put a lot of heart and soul into my newsletters. ❤️,en,['czgdp1807'],[],[],0,1,3,[],[],https://twitter.com/tanaypratap/status/1420371288158183427,,,0,,Bangalore,,,,,,"{'user_id': '1123635067446812672', 'username': 'czgdp1807'}",,,,
1420286828058316809,1418919388443467776,2021-07-28 02:35:42 CDT,2021-07-28,02:35:42,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,@purushueme Thank you sir,en,['purushueme'],[],[],0,1,1,[],[],https://twitter.com/nikhilhs96/status/1420286828058316809,,,0,,Bangalore,,,,,,"{'user_id': '1349630060', 'username': 'purushueme'}",,,,
1420439989456826370,1420439989456826370,2021-07-28 12:44:18 CDT,2021-07-28,12:44:18,-0500,873794970586562560,jusst_sway,Sway,,"Join us tomo for our meditation session !!
“Raising conciousness- day 4“ with @ekaa_speaks, Neeti !!!!!. Tomorrow at 10:00 pm on @clubhouse! https://t.co/kZ1tlrPHs3",en,['clubhouse'],['https://www.clubhouse.com/event/mgE9LkDE'],[],0,2,3,[],[],https://twitter.com/jusst_sway/status/1420439989456826370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420374580137316355,1420280219873603588,2021-07-28 08:24:23 CDT,2021-07-28,08:24:23,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@MeenaDasNarayan @soulfulmusings @varunkapurz Ma'am @MeenaDasNarayan don't even invest your precious seconds in responding to any nonsensical individual! More power to you and @pdrani15 . To add, expect more chameleons in the days to come because, the truth rattles the rattle snakes in this campaign for justice!",en,"['meenadasnarayan', 'soulfulmusings', 'varunkapurz', 'meenadasnarayan', 'pdrani15']",[],[],1,0,6,[],[],https://twitter.com/Lidomeow1/status/1420374580137316355,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1420298010072809478,1420274492056637443,2021-07-28 03:20:08 CDT,2021-07-28,03:20:08,-0500,2899086504,monojitchou,Monojit Choudhury,,@sanad_maker It's a pleasure to work with you Sanad! This is one of the books that kindled my interest in linguistics. Hope you will love it as well.,en,['sanad_maker'],[],[],0,0,1,[],[],https://twitter.com/monojitchou/status/1420298010072809478,,,0,,Bangalore,,,,,,"{'user_id': '3153028172', 'username': 'sanad_maker'}",,,,
1420433434803990540,1420431946832744451,2021-07-28 12:18:15 CDT,2021-07-28,12:18:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@dp_satish @CMofKarnataka @BSBommai We have extremely unusual bonding with pets... More special than family members!,en,"['dp_satish', 'cmofkarnataka', 'bsbommai']",[],[],0,0,10,[],[],https://twitter.com/BLRrocKS/status/1420433434803990540,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1420438540110897154,1420396308012179462,2021-07-28 12:38:33 CDT,2021-07-28,12:38:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ksmkkbookscom How can you raise anything  when the ghastly  opposition  is creating  such  a ruckus?,en,['ksmkkbookscom'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1420438540110897154,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1420293766565437445,1420254684879605766,2021-07-28 03:03:16 CDT,2021-07-28,03:03:16,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"@manan_0308 @Pentropy @theSalesOpsGuy @crowdcafe @getcommande @memdotai Use @raycastapp instead, it’s native and is so much more extendible",en,"['manan_0308', 'pentropy', 'thesalesopsguy', 'crowdcafe', 'getcommande', 'memdotai', 'raycastapp']",[],[],1,0,1,[],[],https://twitter.com/0xDaksh/status/1420293766565437445,,,0,,Bangalore,,,,,,"{'user_id': '786536970159730688', 'username': 'manan_0308'}",,,,
