id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170020082254147584,1170020082254147584,2019-09-06 12:05:00 CDT,2019-09-06,12:05:00,-0500,19181367,suhasgopinath,Suhas Gopinath,,Sh. @narendramodi ji arrived in Bangalore to witness #Chandrayan2landing - do watch this historic space mission by our own #ISRO. @BSYBJP @PMOIndia @isro @narendramodi_in #Chandrayaan2Live #Chandrayan2 https://t.co/SFaaThVKgY,en,"['narendramodi', 'bsybjp', 'pmoindia', 'isro', 'narendramodi_in']",[],['https://pbs.twimg.com/media/EDy_DyjU4AAgzPZ.jpg'],0,2,11,"['chandrayan2landing', 'isro', 'chandrayaan2live', 'chandrayan2']",[],https://twitter.com/suhasgopinath/status/1170020082254147584,,,1,https://pbs.twimg.com/media/EDy_DyjU4AAgzPZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170080850718801920,1170080850718801920,2019-09-06 16:06:28 CDT,2019-09-06,16:06:28,-0500,1489941560,keshriabhi,Abhishek,,"#Chhichore simply awesome 👏👏
Portrayed difficult issue in a simplistic way. 
Flavoured with awesome music 🎶 by @ipritamofficial. 
@foxstarhindi
#MustWatch
@niteshtiwari22
@itsSSR @ShraddhaKapoor @NaveenPolishety @varunsharma90
@prateikbabbar @TahirRajBhasin",en,"['ipritamofficial', 'niteshtiwari22', 'itsssr', 'shraddhakapoor', 'naveenpolishety', 'varunsharma90', 'prateikbabbar', 'tahirrajbhasin']",[],[],0,3,3,"['chhichore', 'mustwatch']",[],https://twitter.com/keshriabhi/status/1170080850718801920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170033789478653952,1170033789478653952,2019-09-06 12:59:28 CDT,2019-09-06,12:59:28,-0500,1001726082830225413,ashakkumar1,ASHA K KUMAR,,"#FixBangaloreRoads @PMOIndia @helpgnrgarden @DVSadanandGowda @CMofKarnataka   visit hormavu for fun . Moon walk , swimming pools adventures slip and what can't u experience in babusapalaya",en,"['pmoindia', 'helpgnrgarden', 'dvsadanandgowda', 'cmofkarnataka']",[],[],0,2,5,['fixbangaloreroads'],[],https://twitter.com/ASHAKKUMAR1/status/1170033789478653952,,https://twitter.com/RikkiAxl/status/1169949735622283264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170022337053282305,1170022337053282305,2019-09-06 12:13:57 CDT,2019-09-06,12:13:57,-0500,70088461,shreeharshatv,Steel,,We make every ground our home and we draw every game we play.. drawsters are back 😎,en,[],[],[],0,0,8,[],[],https://twitter.com/shreeharshatv/status/1170022337053282305,,https://twitter.com/anishpn/status/1169989476262612993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170092308064174080,1170092308064174080,2019-09-06 16:52:00 CDT,2019-09-06,16:52:00,-0500,190948485,rashmi_47,R @ $ ]-[,,Hope keeps us alive 🌛🙏🇮🇳,en,[],[],[],0,0,4,[],[],https://twitter.com/RASHMI_47/status/1170092308064174080,,https://twitter.com/rupadash/status/1170090764052959233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170081853530705920,1170081853530705920,2019-09-06 16:10:27 CDT,2019-09-06,16:10:27,-0500,138119952,sribasavaraju,Basavaraju AP,,"Team @isro Whole Country proud of you.
Jai hind🇮🇳
#Chandrayaan2 #Chandrayaan2Live",en,['isro'],[],[],0,0,3,"['chandrayaan2', 'chandrayaan2live']",[],https://twitter.com/sribasavaraju/status/1170081853530705920,,https://twitter.com/isro/status/1170056533255700480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169969718008004608,1169969718008004608,2019-09-06 08:44:52 CDT,2019-09-06,08:44:52,-0500,131809171,guruprasadalva,Guruprasad Alva,,The repo rate has gone down by 60bps over last 2 years and  my homeloan rate has gone up by 70 bps resulting in a gain of 130 bps for the bank  .Can the new RBI policy  address this anamoly for existing loans too  @RBI @HomeLoansByHDFC https://t.co/DQPySb6fEG,en,"['rbi', 'homeloansbyhdfc']",[],"['https://pbs.twimg.com/media/EDyRM5nU4AEsVgz.jpg', 'https://pbs.twimg.com/media/EDyROa8U8AIg31s.jpg']",4,2,6,[],[],https://twitter.com/guruprasadalva/status/1169969718008004608,,,1,https://pbs.twimg.com/media/EDyRM5nU4AEsVgz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170044371091091456,1170044371091091456,2019-09-06 13:41:31 CDT,2019-09-06,13:41:31,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,This thread on #Remembering1965 is amazing,en,[],[],[],0,2,5,['remembering1965'],[],https://twitter.com/vermaaakash10/status/1170044371091091456,,https://twitter.com/CestMoiz/status/1169600241898852352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170074181565681665,1170074181565681665,2019-09-06 15:39:58 CDT,2019-09-06,15:39:58,-0500,704671704295997440,awaisahmedna,Awais Ahmed,,"While we wait for a signal from the lander, just a reminder that the #Chandrayaan2 orbiter was still successfully deployed. It'll be up there for atleast 365 more days doing what it was supposed to do. 🛰

#Chandrayaan2Landing",en,[],[],[],0,1,18,"['chandrayaan2', 'chandrayaan2landing']",[],https://twitter.com/awaisahmedna/status/1170074181565681665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169981109918040065,1169981109918040065,2019-09-06 09:30:08 CDT,2019-09-06,09:30:08,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Very pertinent points! #climatechange is today’s problem! https://t.co/UhkPBniOw7,en,[],['https://www.businesstoday.in/top-story/5-trillion-economy-goal-is-a-wrong-question-in-a-wrong-century-says-ashok-sircar-of-azim-premji-university/story/377689.html'],[],0,1,2,['climatechange'],[],https://twitter.com/Pvaradarajan/status/1169981109918040065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170101903109156865,1170101903109156865,2019-09-06 17:30:07 CDT,2019-09-06,17:30:07,-0500,804874442,shackledspirits,Auwrat.,,Why didn't the #pubs  in #Bengaluru stream the #Chandrayaan2Live in their places? It would have been a hit and also I could have found myself a nerd too!!!,en,[],[],[],1,0,2,"['pubs', 'bengaluru', 'chandrayaan2live']",[],https://twitter.com/shackledspirits/status/1170101903109156865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170110133793198080,1170110133793198080,2019-09-06 18:02:50 CDT,2019-09-06,18:02:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It' wasn't an easy task to execute #Chandrayaan2 ~nonetheless the amount of passion and effort invested by every team member of this project must be recognized and appreciated.
It's clear that this will be  used as a learning curve to improvise in the next phase..",en,[],[],[],1,1,11,['chandrayaan2'],[],https://twitter.com/BLRrocKS/status/1170110133793198080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170108070233440258,1170108070233440258,2019-09-06 17:54:38 CDT,2019-09-06,17:54:38,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Congratulations to #ISRO team for all their effort. It might be too premature to say anything!
Communication might get revived once d dust is settled?! 
Even if it is not, no issue! 
Today is a stepping stone for success! 
I urge #ISRO to avoid hype creation around it in future!",en,[],[],[],1,0,5,"['isro', 'isro']",[],https://twitter.com/HAShankaranaray/status/1170108070233440258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170095494892146695,1170095494892146695,2019-09-06 17:04:39 CDT,2019-09-06,17:04:39,-0500,526457027,abiswas25,Anuvab Biswas,,"384400km to the moon and we covered 384397.9km with #Chandrayaan2 

Let's hope our @isro scientists can work up a miracle and give us some good news. #HopeForTheBest

#Chandrayaan2Live #Chandrayaan2Landing @HotstarPremium @republic @DDNational @NatGeo",en,"['isro', 'hotstarpremium', 'republic', 'ddnational', 'natgeo']",[],[],0,0,2,"['chandrayaan2', 'hopeforthebest', 'chandrayaan2live', 'chandrayaan2landing']",[],https://twitter.com/abiswas25/status/1170095494892146695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170081294392410125,1170081294392410125,2019-09-06 16:08:14 CDT,2019-09-06,16:08:14,-0500,2449432740,malathik1129,Malathi,,Proud of the @isro scientists .You have made India watch  #Chandrayaan2Live.,en,['isro'],[],[],0,1,3,['chandrayaan2live'],[],https://twitter.com/malathik1129/status/1170081294392410125,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170079153686605825,1170079153686605825,2019-09-06 15:59:43 CDT,2019-09-06,15:59:43,-0500,135812957,hormndoc,कृஷ்ண G शेषाத்ri,,Time to dream more and bigger A small set back doesn't stop a civilization whose time has come (again) #ISRO @narendramodi,en,['narendramodi'],[],[],0,1,3,['isro'],[],https://twitter.com/hormndoc/status/1170079153686605825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170096448622383104,1170096448622383104,2019-09-06 17:08:27 CDT,2019-09-06,17:08:27,-0500,4595616312,hmjyothish14,Jyothish HM,,"For me the success is - lakhs of people watching and praying for #Chandrayaan2Live at 2am! 
 #Nehru #AbdulKalam 

You’re already a winner ISRO. At the very least, tonight, you’ve inspired many a young minds. Well done 🙏🏻👏🏻

#Chandrayaan2Live",en,[],[],[],0,0,2,"['chandrayaan2live', 'nehru', 'abdulkalam', 'chandrayaan2live']",[],https://twitter.com/hmjyothish14/status/1170096448622383104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170028927298916352,1170028927298916352,2019-09-06 12:40:09 CDT,2019-09-06,12:40:09,-0500,2437107206,vindytalks,Vindhya C📸,,"Guys say what you will about tiger Shroff, he inspires my nephew to stay fit and dance it is more than any actor has done for me.",en,[],[],[],2,2,5,[],[],https://twitter.com/vindytalks/status/1170028927298916352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170053111429222400,1170053111429222400,2019-09-06 14:16:14 CDT,2019-09-06,14:16:14,-0500,835479794,pinnambharat,P Bharat,,"The first email I received from @BlumeVentures when I wrote to them  was from @sajithpai and I am thankful he believed in me and gave me an opportunity to work with Blume. Cheers Sir, glad we are together in the journey :) wonderful read :)",en,"['blumeventures', 'sajithpai']",[],[],2,2,23,[],[],https://twitter.com/pinnambharat/status/1170053111429222400,,https://twitter.com/sajithpai/status/1169881962393165830,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170079263007002626,1170079263007002626,2019-09-06 16:00:09 CDT,2019-09-06,16:00:09,-0500,704671704295997440,awaisahmedna,Awais Ahmed,,"We aimed for the moon 🌙. Hard luck there but we sure landed among the stars ✨. Keep going, @isro. Only upwards to go from here.

#Chandrayan2",en,['isro'],[],[],0,1,9,['chandrayan2'],[],https://twitter.com/awaisahmedna/status/1170079263007002626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170044944863485952,1170044944863485952,2019-09-06 13:43:47 CDT,2019-09-06,13:43:47,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Oh! It’s in Bangalore since last 2 years.,en,[],[],[],1,0,3,[],[],https://twitter.com/kabandisaikia/status/1170044944863485952,,https://twitter.com/jwegener/status/1169761713190621184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170007991812161536,1170007991812161536,2019-09-06 11:16:57 CDT,2019-09-06,11:16:57,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Mangalore D C Shashikanth senthil resigned!!!!!
@MangaloreCity 
#SasikanthSenthil",en,['mangalorecity'],[],[],3,0,2,['sasikanthsenthil'],[],https://twitter.com/Akshatha_Bajpe/status/1170007991812161536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169992326489497602,1169992326489497602,2019-09-06 10:14:42 CDT,2019-09-06,10:14:42,-0500,777064361567227904,yashshah_life,Yash Shah,"{'type': 'Point', 'coordinates': [12.90136, 77.69632]}","India's is going through severe water crises. 

Let's come together while we still can turn around the situation

Please help in reviving the rivers of our nation and make a difference by donating trees 

1 tree = Rs… https://t.co/spVRCvl2Db",en,[],['https://www.instagram.com/p/B2EwxS1n3Li/?igshid=ynxzhiug67ap'],[],0,2,4,[],[],https://twitter.com/yashshah_life/status/1169992326489497602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170082084230029312,1170082084230029312,2019-09-06 16:11:22 CDT,2019-09-06,16:11:22,-0500,4678758888,chetanvenugopa1,CA Chetan Venugopal,,Team ISRO -Super Super efforts ...Hoping for the best ....we live on hope- anyways the orbiter is still very much around and healthy ..the data that it can generate will be of enormously useful- Jai Hind 🇮🇳,en,[],[],[],0,1,10,[],[],https://twitter.com/ChetanVenugopa1/status/1170082084230029312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170078587732389889,1170078587732389889,2019-09-06 15:57:28 CDT,2019-09-06,15:57:28,-0500,587311463,umasudhindra,Uma Sudhindra,,Congrats @isro this is a great achievement and as Indians we are always proud of you. Your scientists are an inspiration not only to us but also to the world. #ISROMission #Chandrayaan2theMoon #IndiaOnMoon #IndiaMakesHistory,en,['isro'],[],[],0,0,2,"['isromission', 'chandrayaan2themoon', 'indiaonmoon', 'indiamakeshistory']",[],https://twitter.com/UmaSudhindra/status/1170078587732389889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170066345951522816,1170066345951522816,2019-09-06 15:08:50 CDT,2019-09-06,15:08:50,-0500,106769546,vilasnayak,Vilas Nayak,,Awake and awaiting for the historical moment! #ISRO #Chandrayan2,en,[],[],[],0,3,5,"['isro', 'chandrayan2']",[],https://twitter.com/VilasNayak/status/1170066345951522816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170001591815921664,1170001591815921664,2019-09-06 10:51:31 CDT,2019-09-06,10:51:31,-0500,339400052,reemamichelle,Reema D'souza,,"My post ""When it rains #WordsMatter"" is a top post on IndiBlogger! https://t.co/ahww3goKoy via @IndiBlogger",en,['indiblogger'],['https://www.indiblogger.in/post/when-it-rains-wordsmatter'],[],0,0,2,['wordsmatter'],[],https://twitter.com/ReemaMichelle/status/1170001591815921664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170076083649044480,1170076083649044480,2019-09-06 15:47:31 CDT,2019-09-06,15:47:31,-0500,784205077,subratsaurabh,Subrat Saurabh,,We are surely going to land successfully. It’s just a moment of climax for Akshay Kumar movie for #Chandrayaan2Landing Stay positive and trust ISRO. 🤗,en,[],[],[],0,1,16,['chandrayaan2landing'],[],https://twitter.com/subratsaurabh/status/1170076083649044480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170084056521797633,1170084056521797633,2019-09-06 16:19:12 CDT,2019-09-06,16:19:12,-0500,21417774,teentakle1212,Kabeera Speaking,,"And just to remind you all, this is not the time to RT tweets from the neighbouring country that can't even handle its own self! Don't give them that footage that they are craving for! For once be proud of what @isro and your country has done! #chandrayaan2",en,['isro'],[],[],1,0,4,['chandrayaan2'],[],https://twitter.com/teentakle1212/status/1170084056521797633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170074808471572480,1170074808471572480,2019-09-06 15:42:27 CDT,2019-09-06,15:42:27,-0500,19638820,shantanutushar,Shantanu Tushar,,"It's okay folks, landing automation is HARD.",en,[],[],[],1,0,1,[],[],https://twitter.com/shantanutushar/status/1170074808471572480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170032019314593792,1170032019314593792,2019-09-06 12:52:26 CDT,2019-09-06,12:52:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"We know the political economy  of International co-operation is a very big scam...!
If we study the process of World Bank &amp; other intl. Agencies financing development projects, particularly infrastructure project in developing countries like India, we may get shocking stories!!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1170032019314593792,,https://twitter.com/IndusSapiens/status/1170030150102089729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170061450661916672,1170061450661916672,2019-09-06 14:49:23 CDT,2019-09-06,14:49:23,-0500,135812957,hormndoc,कृஷ்ண G शेषाத்ri,,Stuck in a car 0.5 mile before taj Yeshwanthpur where PM is waiting to leave for ISRO center   My chandrayaan moment 😀😂😎,en,[],[],[],0,0,2,[],[],https://twitter.com/hormndoc/status/1170061450661916672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169999412598210561,1169999412598210561,2019-09-06 10:42:52 CDT,2019-09-06,10:42:52,-0500,16241069,asaiatin,Shobhit,,"Never understood the hate towards Balsamiq. Think it's pretty easy, effective way to send across your thoughts to deisgner/non designer.",en,[],[],[],0,0,2,[],[],https://twitter.com/asaiatin/status/1169999412598210561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170045807791226882,1170045807791226882,2019-09-06 13:47:13 CDT,2019-09-06,13:47:13,-0500,67353351,sandy_clicks,SANDY,,"As the soft landing of Chandrayaan 2 nears...i am getting high power goosebumps..

Thanks @isro",en,['isro'],[],[],0,0,3,[],[],https://twitter.com/sandy_clicks/status/1170045807791226882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170073593956274176,1170073593956274176,2019-09-06 15:37:38 CDT,2019-09-06,15:37:38,-0500,578829349,fazyahmed,Fazeena Ahmed,,Chandrayaan 2 landing live updates: ISRO Chandrayaan 2 rover to land on lunar surface https://t.co/lWvE1oeBp7,en,[],['https://timesofindia.indiatimes.com/india/chandrayaan-2-landing-live-updates-isro-moon-mission-to-land-on-lunar-surface/liveblog/71006122.cms'],[],0,0,7,[],[],https://twitter.com/fazyahmed/status/1170073593956274176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170075039191846912,1170075039191846912,2019-09-06 15:43:22 CDT,2019-09-06,15:43:22,-0500,876371759074877440,go_movie_mango,Movie Mango,,"Saans me saans aayi. 
There are other 4 active sats in orbit. Waiting for them to relay something.",en,[],[],[],0,0,2,[],[],https://twitter.com/Go_Movie_Mango/status/1170075039191846912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170002070960656384,1170002070960656384,2019-09-06 10:53:25 CDT,2019-09-06,10:53:25,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Well written @dvbydt - happy to be partnering with @Sequoia_India on a few of these exciting opportunities! #fintech in India is rocking and the best is yet to come!,en,['dvbydt'],[],[],2,0,11,['fintech'],[],https://twitter.com/TheSwamy/status/1170002070960656384,,https://twitter.com/dvbydt/status/1169893562474881025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170035533021532160,1169994455115419648,2019-09-06 13:06:23 CDT,2019-09-06,13:06:23,-0500,1001726082830225413,ashakkumar1,ASHA K KUMAR,,@VoiceOfHoramavu @SajivSBLR @srinualavilli @citizenmatters @CA4Blr @WFRising @Dnekundi_rising @helpgnrgarden @ECityRising @TOIBengaluru @DeccanHerald @BangaloreMirror @IndianExpress @NewIndianXpress @udayavani_web @VishwavaniNews @tv9kannada @suvarnanewstv @NEWS9TWEETS #FixBangaloreRoads @PMOIndia @narendramodi hypocrisy of bbmp. Can't belive so.many tweets on our pathetic roads in ward 25 and not a concern from the authorities.  Shameful . Where is the ease of living Mr Modi?,en,"['voiceofhoramavu', 'sajivsblr', 'srinualavilli', 'citizenmatters', 'ca4blr', 'wfrising', 'dnekundi_rising', 'helpgnrgarden', 'ecityrising', 'toibengaluru', 'deccanherald', 'bangaloremirror', 'indianexpress', 'newindianxpress', 'udayavani_web', 'vishwavaninews', 'tv9kannada', 'news9tweets', 'pmoindia', 'narendramodi']",[],[],0,2,4,['fixbangaloreroads'],[],https://twitter.com/ASHAKKUMAR1/status/1170035533021532160,,,0,,Bangalore,,,,,,"{'user_id': '1161123540210290688', 'username': 'VoiceOfHoramavu'}",,,,
1170090133145583619,1170090133145583619,2019-09-06 16:43:21 CDT,2019-09-06,16:43:21,-0500,260783336,narayanned,Narayan Ned,,Thank U @isro for taking us up to 2.1 KM away from Moon. We await your next trip to touch down on the moon and grab it @PMOIndia,en,"['isro', 'pmoindia']",[],[],0,0,1,[],[],https://twitter.com/NarayanNed/status/1170090133145583619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170025125250383872,1170019548973563904,2019-09-06 12:25:02 CDT,2019-09-06,12:25:02,-0500,104477840,surenndra,Surenndra Kumaar,,@ravindrak2000 @RubikaLiyaquat @narendramodi Now landed at Bangalore to watch landing of Chandrayan2 at ISRO with 74 students at 01:50 AM,en,"['ravindrak2000', 'rubikaliyaquat', 'narendramodi']",[],[],0,0,9,[],[],https://twitter.com/Surenndra/status/1170025125250383872,,,0,,Bangalore,,,,,,"{'user_id': '2203198389', 'username': 'ravindrak2000'}",,,,
1170026825663184901,1170026805933142017,2019-09-06 12:31:47 CDT,2019-09-06,12:31:47,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"9. Stay alert - snatching on roads,robbery will increase from coming festive season.
10. Try to cumulate at least your 6 month expenses from now on. The situation may be worse from November, December 2019. It may persist till mid of 2020",en,[],[],[],2,0,2,[],[],https://twitter.com/desiganrukmini/status/1170026825663184901,,,0,,Bangalore,,,,,,"{'user_id': '2833949504', 'username': 'desiganrukmini'}",,,,
1170013870896771073,1169937996419698688,2019-09-06 11:40:19 CDT,2019-09-06,11:40:19,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@kkmohan73 After tlhe New govt took over, mostly everyone have lost interest watching the news,(Jagan Bajan) instead I started watching comedy channels,it makes me &amp; keeps me relaxed.",en,['kkmohan73'],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1170013870896771073,,,0,,Bangalore,,,,,,"{'user_id': '751841856120643584', 'username': 'kkmohan73'}",,,,
1170002897574096896,1169998621342744576,2019-09-06 10:56:43 CDT,2019-09-06,10:56:43,-0500,553817787,shirtshanks,Sharath,,"@AranyaJohar Oh god while I’m at it, I REAAAAALLY hope you’re going during Pujo. There’s QUITE LITERALLY no city in the world like Kolkata in that season, you will love it SO MUCH AAAHHHH IT’S BEEN TOO LONG AND I MISS THE CITY 😭😭😭",en,[],[],[],0,0,7,[],[],https://twitter.com/ShirtShanks/status/1170002897574096896,,,0,,Bangalore,,,,,,"{'user_id': '553817787', 'username': 'ShirtShanks'}",,,,
1170032099786518528,1170021309184532481,2019-09-06 12:52:45 CDT,2019-09-06,12:52:45,-0500,79504599,artikaraj,artika raj,,"@anticastecat Small injection. Medium pinch, not for very long if I remember correctly. Lost my wisdom a while ago :)",en,['anticastecat'],[],[],1,0,1,[],[],https://twitter.com/artikaraj/status/1170032099786518528,,,0,,Bangalore,,,,,,"{'user_id': '2783987918', 'username': 'anticastecat'}",,,,
1170070720535126017,1170068073983791104,2019-09-06 15:26:13 CDT,2019-09-06,15:26:13,-0500,553817787,shirtshanks,Sharath,,"@SnazzyQ I have an Ideapad 720S, and if this video helps me Hackintosh it, I will eternally be grateful to you",en,['snazzyq'],[],[],0,0,7,[],[],https://twitter.com/ShirtShanks/status/1170070720535126017,,,0,,Bangalore,,,,,,"{'user_id': '18055351', 'username': 'SnazzyQ'}",,,,
1170002001049997312,1169998621342744576,2019-09-06 10:53:09 CDT,2019-09-06,10:53:09,-0500,553817787,shirtshanks,Sharath,,"@AranyaJohar Really though, just roam Park Street and all the auxiliary gullies (during day though, gets shady af post 8PM). It’s a wonderful rabbit hole!",en,[],[],[],1,0,4,[],[],https://twitter.com/ShirtShanks/status/1170002001049997312,,,0,,Bangalore,,,,,,"{'user_id': '553817787', 'username': 'ShirtShanks'}",,,,
1170101191675502592,1170086983193907200,2019-09-06 17:27:18 CDT,2019-09-06,17:27:18,-0500,260783336,narayanned,Narayan Ned,,@RahulGandhi Thank God you didn't join Pak bandwagon to make fun thinking it's a failure of @narendramodi,en,"['rahulgandhi', 'narendramodi']",[],[],1,0,4,[],[],https://twitter.com/NarayanNed/status/1170101191675502592,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
