id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401874633641496590,1401874633641496590,2021-06-07 07:12:12 CDT,2021-06-07,07:12:12,-0500,158638904,connectdpk,Debpratim Khanna,,"With today's speech, @narendramodi just made sure to eastablish the fact that he is the father figure to all the state CMs, cleaning up after them and also rebuking them as required.

Baap Baap hota hai
#ModiVaccinePromise 
@PMOIndia 🙏",en,"['narendramodi', 'pmoindia']",[],[],1,1,3,['modivaccinepromise'],[],https://twitter.com/connectDPK/status/1401874633641496590,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401938742680514566,1401938742680514566,2021-06-07 11:26:57 CDT,2021-06-07,11:26:57,-0500,88440150,vivek_57,Vivek Swaminathan,,Take anything ...don't hesitate,en,[],[],[],0,0,3,[],[],https://twitter.com/ViVeK_57/status/1401938742680514566,,https://twitter.com/VincentRK/status/1401887571190427648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401936186315132928,1401936186315132928,2021-06-07 11:16:48 CDT,2021-06-07,11:16:48,-0500,2580467353,rpadinjat,Raghu Padinjat പടിഞാററ് രഘൂ,,Great work @Kamaleshk_,en,['kamaleshk_'],[],[],1,0,10,[],[],https://twitter.com/RPadinjat/status/1401936186315132928,,https://twitter.com/Rudra_nayan/status/1401917733042855943,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401871419802226688,1401857029883400193,2021-06-07 06:59:26 CDT,2021-06-07,06:59:26,-0500,34906212,katranjeet,Ranjeet Kate,,@WTA @CocoGauff @rolandgarros A 17 years young achiever emerges at French Open @CocoGauff https://t.co/zQKcVSXRY5,en,"['wta', 'cocogauff', 'rolandgarros', 'cocogauff']",[],['https://pbs.twimg.com/media/E3Ryn7HVIAcnkp5.jpg'],0,1,6,[],[],https://twitter.com/katranjeet/status/1401871419802226688,,,1,https://pbs.twimg.com/media/E3Ryn7HVIAcnkp5.jpg,Bangalore,,,,,,"{'user_id': '17158140', 'username': 'WTA'}",,,,
1401954668012466177,1401954668012466177,2021-06-07 12:30:14 CDT,2021-06-07,12:30:14,-0500,559849707,rajivperumal,Rajiv ⭐️⭐️,,Now the Haaland rumour makes sense 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/RajivPerumal/status/1401954668012466177,,https://twitter.com/CallumVurley/status/1401081353731547138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401906834479271937,1401906834479271937,2021-06-07 09:20:10 CDT,2021-06-07,09:20:10,-0500,1304081395304726528,saudager5,Saudager,,"Can a politician be Just and Pious?
Social server, humanist?
@ROVEE8 @arvind1uk @mdjavead70 @VikasMohanProAc @sran_vijay @khushi9595 @sabnam24 @Sudarsh63169707 @I_am_Anil_Tyagi",en,"['rovee8', 'arvind1uk', 'mdjavead70', 'vikasmohanproac', 'sran_vijay', 'khushi9595', 'sabnam24', 'sudarsh63169707', 'i_am_anil_tyagi']",[],[],2,3,2,[],[],https://twitter.com/Saudager5/status/1401906834479271937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401848897924780032,1401848897924780032,2021-06-07 05:29:57 CDT,2021-06-07,05:29:57,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Everyone is taking the MODI VACCINE 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1401848897924780032,,https://twitter.com/TimesNow/status/1401832320697454595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401965856762990593,1401965856762990593,2021-06-07 13:14:42 CDT,2021-06-07,13:14:42,-0500,2907348817,bhagyabhakti,Bhagya Bhakti 🇮🇳,,Modi is communal bigot. Modi should resign...... I am waiting for these type tweets. Have the tweets started coming ?,en,[],[],[],0,0,5,[],[],https://twitter.com/BhagyaBhakti/status/1401965856762990593,,https://twitter.com/kansaratva/status/1401871543781806080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401969987208683529,1401969987208683529,2021-06-07 13:31:06 CDT,2021-06-07,13:31:06,-0500,1127955403944259584,sshahi17,shahi,,no one on the face of this planet will ever be able to convince me that peak chhetri wouldn't have had a decent run in a proper league,en,[],[],[],0,0,6,[],[],https://twitter.com/sshahi17/status/1401969987208683529,,https://twitter.com/GurpreetGK/status/1401963737364434946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401888557023711239,1401888557023711239,2021-06-07 08:07:32 CDT,2021-06-07,08:07:32,-0500,47678623,kris_sg,kris gopalakrishnan,,A platform for early stage start-ups and student start-ups,en,[],[],[],1,3,13,[],[],https://twitter.com/kris_sg/status/1401888557023711239,,https://twitter.com/ITBTGoK/status/1401816605714051077,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401968300746153988,1401968300746153988,2021-06-07 13:24:24 CDT,2021-06-07,13:24:24,-0500,866446344,screenshake,saransh,,Holy shit that procreate universal control fuuuuck,en,[],[],[],1,0,2,[],[],https://twitter.com/screenshake/status/1401968300746153988,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401905414032134146,1401905414032134146,2021-06-07 09:14:31 CDT,2021-06-07,09:14:31,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,All streaming apps should be banned for a week to force ppl to come on streets to demand remove lockdown. Become a joke actually.,en,[],[],[],0,1,2,[],[],https://twitter.com/GuruprasadGudi/status/1401905414032134146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401909831041130510,1401909831041130510,2021-06-07 09:32:04 CDT,2021-06-07,09:32:04,-0500,34906212,katranjeet,Ranjeet Kate,,Now a newspaper📰 themed hotel in UK🇬🇧 called @Telegraph,en,['telegraph'],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1401909831041130510,,https://twitter.com/GuardianTravel/status/1401785883016122369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401893048582246401,1401893048582246401,2021-06-07 08:25:23 CDT,2021-06-07,08:25:23,-0500,102931747,dhamijasid,Siddharth Dhamija,,What a move by @PMOIndia @narendramodi_in #VaccineForAll #VaccineForAll #VaccineFor18Plus . This is what the country wants from you Sir #COVID19 #Covid19SecondWave #CovidIndia,en,"['pmoindia', 'narendramodi_in']",[],[],0,0,7,"['vaccineforall', 'vaccineforall', 'vaccinefor18plus', 'covid19', 'covid19secondwave', 'covidindia']",[],https://twitter.com/DhamijaSid/status/1401893048582246401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401899450109362176,1401899450109362176,2021-06-07 08:50:49 CDT,2021-06-07,08:50:49,-0500,2392157671,deepansharathee,Deepansha Rathee,,"Also, just want to put it out here : I love @Grammarly",en,['grammarly'],[],[],1,0,3,[],[],https://twitter.com/deepansharathee/status/1401899450109362176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401898304816902151,1401898304816902151,2021-06-07 08:46:16 CDT,2021-06-07,08:46:16,-0500,85279339,ajithstjit4,Ajith shetty🇮🇳,,"On my birthday (august 5) modi abrogated article 370.. my  bro birthday ( June 21st) declared as world international yoga day and free vaccination day .!
So much indebted .!!! Modi will take care in 2024 💪🏽💪🏽🙏🏻🙏🏻 @girishalva @SHolimath @vip_sambaragi @natusuvarna @Amithshetty1985",en,"['girishalva', 'sholimath', 'vip_sambaragi', 'natusuvarna', 'amithshetty1985']",[],[],1,1,6,[],[],https://twitter.com/ajithstjit4/status/1401898304816902151,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401950886268588034,1401950886268588034,2021-06-07 12:15:12 CDT,2021-06-07,12:15:12,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,"Nepal with population of about 29 million now holds World Record of having 3 Deputy Prime Ministers.

Nepal PM reorganises cabinet, appoints three deputy Prime Ministers , South Asia News | https://t.co/dpGESw6yA8 https://t.co/fvNNZfvBAm",en,[],"['http://wionews.com', 'https://www.wionews.com/south-asia/nepal-pm-reorganises-cabinet-appoints-three-deputy-prime-ministers-389537']",[],0,0,3,[],[],https://twitter.com/DrShreeGovindS2/status/1401950886268588034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401961782336360448,1401961782336360448,2021-06-07 12:58:30 CDT,2021-06-07,12:58:30,-0500,17906111,robin_a_p,Robin Alex Panicker,,Good going @ToolJet  👏👏👏,en,['tooljet'],[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1401961782336360448,,https://twitter.com/sijokuruvilla/status/1401960999440162822,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401914871034171401,1401914871034171401,2021-06-07 09:52:06 CDT,2021-06-07,09:52:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Just saw a Clubhouse room called Women's Collective, talking about why gaslighting isn't not ok, and Vivek Agnihotri is a speaker. Irony died a thousand deaths.",en,[],[],[],1,0,2,[],[],https://twitter.com/anishapadhee/status/1401914871034171401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401951066627788801,1401951066627788801,2021-06-07 12:15:55 CDT,2021-06-07,12:15:55,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Why does he go to Delhi with out prior appointment, it's shows his desperation, &amp; are his personal agenda,now a days, everyone are on Zoom,why is he not making use of it,he can speak to all the Ministeries, with his team,if it's official meetings regarding the state.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1401951066627788801,,https://twitter.com/kavaligreeshma/status/1401615730068525057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401932751591202817,1401932751591202817,2021-06-07 11:03:09 CDT,2021-06-07,11:03:09,-0500,1228534760076541953,ca_ak_,Akshay,,"@chetrisunil11 we will sing your song for a long time ❤️
Also Liston, Ashique you were brilliant. 

#IndianFootball #BackTheBlues",en,['chetrisunil11'],[],[],0,1,1,"['indianfootball', 'backtheblues']",[],https://twitter.com/ca_ak_/status/1401932751591202817,,,0,,Bangalore,,,,,,"{'user_id': '863720408', 'username': 'chetrisunil11'}",,,,
1401982871909257221,1401982365178683399,2021-06-07 14:22:18 CDT,2021-06-07,14:22:18,-0500,1150483117221662721,jagaban12942365,Jagabandhu m,,@DJJY I will make A new home #SHIBARMY,en,['djjy'],[],[],0,0,3,['shibarmy'],[],https://twitter.com/jagaban12942365/status/1401982871909257221,,,0,,Bangalore,,,,,,"{'user_id': '558458402', 'username': 'DJJY'}",,,,
1401938037295222799,1401935491000246274,2021-06-07 11:24:09 CDT,2021-06-07,11:24:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ANI One time rape is also a crime as 100 times Rape,en,['ani'],[],[],1,1,12,[],[],https://twitter.com/macharajarao/status/1401938037295222799,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1401955010750021632,1401955010750021632,2021-06-07 12:31:36 CDT,2021-06-07,12:31:36,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"A good example how government supported initiative, technology and Innovative Startup  coming together can aid in providing quality health care services. @drashwathcn @ITBTGoK @Startup_Kar  @niramaianalytix @BIRAC_2012 @DBTIndia",en,"['drashwathcn', 'itbtgok', 'startup_kar', 'niramaianalytix', 'birac_2012', 'dbtindia']",[],[],0,0,1,[],[],https://twitter.com/Ktech_biotech/status/1401955010750021632,,https://twitter.com/_DigitalIndia/status/1401932109694992392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401952637864398848,1401721867283566595,2021-06-07 12:22:10 CDT,2021-06-07,12:22:10,-0500,1241656767395725313,krishnasastry15,Krishna Sastry Prabhala,,"@kelekachilka Hello Roopal jee, please talk to @DrVaishnavi14 madam in case you have any issue with above act… she should be able to guide you in right direction. Hope this helps!",en,"['kelekachilka', 'drvaishnavi14']",[],[],1,0,2,[],[],https://twitter.com/KrishnaSastry15/status/1401952637864398848,,,0,,Bangalore,,,,,,"{'user_id': '58536265', 'username': 'kelekachilka'}",,,,
1401968994320457735,1401964640599306241,2021-06-07 13:27:10 CDT,2021-06-07,13:27:10,-0500,1257335398914600961,ankita97498207,Ankita,,"Current status: Attender's phone if off now, not sure if they've got the bed or not as it's difficult to get a government bed there.",en,[],[],[],2,1,5,[],[],https://twitter.com/Ankita97498207/status/1401968994320457735,,,0,,Bangalore,,,,,,"{'user_id': '1257335398914600961', 'username': 'Ankita97498207'}",,,,
1401864386285686792,1401864386285686792,2021-06-07 06:31:29 CDT,2021-06-07,06:31:29,-0500,179467862,malavikabjp,Malavika Avinash,,@narendramodi ji addresses the nation,en,['narendramodi'],[],[],0,1,11,[],[],https://twitter.com/MalavikaBJP/status/1401864386285686792,,https://twitter.com/narendramodi/status/1401864166684585989,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1401966987413102593,1401956345285255171,2021-06-07 13:19:11 CDT,2021-06-07,13:19:11,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@MahuaMoitra 😄sometime you say governance through judiciary and sometimes you say judiciary through government😀 
decide &amp; scream in the parliament.😂",en,['mahuamoitra'],[],[],3,1,22,[],[],https://twitter.com/KantarajT/status/1401966987413102593,,,0,,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1402006145691111431,1401977425211314180,2021-06-07 15:54:47 CDT,2021-06-07,15:54:47,-0500,219980050,prawesh1984,Prawesh Kumar,,"@CoHNAOfficial @AnnCoulter Coulter ancestors are what they are also import and her ancestors wiped off the natives ..
So What can you expect ..
Also this other lady is no Hindu ..she is another trash",en,"['cohnaofficial', 'anncoulter']",[],[],0,2,4,[],[],https://twitter.com/prawesh1984/status/1402006145691111431,,,0,,Bangalore,,,,,,"{'user_id': '1242307686693105664', 'username': 'CoHNAOfficial'}",,,,
1401896789947600897,1401864166684585989,2021-06-07 08:40:15 CDT,2021-06-07,08:40:15,-0500,1061002651,vijay_cav,vijay,,@rohisush1307 @Periyaappatakar @narendramodi where is finance team madam? no loan moratorium yet? than how we will survive? dialy we get 100 calls in  name of recovery bt fact is they r harassing us... @narendramodi @PMOIndia @RBIsays @RBI @DasShaktikanta @CMofKarnataka @BSYBJP,en,"['periyaappatakar', 'narendramodi', 'narendramodi', 'pmoindia', 'rbisays', 'rbi', 'dasshaktikanta', 'cmofkarnataka', 'bsybjp']",[],[],0,1,1,[],[],https://twitter.com/vijay_cav/status/1401896789947600897,,,0,,Bangalore,,,,,,"{'user_id': '2717152422', 'username': 'rohisush'}",,,,
1401959795708469266,1401954965959020544,2021-06-07 12:50:37 CDT,2021-06-07,12:50:37,-0500,107385555,arjunharish08,Arjun Harish,,@nikhiljoisr From nov’20  to march ‘21 when it seemed like Before corona days,en,['nikhiljoisr'],[],[],0,0,2,[],[],https://twitter.com/arjunharish08/status/1401959795708469266,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1402049099185065987,1401864673012506624,2021-06-07 18:45:28 CDT,2021-06-07,18:45:28,-0500,51466521,sbdanish,Danish Shaik,,"@4paranoia4 @SoniaSikka4 @Cow__Momma Laying entire blame on states may backfire as 6 out of 7 going to polls next year are BJP ruled.

The reality on the ground is different &amp; difficult going into polls.

Whatever narratives being coined by #GodiMedia and #GovernmentofIndia may not work like they used to earlier.",en,"['4paranoia4', 'soniasikka4', 'cow__momma']",[],[],0,0,2,"['godimedia', 'governmentofindia']",[],https://twitter.com/sbdanish/status/1402049099185065987,,,0,,Bangalore,,,,,,"{'user_id': '41162775', 'username': '4paranoia4'}",,,,
1401944619936407557,1401943213678555136,2021-06-07 11:50:18 CDT,2021-06-07,11:50:18,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@arupjena13 Will @RahulGandhi dare to ask the Congress rule states to bear the private hospital charges and make it free...No as always he just wants to fool around.,en,"['arupjena13', 'rahulgandhi']",[],[],1,0,2,[],[],https://twitter.com/DurgaPMohanty/status/1401944619936407557,,,0,,Bangalore,,,,,,"{'user_id': '208572548', 'username': 'arupjena13'}",,,,
1401809374113271815,1401809374113271815,2021-06-07 02:52:53 CDT,2021-06-07,02:52:53,-0500,179467862,malavikabjp,Malavika Avinash,,@narendramodi ji to speak to the nation at 5 PM,en,['narendramodi'],[],[],2,2,38,[],[],https://twitter.com/MalavikaBJP/status/1401809374113271815,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1401841026910724096,1401838963267051526,2021-06-07 04:58:40 CDT,2021-06-07,04:58:40,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@clearlysid It's completely normal. 
All the best @clearlysid ✨",en,"['clearlysid', 'clearlysid']",[],[],0,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1401841026910724096,,,0,,Bangalore,,,,,,"{'user_id': '2954045024', 'username': 'clearlysid'}",,,,
1402052131826270208,1402049009951252482,2021-06-07 18:57:31 CDT,2021-06-07,18:57:31,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@DefenceChamber Full fledged combat. Instructor in the rear. But not mandatory.,en,['defencechamber'],[],[],0,0,17,[],[],https://twitter.com/hvtiaf/status/1402052131826270208,,,0,,Bangalore,,,,,,"{'user_id': '1358334805184630785', 'username': 'DefenceChamber'}",,,,
1401941659575672832,1401935491000246274,2021-06-07 11:38:33 CDT,2021-06-07,11:38:33,-0500,717853681,sralmel,Subhash Almel,,"@ANI @PChidambaram_IN so if correct a mistake it is called correction and inky 1-2% mistake.. and even if I go with your words of Modi govt making a mistake and correcting it, it is a bluff... Wow!! Amazing yardstick",en,"['ani', 'pchidambaram_in']",[],[],0,0,4,[],[],https://twitter.com/Sralmel/status/1401941659575672832,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1401903317526007811,1401887571190427648,2021-06-07 09:06:11 CDT,2021-06-07,09:06:11,-0500,14831246,aroraprem,Prem,,@VincentRK @singhak_endo Importantly - Covishield produces more antibodies with 1 dose than covaxin with 2. Am I reading this correct?,en,"['vincentrk', 'singhak_endo']",[],[],3,0,7,[],[],https://twitter.com/aroraprem/status/1401903317526007811,,,0,,Bangalore,,,,,,"{'user_id': '24261916', 'username': 'VincentRK'}",,,,
1401957863069679618,1401957863069679618,2021-06-07 12:42:56 CDT,2021-06-07,12:42:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,“India Is The World’s Largest Territory Which Is Up For Grabs By Predatory Forces” https://t.co/aTDZenR45U via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/magazine/india-is-the-worlds-largest-territory-which-is-up-for-grabs-by-predatory-forces'],[],0,0,0,[],[],https://twitter.com/rexrao52/status/1401957863069679618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401843074410500097,1401834792035880960,2021-06-07 05:06:48 CDT,2021-06-07,05:06:48,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@ranjona Who? The Beard or the nation?,en,['ranjona'],[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1401843074410500097,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1401939833677746179,1401868978373337089,2021-06-07 11:31:17 CDT,2021-06-07,11:31:17,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,"@vvenkataramu @bainjal @t_thangpu Failed PM weeps, lies",en,"['vvenkataramu', 'bainjal', 't_thangpu']",[],[],0,0,5,[],[],https://twitter.com/himalayanlamba/status/1401939833677746179,,,0,,Bangalore,,,,,,"{'user_id': '319468106', 'username': 'vvenkataramu'}",,,,
1401942709955301376,1401937799738060800,2021-06-07 11:42:43 CDT,2021-06-07,11:42:43,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@DeekshaNRaut Vaccine policy for 18-45 ‘arbitrary, irrational’: SC

https://t.co/wWXaQObm8C

https://t.co/665VTjDoK7",en,['deekshanraut'],"['https://www.hindustantimes.com/india-news/vaccine-policy-for-18-45-arbitrary-irrational-sc-101622661079374.html', 'https://wap.business-standard.com/article-amp/current-affairs/there-needs-to-be-one-price-for-covid-vaccines-across-india-sc-to-centre-121053100559_1.html?__twitter_impression=true&s=09']",[],0,0,2,[],[],https://twitter.com/BalimaneKiran/status/1401942709955301376,,,0,,Bangalore,,,,,,"{'user_id': '979271252', 'username': 'DeekshaNRaut'}",,,,
1401912305600720899,1401910324198985734,2021-06-07 09:41:54 CDT,2021-06-07,09:41:54,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@Tejasvi_Surya @narendramodi It shows how SC reprimand is necessary for a @narendramodi to work.

Vaccine policy for 18-45 ‘arbitrary, irrational’: SC

https://t.co/wWXaQObm8C

https://t.co/665VTjDoK7",en,"['tejasvi_surya', 'narendramodi', 'narendramodi']","['https://www.hindustantimes.com/india-news/vaccine-policy-for-18-45-arbitrary-irrational-sc-101622661079374.html', 'https://wap.business-standard.com/article-amp/current-affairs/there-needs-to-be-one-price-for-covid-vaccines-across-india-sc-to-centre-121053100559_1.html?__twitter_impression=true&s=09']",[],0,1,8,[],[],https://twitter.com/BalimaneKiran/status/1401912305600720899,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1401964613873246212,1401838627601010690,2021-06-07 13:09:45 CDT,2021-06-07,13:09:45,-0500,2485752348,pranavatandra,Pranava Tandra,,@anuragkrishh @KadanKapoor Ye best tha 🤣,en,"['anuragkrishh', 'kadankapoor']",[],[],0,0,2,[],[],https://twitter.com/pranavatandra/status/1401964613873246212,,,0,,Bangalore,,,,,,"{'user_id': '2304706435', 'username': 'anuragkrishh'}",,,,
1401914910372630529,1401880922253758466,2021-06-07 09:52:15 CDT,2021-06-07,09:52:15,-0500,4172621439,rajivgsrinivas,Rajiv Srinivas ..🇮🇳,,@banarasikanya I'm tagging @RahulGandhi @JhaSanjay @priyankac19 @ArvindKejriwal @MamataOfficial,en,"['banarasikanya', 'rahulgandhi', 'jhasanjay', 'priyankac19', 'arvindkejriwal', 'mamataofficial']",[],[],0,0,2,[],[],https://twitter.com/rajivgsrinivas/status/1401914910372630529,,,0,,Bangalore,,,,,,"{'user_id': '1243796888060604416', 'username': 'banarasikanya'}",,,,
1401927655792939013,1401911017576308747,2021-06-07 10:42:54 CDT,2021-06-07,10:42:54,-0500,67831267,beesuresh,suresh bhagavatula,,"@kshtriya @edXOnline Thanks to you and the effort of many, the course is still popular. 1500 will be completing this week and about 3500 will start later this month. Time to go into other Indian languages.",en,"['kshtriya', 'edxonline']",[],[],1,0,2,[],[],https://twitter.com/beesuresh/status/1401927655792939013,,,0,,Bangalore,,,,,,"{'user_id': '28963634', 'username': 'kshtriya'}",,,,
1401953049749295105,1401949790162669569,2021-06-07 12:23:48 CDT,2021-06-07,12:23:48,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@Sharat_Chander They oversee burning wealth of cash rich corporates.

https://t.co/HWOkbZ7Lj0",en,['sharat_chander'],['https://www.forbes.com/sites/blakemorgan/2019/09/30/companies-that-failed-at-digital-transformation-and-what-we-can-learn-from-them/'],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1401953049749295105,,,0,,Bangalore,,,,,,"{'user_id': '13795732', 'username': 'Sharat_Chander'}",,,,
