id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287820440166162433,1287820440166162433,2020-07-27 13:41:34 CDT,2020-07-27,13:41:34,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,God/Boss/Anna/Life  @dasadarshan anna😍😍😍,en,['dasadarshan'],[],[],0,2,40,[],[],https://twitter.com/ShashankSinger/status/1287820440166162433,,https://twitter.com/dasadarshan/status/1287606178952798208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287801484701130753,1287801484701130753,2020-07-27 12:26:14 CDT,2020-07-27,12:26:14,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,The modern era great! Name is @JontyRhodes8 ! He used to be the shaktiman of world cricket. Can reach anywhere with blink of eye &amp; can do anything on field. The ball cant escape him ;),en,['jontyrhodes8'],[],[],0,1,6,[],[],https://twitter.com/sourabhsanyal/status/1287801484701130753,,https://twitter.com/ESPNcricinfo/status/1287598587312996357,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287711265238814720,1287711265238814720,2020-07-27 06:27:44 CDT,2020-07-27,06:27:44,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"She is an insult to Ambedkar, Daliths &amp; Bahujans...!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/HAShankaranaray/status/1287711265238814720,,https://twitter.com/Bharatashree/status/1287660296580943872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287730895005159427,1287730895005159427,2020-07-27 07:45:44 CDT,2020-07-27,07:45:44,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Contentment is natural wealth, luxury is artificial poverty.”
- Socrates",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1287730895005159427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287836030674931712,1287836030674931712,2020-07-27 14:43:31 CDT,2020-07-27,14:43:31,-0500,1065326140905025536,_gbemisolab,Oluwagbemisola,,"- Bf needed.
- 6 months contract .
- Minimum of 2 years experience.
- Entanglement not allowed .",en,[],[],[],7,0,7,[],[],https://twitter.com/_GbemisolaB/status/1287836030674931712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287666438837166080,1287665977308508162,2020-07-27 03:29:37 CDT,2020-07-27,03:29:37,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@donotreply2384 @rajadri4u Wooow so fast 👌🏼👌🏼👌🏼awesome .... happy reading ... consumption of my order has just started .. https://t.co/xcze7sp9XX,en,['rajadri4u'],[],['https://pbs.twimg.com/media/Ed61yPFVAAEY7mx.jpg'],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1287666438837166080,,,1,https://pbs.twimg.com/media/Ed61yPFVAAEY7mx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287890876467822593,1287890876467822593,2020-07-27 18:21:27 CDT,2020-07-27,18:21:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Now we know, why indian politicians want us to wear mask, which they themselves follow....
😂😂",en,[],[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1287890876467822593,,https://twitter.com/TrutherUfo/status/1287866770582192130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287784795007643648,1287784795007643648,2020-07-27 11:19:55 CDT,2020-07-27,11:19:55,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Can't find a single bookmark and seriously missing travelling and all those boarding passes.,en,[],[],[],0,0,4,[],[],https://twitter.com/anishapadhee/status/1287784795007643648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287824402172620800,1287824402172620800,2020-07-27 13:57:18 CDT,2020-07-27,13:57:18,-0500,176300188,damsicles_,Dâmÿ,,"I think I should rewatch the office
no wait 
I think everyone should rewatch the office and if u have never watched it u should revaluate your life choices",en,[],[],[],0,0,5,[],[],https://twitter.com/damsicles_/status/1287824402172620800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287690644584927232,1287690644584927232,2020-07-27 05:05:48 CDT,2020-07-27,05:05:48,-0500,424535793,jaydharmie,Oluwadamilola,,"I don’t understand how I will wear Hazmat suit, N95 mask and face shield and AC won’t work. 

Arun from maintenance department, may you not die of suffocation ooo.",en,[],[],[],3,0,4,[],[],https://twitter.com/JayDharmie/status/1287690644584927232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287730545598767110,1287730545598767110,2020-07-27 07:44:21 CDT,2020-07-27,07:44:21,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Don't use a lot where a little will do. 
- Proverb",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1287730545598767110,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287744580025163776,1287744580025163776,2020-07-27 08:40:07 CDT,2020-07-27,08:40:07,-0500,16339134,pavanpodila,Pavan Podila,,Brilliant,en,[],[],[],1,0,5,[],[],https://twitter.com/pavanpodila/status/1287744580025163776,,https://twitter.com/towernter/status/1287267307799171073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287831424146366465,1287831424146366465,2020-07-27 14:25:12 CDT,2020-07-27,14:25:12,-0500,15838610,rajatgururaj,Provolone Malone,,Do you also cut the underside of your tongue by an un-popped kernel everytime when you eat popcorn or are you normal?,en,[],[],[],1,0,2,[],[],https://twitter.com/RajatGururaj/status/1287831424146366465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287761813971415040,1287761813971415040,2020-07-27 09:48:36 CDT,2020-07-27,09:48:36,-0500,31749688,vsuvin,Suvin Mullaseril,,"I feel sorry for SSR. Too young and such a good talent. But the way the media and people around him are milking his death. Man, let him be! Everyone wants their share of the spotlight.",en,[],[],[],2,0,2,[],[],https://twitter.com/vsuvin/status/1287761813971415040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287720258766176257,1287720258766176257,2020-07-27 07:03:29 CDT,2020-07-27,07:03:29,-0500,35750961,ramjeechandran,Ramjee Chandran,,Delighted that the art of the review is not lost.  A Suitable Boy review: Mira Nair crafts an unsubtle and tedious adaptation https://t.co/q9iM4Mj5bs,en,[],['https://www.livemint.com/mint-lounge/features/-a-suitable-boy-review-mira-nair-crafts-an-unsubtle-and-tedious-adaptation-11595836609194.html'],[],1,2,2,[],[],https://twitter.com/ramjeechandran/status/1287720258766176257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287645469645000704,1287645469645000704,2020-07-27 02:06:17 CDT,2020-07-27,02:06:17,-0500,2765891696,trikkurmahesh,Mahesh B,,"Now a days @narendramodi is in a hurry to coin new new themes. Take the fresh one....Global Value Chain. Ji, why kanfoos us with jargon every other week?

@RMCpost @cruelanu",en,"['narendramodi', 'rmcpost', 'cruelanu']",[],[],1,0,4,[],[],https://twitter.com/trikkurmahesh/status/1287645469645000704,,https://twitter.com/ANI/status/1287630489872826370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287741837680103430,1287741837680103430,2020-07-27 08:29:13 CDT,2020-07-27,08:29:13,-0500,796372758850453505,masalaboxtravel,Chitra M,,Every product we were using has now a label termed as an immunity booster or a disinfectant based on edible or not.. 🤷🏻‍♀️🤷🏻‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/masalaboxtravel/status/1287741837680103430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287739689567281154,1287739689567281154,2020-07-27 08:20:41 CDT,2020-07-27,08:20:41,-0500,2316761377,tre_320,Biggles 320,,"When you’ve take a few knocks in life you can take one on the chin and still stand rock steady &amp; upright. 

If you haven’t then you keep crying to every Tom, Dick and Harry.....dekho dekho usne mujhe maaraa 😭",en,[],[],[],0,0,4,[],[],https://twitter.com/TRE_320/status/1287739689567281154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287787759940145153,1287787759940145153,2020-07-27 11:31:42 CDT,2020-07-27,11:31:42,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,That is such an awesome initative proud of all the donors and let’s all make a change come out help others do ur but spread the word,en,[],[],[],1,1,39,[],[],https://twitter.com/raginidwivedi24/status/1287787759940145153,,https://twitter.com/drvishalrao/status/1287349945419173888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287793152540041216,1287793152540041216,2020-07-27 11:53:08 CDT,2020-07-27,11:53:08,-0500,50554477,leofsaldanha,Leo Saldanha,,"Can these Judges answer these q frm Dr Shabdita Dr. #KafeelKhan’s wife: “If his AMU speech is a threat to the country’s peace, why is Delhi’s Kapil Mishra still free? Why can’t he be booked under the NSA?” Gather courage &amp;  answer @amitshah @narendramodi @myogiadityanth @dgpup",en,"['amitshah', 'narendramodi', 'myogiadityanth', 'dgpup']",[],[],1,2,5,['kafeelkhan'],[],https://twitter.com/leofsaldanha/status/1287793152540041216,,https://twitter.com/pbhushan1/status/1287775168731865093,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287887849086316544,1287887849086316544,2020-07-27 18:09:25 CDT,2020-07-27,18:09:25,-0500,33586137,thanatosarchive,The Thanatos Archive 🎃,"{'type': 'Point', 'coordinates': [13.13634, 78.13254]}",▪️Big snake 🐍 Snakes... love em or hate em? #snakesornot @ SNAKE WORLD https://t.co/NdHC6ZuNYQ,en,[],['https://www.instagram.com/p/CDKEZq9D19R/?igshid=hywl4vqmtkrz'],[],0,0,4,['snakesornot'],[],https://twitter.com/ThanatosArchive/status/1287887849086316544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287757110420201473,1287757110420201473,2020-07-27 09:29:55 CDT,2020-07-27,09:29:55,-0500,132950616,shyam_settikere,Shyam Settikere,,"@iamkash_kr @crpfindia  Best wishes on #CRPFRaisingDay 🇮🇳 Thanks for the protection you provide and the multitude of relief work you undertake 24/7, 365 days. 🙏🏽🙏🏽",en,"['iamkash_kr', 'crpfindia']",[],[],0,1,5,['crpfraisingday'],[],https://twitter.com/shyam_settikere/status/1287757110420201473,,,0,,Bangalore,,,,,,"{'user_id': '2197900465', 'username': 'iamkash_kr'}",,,,
1287824277660553216,1287766177893163008,2020-07-27 13:56:49 CDT,2020-07-27,13:56:49,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@PrashantTandy Aab Ki bar bar trump Ki sarkar

Disaster to our nation
no govt, pm or president will do campaigning to any political party of other country openly

which our pm has done a blunder for his personal gain.

Country will suffer not our pm",en,['prashanttandy'],[],[],0,2,2,[],[],https://twitter.com/IqbalJ33504075/status/1287824277660553216,,,0,,Bangalore,,,,,,"{'user_id': '165390488', 'username': 'PrashantTandy'}",,,,
1287792676620734464,1287778657197412352,2020-07-27 11:51:14 CDT,2020-07-27,11:51:14,-0500,770038383456489472,docmounika,Mounika Reddy MD DM 🇮🇳,,"@WFPICCS @LRSorce @ICheifetz @sgdambrauskas Much appreciated insights into the problems in #PedsICU #research across the world during current pandemic, some solutions and framework for future preparedness. #WFPICCS20",en,"['wfpiccs', 'lrsorce', 'icheifetz', 'sgdambrauskas']",[],[],0,0,3,"['pedsicu', 'research', 'wfpiccs20']",[],https://twitter.com/DocMounika/status/1287792676620734464,,,0,,Bangalore,,,,,,"{'user_id': '4000028127', 'username': 'WFPICCS'}",,,,
1287804504738369536,1287804504738369536,2020-07-27 12:38:14 CDT,2020-07-27,12:38:14,-0500,64401312,preethamdnl,Preetham Daniel,,"T Just when we thought #tenet was going to be delayed to later in the year, @wbpictures  has announced the new date will be Aug 26th for the release. This Christopher Nolan’s film will also open in select US cities on labour day weekend.  https://t.co/kPKg8Wo6u6",en,['wbpictures'],['https://www.cnbc.com/2020/07/27/tenet-gets-international-release-in-august-us-to-follow-in-september.html'],[],0,1,3,['tenet'],[],https://twitter.com/preethamdnl/status/1287804504738369536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287744526145056768,1287744526145056768,2020-07-27 08:39:54 CDT,2020-07-27,08:39:54,-0500,387029745,kashyapnandan_,kashyap Nandan,,@BSYBJP announced  5000 rs as package to auto drivers and barbers in April till today most of them have not received  5000..,en,['bsybjp'],[],[],0,2,4,[],[],https://twitter.com/kashyapnandan_/status/1287744526145056768,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1287700122818641920,1287692760623886337,2020-07-27 05:43:28 CDT,2020-07-27,05:43:28,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"@vaneshmali Truly blessed to see this Tweet! 🙏

PS: Thanks @vaneshmali for this opportunity to share my journey on your platform(@helloTechnoVans). 🤝",en,"['vaneshmali', 'vaneshmali', 'hellotechnovans']",[],[],1,2,8,[],[],https://twitter.com/Vinit_Shahdeo/status/1287700122818641920,,,0,,Bangalore,,,,,,"{'user_id': '187460776', 'username': 'vaneshmali'}",,,,
1287810829904011264,1287799212306919424,2020-07-27 13:03:22 CDT,2020-07-27,13:03:22,-0500,2552976362,lefthogideadend,©BijapurBoy,,"@KiranKS It's a shame that people are giving false address and phone numbers. Not only are they risking their family, they are risking those who are following govt orders and now them make them look like jokers. An entire life time of money is lost because of these mischief",en,['kiranks'],[],[],0,1,19,[],[],https://twitter.com/LeftHogiDeadEnd/status/1287810829904011264,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1287736025670750209,1287716522249478144,2020-07-27 08:06:08 CDT,2020-07-27,08:06:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"The two stories at the end redeem the slump in between. There's something lax, lacking, lagging in those in-between ones, like Atwood is making a record for herself more than telling a story. Or maybe the middle part of life just is shapeless? No, I don't think so.",en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1287736025670750209,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1287792836994244609,1287754964178055169,2020-07-27 11:51:53 CDT,2020-07-27,11:51:53,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@kailashkaushik8 @Swamy39 Yes
He was police commissioner Thane then.",en,"['kailashkaushik8', 'swamy39']",[],[],1,2,4,[],[],https://twitter.com/colkt/status/1287792836994244609,,,0,,Bangalore,,,,,,"{'user_id': '2206428378', 'username': 'kailashkaushik8'}",,,,
1287739970677948416,1287667527368101888,2020-07-27 08:21:48 CDT,2020-07-27,08:21:48,-0500,142199443,nnnidhish,Nidhish 🇮🇳,,"@ChiranjitOjha Whatever be the name, I just want them to survive long. That city deserves a good club.",en,['chiranjitojha'],[],[],0,0,2,[],[],https://twitter.com/NNNidhish/status/1287739970677948416,,,0,,Bangalore,,,,,,"{'user_id': '308976384', 'username': 'ChiranjitOjha'}",,,,
1287819633970405376,1287786040854548481,2020-07-27 13:38:21 CDT,2020-07-27,13:38:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,@kaushikcbasu Thank you sir. It was very timely  lecture!,en,['kaushikcbasu'],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1287819633970405376,,,0,,Bangalore,,,,,,"{'user_id': '17797666', 'username': 'kaushikcbasu'}",,,,
1287793848471584768,1287769201038565376,2020-07-27 11:55:54 CDT,2020-07-27,11:55:54,-0500,514630601,majumderanimesh,animesh majumder,,@ConMomPhoto @Poisonneus I have been following your work for past few months . And this picture truly captured the keen eye you have for framing a perfect shot with such perfect background.,en,"['conmomphoto', 'poisonneus']",[],[],1,0,2,[],[],https://twitter.com/MajumderAnimesh/status/1287793848471584768,,,0,,Bangalore,,,,,,"{'user_id': '2997318136', 'username': 'LXE_photo'}",,,,
1287791049612488704,1287649279918702592,2020-07-27 11:44:46 CDT,2020-07-27,11:44:46,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@twittydoodle I also like this
But has become only a dream
Most of us are caught in materialistic life with lot of debt &amp; commitments which will not allow us to come out from this

This is d situation of most of d people living in cities",en,['twittydoodle'],[],[],0,1,3,[],[],https://twitter.com/ShreeRaamaa/status/1287791049612488704,,,0,,Bangalore,,,,,,"{'user_id': '100792448', 'username': 'twittydoodle'}",,,,
1287770303796400130,1287672764170633216,2020-07-27 10:22:20 CDT,2020-07-27,10:22:20,-0500,1203682214417817601,urvashi18532463,urvashi sharma,,"@sharmaG30 @InduKhatri_1 @gurmeetkaur86 @TjrNarwani @Graj_Acharya @CSIR_IND Icon of humanity, a great scientist and superior soul. Dr Kalam will be remembered and followed forever.",en,"['sharmag30', 'indukhatri_1', 'gurmeetkaur86', 'tjrnarwani', 'graj_acharya', 'csir_ind']",[],[],1,0,2,[],[],https://twitter.com/urvashi18532463/status/1287770303796400130,,,0,,Bangalore,,,,,,"{'user_id': '98833529', 'username': 'sharmaG30'}",,,,
1287783434077605889,1287779725163630602,2020-07-27 11:14:31 CDT,2020-07-27,11:14:31,-0500,84399789,badmashfrq,Farooq,,"@iTannu @dibyabttb Hahaha yes! I do remember that day. I was a student back then and this was my first tweetup (probably first Bhubaneswar tweetup for anyone on twitter) 😀

I end up meeting @dibyabttb annually in the @BlrLitFest though! :D",en,"['itannu', 'dibyabttb', 'dibyabttb', 'blrlitfest']",[],[],0,1,1,[],[],https://twitter.com/BadmashFRQ/status/1287783434077605889,,,0,,Bangalore,,,,,,"{'user_id': '36713466', 'username': 'iTannu'}",,,,
1287738007265542144,1287585849136123904,2020-07-27 08:14:00 CDT,2020-07-27,08:14:00,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@Amitku707 @harsha_444 @gj_abhishek @jusst_sway @GoogleIndia Kannadiga's are little bit obsession due to lost their 90% of  their mother land of south asia after Aryans migrated to Sindhu river(now this is in pakistan) Before Aryans migrate to  south asia Entire south asia civics language is  kannada. Now replaced by Hindi/Urdu.,en,"['harsha_444', 'gj_abhishek', 'jusst_sway', 'googleindia']",[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1287738007265542144,,,0,,Bangalore,,,,,,"{'user_id': '1246778044796157953', 'username': 'Aaaaaaaaaa722'}",,,,
1287815043237548033,1287683244020781060,2020-07-27 13:20:07 CDT,2020-07-27,13:20:07,-0500,275650883,shrinivasgowdru,ಭಾರತ ಐಕ್ಯತಾ ಯಾತ್ರೆ,,"@mla_sudhakar Truth is your not went with rite party sir, think and switch back or you gonna lose long built respect",en,['mla_sudhakar'],[],[],0,0,2,[],[],https://twitter.com/Shrinivasgowdru/status/1287815043237548033,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1287774603075436549,1287749244607016962,2020-07-27 10:39:25 CDT,2020-07-27,10:39:25,-0500,76889442,sumeshreddiar,Sumesh Reddiar,,@humanprojector @NammaBengaluroo @WeAreBangalore Can understand Jayanagar outlet got lots of memories since 90s for many. Now they have HiFi Brewery + Kitchen in Sarjapur road but for sure cannot replace the memories many have here 😟,en,"['humanprojector', 'nammabengaluroo', 'wearebangalore']",[],[],0,0,2,[],[],https://twitter.com/Sumeshreddiar/status/1287774603075436549,,,0,,Bangalore,,,,,,"{'user_id': '3567122306', 'username': 'humanprojector'}",,,,
1287733391702372352,1287715663516250112,2020-07-27 07:55:40 CDT,2020-07-27,07:55:40,-0500,3094018865,vivekmudera,Vivek Mudera 💙,,@3dmodelsucl @dbakkalci @UCLDivofSurgery @UmberCheema Excellent. Please stay safe,en,"['3dmodelsucl', 'dbakkalci', 'ucldivofsurgery', 'umbercheema']",[],[],0,0,5,[],[],https://twitter.com/VivekMudera/status/1287733391702372352,,,0,,Bangalore,,,,,,"{'user_id': '1162402595337637888', 'username': '3dmodelsucl'}",,,,
1287795563765747713,1287675114021171200,2020-07-27 12:02:43 CDT,2020-07-27,12:02:43,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@lahri_chandra @InbarCohen13 @VishnuP89267401 Don't mess with them. They are tough as nails. A year or so back saw a lady officer in charge of a bunch of new recruits boarding a train. She ensured everything was in place. 
Boy! Did she command respect! Jai Hind!",en,"['lahri_chandra', 'inbarcohen13', 'vishnup89267401']",[],[],0,0,18,[],[],https://twitter.com/rmeshswami/status/1287795563765747713,,,0,,Bangalore,,,,,,"{'user_id': '1224657450759938049', 'username': 'lahri_chandra'}",,,,
1287666889179594752,1287638249947541505,2020-07-27 03:31:24 CDT,2020-07-27,03:31:24,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@xbludger In Australia what’s the most famous one?

Here Mansion House is pretty famous ... whytehall is a new entrant...",en,['xbludger'],[],[],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1287666889179594752,,,0,,Bangalore,,,,,,"{'user_id': '549865890', 'username': 'xbludger'}",,,,
1287804632723533824,1287658956282908672,2020-07-27 12:38:45 CDT,2020-07-27,12:38:45,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,@RebeccaH2030 @GretaThunberg @ErikSolheim @ECOWARRIORSS @Greenpeace @GreenpeaceUK @GreenpeaceGlas Because I don't want to see multiple ecosystems fall infront of me. I want to speak for multiple plant and animal species and their natural habitats that are effected by climate change.,en,"['rebeccah2030', 'gretathunberg', 'eriksolheim', 'ecowarriorss', 'greenpeace', 'greenpeaceuk', 'greenpeaceglas']",[],[],0,0,3,[],[],https://twitter.com/iamkadaladi/status/1287804632723533824,,,0,,Bangalore,,,,,,"{'user_id': '1264067029440647168', 'username': 'RebeccaH2030'}",,,,
1287850216834523136,1287838747824857089,2020-07-27 15:39:53 CDT,2020-07-27,15:39:53,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@al_lude Damn, I really wish I'd known it in its, um, prime. Cafes with real character never seem to survive.",en,['al_lude'],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1287850216834523136,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1287716956649357313,1287699297664819200,2020-07-27 06:50:21 CDT,2020-07-27,06:50:21,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@nowme_datta @LazyEpicurean @ushadamerla @arundatir @haritaus No? @das_smruti and I were just telling her that she's looking so hot ki sar pe anda phodo to aamlet ban jaayega! 😄😄,en,"['nowme_datta', 'lazyepicurean', 'ushadamerla', 'arundatir', 'haritaus', 'das_smruti']",[],[],2,0,3,[],[],https://twitter.com/anishapadhee/status/1287716956649357313,,,0,,Bangalore,,,,,,"{'user_id': '60015540', 'username': 'nowme_datta'}",,,,
1287772199810564099,1287759701967425537,2020-07-27 10:29:52 CDT,2020-07-27,10:29:52,-0500,1057978826,prasadkarwa,Prasad Karwa,,@Malini_Canada @Dattapatil43 @KreatelyMedia @CharchaIndia Please email me your articles on prasad@happyfying.com,en,"['malini_canada', 'kreatelymedia']",[],[],1,0,1,[],[],https://twitter.com/PrasadKarwa/status/1287772199810564099,,,0,,Bangalore,,,,,,"{'user_id': '1240819739854692354', 'username': 'Malini_Canada'}",,,,
