id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080505208394997760,1080505208394997760,2019-01-02 10:44:51 CST,2019-01-02,10:44:51,-0500,967382676,plyomaniac,Abijith Subramanya Prasad,,"Proof that Indian fans started following Indian football after ISL!!!""",en,[],[],[],0,1,0,[],[],https://twitter.com/plyomaniac/status/1080505208394997760,,https://twitter.com/IndianFootball/status/1080468124426752000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080459639764865025,1080459639764865025,2019-01-02 07:43:46 CST,2019-01-02,07:43:46,-0500,349479899,reallykrishna,Lal Krishna,,"What audacity!!!
Your channels @asianetnewstv and @republic are peddling the news as victory for women and are on front in campaigning for #Sabarimala desecration. And you being the MD why showing crocodile tears now?
#SaveSabarimalaTradition",en,"['asianetnewstv', 'republic']",[],[],1,2,7,"['sabarimala', 'savesabarimalatradition']",[],https://twitter.com/reallykrishna/status/1080459639764865025,,https://twitter.com/Rajeev_GoI/status/1080418891161952256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080434573597659136,1080434573597659136,2019-01-02 06:04:10 CST,2019-01-02,06:04:10,-0500,409558980,ramvalmiki,#AntiMSM MummuKshu,,"Bjp was chasing #TripleTalaq and here 800 year old Hindu tradition , faith of millions got trampled by commies .. shame on bjp acting like coward in center with power #SabrimalaTemple",en,[],[],[],2,1,6,"['tripletalaq', 'sabrimalatemple']",[],https://twitter.com/RamValmiki/status/1080434573597659136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080495407032160261,1080495407032160261,2019-01-02 10:05:54 CST,2019-01-02,10:05:54,-0500,901110392595783682,nivas1gayath,ನಿವಾಸ್ 🇮🇳,,"Mr pappu @RahulGandhi
1.Wt is difference b/w ""iPhone"" ""Android"" features and Basic keypad phone features? 
2.Wt r the uses of ""iPhone"" ""android"" &amp; keypad phone ?
3. Wt r the qualities of ""iPhone"" ""android""&amp; basic keypad phones Can u plz answer this ??  #LetsInterviewRahul",en,['rahulgandhi'],[],[],1,3,5,['letsinterviewrahul'],[],https://twitter.com/Nivas1gayath/status/1080495407032160261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080605849813377024,1080605849813377024,2019-01-02 17:24:45 CST,2019-01-02,17:24:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Captain @mani1972ias this guy, Antz Geo, seems to have similar thoughts of mine.
The good news of 2019 is, I'm not the only outlier to challenge established protocols.. 

https://t.co/IUemz4QSoQ https://t.co/RGfbKxnxWW",en,['mani1972ias'],['https://bangaloremirror.indiatimes.com/bangalore/cover-story/traffic-police-to-adopt-brand-new-strategy-to-curb-violations/amp_articleshow/67341728.cms?__twitter_impression=true'],['https://pbs.twimg.com/media/Dv8VR4AV4AAZsO9.jpg'],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1080605849813377024,,,1,https://pbs.twimg.com/media/Dv8VR4AV4AAZsO9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080488078085636096,1080488078085636096,2019-01-02 09:36:46 CST,2019-01-02,09:36:46,-0500,33832664,thediemcarper,Rakesh Haridas,,Never go full retard @IndianFootball,en,['indianfootball'],[],[],0,0,3,[],[],https://twitter.com/TheDiemCarper/status/1080488078085636096,,https://twitter.com/IndianFootball/status/1080468124426752000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080579150568509440,1080579150568509440,2019-01-02 15:38:40 CST,2019-01-02,15:38:40,-0500,431250201,meghahosay,Megha Jose,,Well that's 2 hours of sleep I'm not going to get again. What a waste! #Chelsea #CFC,en,[],[],[],0,0,8,"['chelsea', 'cfc']",[],https://twitter.com/meghahosay/status/1080579150568509440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080494883805319168,1080494883805319168,2019-01-02 10:03:49 CST,2019-01-02,10:03:49,-0500,407059980,shreyas_91,Shreyas,,"My new year resolution this year is to reduce my social media usage. Follow me on insta, FB and Twitter to get constant updates on how I'm doing. #NewYearsResolutions",en,[],[],[],1,0,4,['newyearsresolutions'],[],https://twitter.com/shreyas_91/status/1080494883805319168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080512147497648131,1080512147497648131,2019-01-02 11:12:25 CST,2019-01-02,11:12:25,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Where is Question no. 3 Mr. R 🤔
#PappuPhirFail 
https://t.co/9o392J0Wob",en,[],['https://twitter.com/rahulgandhi/status/1080484355825373184?s=21'],[],1,2,1,['pappuphirfail'],[],https://twitter.com/subratsaurabh/status/1080512147497648131,,https://twitter.com/rahulgandhi/status/1080484355825373184?s=21,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080493049401114625,1080493049401114625,2019-01-02 09:56:32 CST,2019-01-02,09:56:32,-0500,54567692,shashank_kr,Shashank Kumar,,We aim to significantly reduce friction for SME financing through banks and NBFCs. Razorpay Capital is off to a great start with many more milestones to come this year 🚀🚀🚀,en,[],[],[],1,3,12,[],[],https://twitter.com/shashank_kr/status/1080493049401114625,,https://twitter.com/Razorpay/status/1080456412667379713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080456970333839360,1080456970333839360,2019-01-02 07:33:10 CST,2019-01-02,07:33:10,-0500,275440190,sagnikdatta129,Sagnik Datta,,Like they say : Dance Like Your Doctor Is Watching,en,[],[],[],0,0,8,[],[],https://twitter.com/sagnikdatta129/status/1080456970333839360,,https://twitter.com/hvgoenka/status/1078611294805094401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080484473853173760,1080484473853173760,2019-01-02 09:22:27 CST,2019-01-02,09:22:27,-0500,48410382,jats72,Jatin Paranjape,,RIP Achrekar Sir. Dedication personified. Great Man.,en,[],[],[],0,1,3,[],[],https://twitter.com/jats72/status/1080484473853173760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080499437863084038,1080499437863084038,2019-01-02 10:21:55 CST,2019-01-02,10:21:55,-0500,454567534,ravipotphode,Ravindra Potphode,,"I  think i too now need to be in #ElectionMode.
#PappuPhirFail #RafaleDeal #ArunJaitley @narendramodi #2019",en,['narendramodi'],[],[],0,0,2,"['electionmode', 'pappuphirfail', 'rafaledeal', 'arunjaitley']",[],https://twitter.com/ravipotphode/status/1080499437863084038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080516497070608384,1080516497070608384,2019-01-02 11:29:42 CST,2019-01-02,11:29:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Rahul Gandhi  doesnt understand  Rafaele  , none in the media understand  Sabarimala  ....yet , they go on ......and on and on ....",en,[],[],[],1,2,3,[],[],https://twitter.com/rexrao52/status/1080516497070608384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080457476074586112,1080457476074586112,2019-01-02 07:35:10 CST,2019-01-02,07:35:10,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"A mallu friend posted on her FB on how she has respect for those two women who entered the temple today. And the comments on that post had me so angry. Family members (female &amp; male) leaving comments like ""shame on you"", ""Ashamed to have you in my family""",en,[],[],[],2,0,13,[],[],https://twitter.com/monikamanchanda/status/1080457476074586112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080570036333367297,1080570036333367297,2019-01-02 15:02:27 CST,2019-01-02,15:02:27,-0500,173043679,amolbhure,Amol Bhure,,"#DevSecOps Free workshop at @Owaspseasides @owasp 

https://t.co/G6KcSEIsuI",en,"['owaspseasides', 'owasp']",['https://www.owaspseasides.com/schedule/building-your-first-appsec-pipeline-with-all-bells-and-whistles'],[],0,3,1,['devsecops'],[],https://twitter.com/amolbhure/status/1080570036333367297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080405299050237952,1080405299050237952,2019-01-02 04:07:50 CST,2019-01-02,04:07:50,-0500,34906212,katranjeet,Ranjeet Kate,,FT says future growth champion would be India🇮🇳...Not China🇨🇳,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1080405299050237952,,https://twitter.com/EdwardGLuce/status/1080208865701048322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080507909069402112,1080507909069402112,2019-01-02 10:55:35 CST,2019-01-02,10:55:35,-0500,2514519232,uttishta_bharat,We are with भारत,,"Hey RSS  ""Urjewala"",
Take off your bangles
You Join RSS and attend
Shakha every day for 5 years.
You will learn to speak like
a man",en,[],[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1080507909069402112,,https://twitter.com/rssurjewala/status/1080300185253666816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080545800722104320,1080545800722104320,2019-01-02 13:26:09 CST,2019-01-02,13:26:09,-0500,127203253,martzudir,Mar Tzudir,,"Come on Chelsea!! Let’s kick off the year on a winning note.
#CFC #KTBFFH",en,[],[],[],0,0,3,"['cfc', 'ktbffh']",[],https://twitter.com/MarTzudir/status/1080545800722104320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080516839090860033,1080516839090860033,2019-01-02 11:31:04 CST,2019-01-02,11:31:04,-0500,984736099615608837,satishshekar,Satish Shekar,,A real devotee will respect the rituals followed for the last 800 years and would not challenge the same even though the law allows them too... #SabarimalaEntry,en,[],[],[],0,1,3,['sabarimalaentry'],[],https://twitter.com/SatishShekar/status/1080516839090860033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080520327376130048,1080520327376130048,2019-01-02 11:44:55 CST,2019-01-02,11:44:55,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Just an appropriation tweet for dear friend @kathyfgibson. 5-6 years ago looking for a good review for Sawariya(she gave 1/1.5 stars 😆) I came across https://t.co/nI3gO5sq31 and since then I have been following her. A very fine critique and good human to know.,en,['kathyfgibson'],['https://accessbollywood.net'],[],2,1,8,[],[],https://twitter.com/iPGandhi/status/1080520327376130048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080500221593956352,1080500221593956352,2019-01-02 10:25:02 CST,2019-01-02,10:25:02,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [13.01904931, 77.53272518]}","My 1st pic of 2019 it’s time for new hopes ,new dreams,a new beginning....🥳🤗💐👏🏼👍🏼2019 filled wit good movies,events,shows,hard works,new goals,more fun &amp; happiness 🤗😘👏🏼🥳💐 Happy new yr… https://t.co/q1CQBTs0u7",en,[],['https://www.instagram.com/p/BsI4dtNg93t/?utm_source=ig_twitter_share&igshid=19yu1e69hqpkx'],[],1,2,28,[],[],https://twitter.com/Karunya_oficial/status/1080500221593956352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080383831918682113,1080383831918682113,2019-01-02 02:42:32 CST,2019-01-02,02:42:32,-0500,142153220,aradithakadambi,Oolong T,,Love is great and all.. but have you ever been beckoned by the @s8n,en,['s8n'],[],[],0,0,2,[],[],https://twitter.com/aradithakadambi/status/1080383831918682113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080347204269748224,1080347204269748224,2019-01-02 00:17:00 CST,2019-01-02,00:17:00,-0500,50554477,leofsaldanha,Leo Saldanha,,"If the 3 million who demonstrated across #Kerala for gender equality resolve that they will not support any member of their family going to #Sabarimala until SC orders are implemented peacefully, then the men who insist women are “#impure” will shut up forever.",en,[],[],[],3,0,2,"['kerala', 'sabarimala', 'impure']",[],https://twitter.com/leofsaldanha/status/1080347204269748224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080527495491915776,1080527495491915776,2019-01-02 12:13:24 CST,2019-01-02,12:13:24,-0500,945997100,gopalkeshri,Gopal Keshri,,"Hey dude! @RahulGandhi 

People of India wants to know why your G’mom in ‘73 reduced the pension of armed forces by 40% and again your mob-lyncher father reduced the basic pay of armed forces in ‘86 and why your mom’s NAC weakened our line of defence by not procuring Rafael?",en,['rahulgandhi'],[],[],0,1,3,[],[],https://twitter.com/GopalKeshri/status/1080527495491915776,,https://twitter.com/RahulGandhi/status/1080484355825373184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080520038115917824,1080520038115917824,2019-01-02 11:43:46 CST,2019-01-02,11:43:46,-0500,38742134,revathyashok,Revathy Ashok,,"Citizens .We hv to start somewhere .There is no gain without pain . Our idea was to showcase this , demonstrate success &amp;slowly change parts  of MG Road , St Marks road area into pedestrian only maybe cycles .... if we showcase success Govt wl respond. Citizens equally at fault",en,[],[],[],2,0,3,[],[],https://twitter.com/RevathyAshok/status/1080520038115917824,,https://twitter.com/MayaRao/status/1080505526432104448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080482800178884613,1080482800178884613,2019-01-02 09:15:48 CST,2019-01-02,09:15:48,-0500,72458254,madhavchanchani,Madhav Chanchani,,"The new global race to space - By 2040, estimates Morgan Stanley, the space economy will be worth $1.1 trillion; Bank of America estimates $2.7 trillion https://t.co/fPLhMrTZOY",en,[],['https://www.axios.com/global-space-race-bezos-musk-spacex-e1ee8fa7-63a8-4f41-94c8-10860e59365f.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic'],[],0,1,4,[],[],https://twitter.com/madhavchanchani/status/1080482800178884613,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080530042038484997,1080530042038484997,2019-01-02 12:23:31 CST,2019-01-02,12:23:31,-0500,945997100,gopalkeshri,Gopal Keshri,,"Dear Rajasthan &amp; Madhya Pradesh, you handed over your states to Rahul Ghandy. Just see what he did to you within few weeks:

Rajasthan - Urea siphoned away from farmers to industry and Farmers humiliated and lathi charged 

Madhya Pradesh - Vande Matram is banned to please Jihadi",en,[],[],[],1,1,3,[],[],https://twitter.com/GopalKeshri/status/1080530042038484997,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080457920146489344,1080457263310094338,2019-01-02 07:36:56 CST,2019-01-02,07:36:56,-0500,132134314,udayn61,TsuNaMo Indian,,@ANI The PM can debate with someone who has some knowledge... he can't be wasting his time debating with donkeys. @RahulGandhi,en,"['ani', 'rahulgandhi']",[],[],2,1,20,[],[],https://twitter.com/udayn61/status/1080457920146489344,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1080488499881627648,1080462584661323778,2019-01-02 09:38:27 CST,2019-01-02,09:38:27,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@sagarikaghose @RahulGandhi @narendramodi @sardesairajdeep First @sardesairajdeep is the most biased presstitute for moderator. He literally lives of the Gandi rectum. Secondly, @narendramodi knows one should not wrestle with a 🐖. And Rahul is the dirtiest of the pigs.",en,"['sagarikaghose', 'rahulgandhi', 'narendramodi', 'sardesairajdeep', 'sardesairajdeep', 'narendramodi']",[],[],1,3,18,[],[],https://twitter.com/Deephat60/status/1080488499881627648,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1080514717653848064,1080514717653848064,2019-01-02 11:22:38 CST,2019-01-02,11:22:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,One speech .....so many lies ....Rafale Debate In Lok Sabha: Everything Rahul Gandhi Got Wrong In His Speech  https://t.co/BW8eeK76Ye via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/defence/rafale-debate-in-lok-sabha-everything-rahul-gandhi-got-wrong-in-his-speech'],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1080514717653848064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1080550514696237057,1080550417560350720,2019-01-02 13:44:53 CST,2019-01-02,13:44:53,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"10/n Vedic seers neither considered Earth as flat nor they imagined any corner of Earth but they just called Four-directions as Four-corners.

Daniel even you aren’t even of how to read Rig Veda &amp; don’t even know Sanskrit. Like this all your replies are as stupid as this.",en,[],[],[],1,10,31,[],[],https://twitter.com/Aabhas24/status/1080550514696237057,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1080497265943461894,1080496580585676800,2019-01-02 10:13:17 CST,2019-01-02,10:13:17,-0500,454567534,ravipotphode,Ravindra Potphode,,@TajinderBagga #PappuPhirFail will not be tweeted sir.,en,['tajinderbagga'],[],[],0,0,3,['pappuphirfail'],[],https://twitter.com/ravipotphode/status/1080497265943461894,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1080533415735296000,1080071779480068096,2019-01-02 12:36:56 CST,2019-01-02,12:36:56,-0500,270095323,_ajeett,Ajeet,,@ShujaUH So true. I myself have a first hand experience of few friends from Bhaderwah.,en,['shujauh'],[],[],0,1,4,[],[],https://twitter.com/_ajeett/status/1080533415735296000,,,0,,Bangalore,,,,,,"{'user_id': '241178934', 'username': 'ShujaUH'}",,,,
1080457996654821376,1080457476074586112,2019-01-02 07:37:14 CST,2019-01-02,07:37:14,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"As for my friend this is what I told her - You go girl! So proud of you, almost as much proud of you for standing your ground here as I am of those two ladies who entered the temple. 

Every fight, every voice counts. Let's rock 2019, year of women!

And that holds for all of us!",en,[],[],[],0,0,14,[],[],https://twitter.com/monikamanchanda/status/1080457996654821376,,,0,,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1080550519033061376,1080550417560350720,2019-01-02 13:44:54 CST,2019-01-02,13:44:54,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,N/n Daniel you are always caught in first tweet itself of n nos of them. And then when I respond your first one with few tweets you take another day to respond with more lies. Grow up buddy. Learn Sanskrit to discuss Vedas. Cc @mini_707070 @_NAN_DINI,en,[],[],[],5,10,42,[],[],https://twitter.com/Aabhas24/status/1080550519033061376,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1080458520321904641,1080458174308610054,2019-01-02 07:39:19 CST,2019-01-02,07:39:19,-0500,3259852328,arun_barad,Arun Barad🇮🇳,,@ANI #RafaleTapeStunt Mr Surjewala deciding who will ask questions to @RahulGandhi by taking their names. Looks very clear that it is stage managed. By giving Sarcastic comments on @narendramodi  only you can make happy PIDI’s and dynast’s,en,"['ani', 'rahulgandhi', 'narendramodi']",[],[],0,0,4,['rafaletapestunt'],[],https://twitter.com/arun_barad/status/1080458520321904641,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1080424104774098945,1080361590917017602,2019-01-02 05:22:34 CST,2019-01-02,05:22:34,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"@ShefVaidya Can we get a thousand cases filed against the state govt, state police &amp; those women, under different sections of IPC &amp; getting written assurances from the respective courts that cases won't be clubbed &amp; transferred to higher courts? All cases should be under nonbailable sections",en,['shefvaidya'],[],[],1,3,7,[],[],https://twitter.com/JagadeeshAithal/status/1080424104774098945,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1080508442245242892,1080458215081631745,2019-01-02 10:57:42 CST,2019-01-02,10:57:42,-0500,29978784,iamgraphik,anish,,@smitaprakash I doubt he will reply to this... but his mouth piece @divyaspandana would answer you 😜,en,"['smitaprakash', 'divyaspandana']",[],[],0,0,6,[],[],https://twitter.com/iamgraphik/status/1080508442245242892,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1080443148998828034,1073621034761281536,2019-01-02 06:38:15 CST,2019-01-02,06:38:15,-0500,168393256,reetesh23,rs,,@Shoaib_Ibrahim1 @IndianExpress @ndtv @nationwants2knw @timesofindia @ETPrime_com this is horrible. Please arrange his tickets to pakistan. If you need funding we are happy to donate. At least one dagabaz will go back where he belongs.,en,"['shoaib_ibrahim1', 'indianexpress', 'ndtv', 'nationwants2knw', 'timesofindia', 'etprime_com']",[],[],0,0,5,[],[],https://twitter.com/reetesh23/status/1080443148998828034,,,0,,Bangalore,,,,,,"{'user_id': '1143658520', 'username': 'Shoaib_Ibrahim1'}",,,,
1080461442661249030,1080083144420683776,2019-01-02 07:50:56 CST,2019-01-02,07:50:56,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vxtandon1 @narendramodi @chitrapadhi @vel_jaya @asha1262 @mgajria @TRILOKHNATH @IndiaToday @BDUTT @INCIndia @sardesairajdeep @rahulkanwal @mkvenu1 @svaradarajan @sagarikaghose @HartoshSinghBal @birajanath @RatanSharda55 @dr_aktiku @jyotsnavarma9 @prettypadmaja @LillyMaryPinto Traitor branches are many.
Root is one, none other than
No 10 Janpath",en,"['vxtandon1', 'narendramodi', 'chitrapadhi', 'vel_jaya', 'asha1262', 'mgajria', 'trilokhnath', 'indiatoday', 'bdutt', 'incindia', 'sardesairajdeep', 'rahulkanwal', 'mkvenu1', 'svaradarajan', 'sagarikaghose', 'hartoshsinghbal', 'birajanath', 'ratansharda55', 'dr_aktiku', 'prettypadmaja', 'lillymarypinto']",[],[],0,2,4,[],[],https://twitter.com/Uttishta_Bharat/status/1080461442661249030,,,0,,Bangalore,,,,,,"{'user_id': '1024508226014830593', 'username': 'vxtandon1'}",,,,
1080521247736430592,1080517826493009920,2019-01-02 11:48:35 CST,2019-01-02,11:48:35,-0500,1570574408,mishra_susant,susanta mishra,,@Kuvalayamala English is a very poor language.,en,['kuvalayamala'],[],[],0,0,4,[],[],https://twitter.com/mishra_susant/status/1080521247736430592,,,0,,Bangalore,,,,,,"{'user_id': '1611887712', 'username': 'Kuvalayamala'}",,,,
1080491863382081536,1080363421617569792,2019-01-02 09:51:49 CST,2019-01-02,09:51:49,-0500,721513495594995713,recipe4travel,Swati Sinha,,@amibhat @travlyng @asoulwindow @TravelwithSri @zestinatote @Buoyantfeet @thetaleslived @dibbi18 @hackernewbie @IMVoyager Can totally vouch for that coz I love the frantic pace myself !,en,"['amibhat', 'travlyng', 'asoulwindow', 'travelwithsri', 'zestinatote', 'dibbi18', 'hackernewbie', 'imvoyager']",[],[],1,1,2,[],[],https://twitter.com/recipe4travel/status/1080491863382081536,,,0,,Bangalore,,,,,,"{'user_id': '151848965', 'username': 'amibhat'}",,,,
1080402261707292672,1080398907635625984,2019-01-02 03:55:46 CST,2019-01-02,03:55:46,-0500,390791765,mahapsa,Indian🇮🇳,,"@narendramodi @BJP4Andhra This year, the only focus should be to share all the achievement s of NDA govt in these 4.5 years. Rest people know whom to make our PM",en,"['narendramodi', 'bjp4andhra']",[],[],0,0,2,[],[],https://twitter.com/mahapsa/status/1080402261707292672,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1080494326281580545,1080493227071877120,2019-01-02 10:01:36 CST,2019-01-02,10:01:36,-0500,1377541238,the_alchemist92,Mithra,,@nsitharaman Madma where were you hiding during Rafael debate? In Ambanis House??,en,['nsitharaman'],[],[],0,0,5,[],[],https://twitter.com/the_alchemist92/status/1080494326281580545,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1080525769896452098,1080520478668832768,2019-01-02 12:06:33 CST,2019-01-02,12:06:33,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@DrGPradhan You are right govt is waiting for the opportune time,en,['drgpradhan'],[],[],0,0,4,[],[],https://twitter.com/dilip_ganatra/status/1080525769896452098,,,0,,Bangalore,,,,,,"{'user_id': '74433034', 'username': 'DrGPradhan'}",,,,
1080497052612771840,1080495407032160261,2019-01-02 10:12:26 CST,2019-01-02,10:12:26,-0500,901110392595783682,nivas1gayath,ನಿವಾಸ್ 🇮🇳,,This is a example asking for pappu @RahulGandhi about 36 fully loaded rafale aircraft and 126 Basic empty rafale aircraft!!,en,['rahulgandhi'],[],[],0,0,2,[],[],https://twitter.com/Nivas1gayath/status/1080497052612771840,,,0,,Bangalore,,,,,,"{'user_id': '901110392595783682', 'username': 'Nivas1gayath'}",,,,
1080493629817409536,1080363421617569792,2019-01-02 09:58:50 CST,2019-01-02,09:58:50,-0500,721513495594995713,recipe4travel,Swati Sinha,,@travlyng @amibhat @asoulwindow @TravelwithSri @zestinatote @Buoyantfeet @thetaleslived @dibbi18 @hackernewbie @IMVoyager Drag our respective spouses through forts after forts until they declared they could not stomach another ! We could spend more hours looking through them 😬,en,"['travlyng', 'amibhat', 'asoulwindow', 'travelwithsri', 'zestinatote', 'dibbi18', 'hackernewbie', 'imvoyager']",[],[],2,1,2,[],[],https://twitter.com/recipe4travel/status/1080493629817409536,,,0,,Bangalore,,,,,,"{'user_id': '791198836521918464', 'username': 'travlyng'}",,,,
1080475862053449728,1080444116415275013,2019-01-02 08:48:14 CST,2019-01-02,08:48:14,-0500,171009315,sharmashradha,Shradha Sharma,,@rekhabaala Good one Rekha,en,['rekhabaala'],[],[],1,0,4,[],[],https://twitter.com/SharmaShradha/status/1080475862053449728,,,0,,Bangalore,,,,,,"{'user_id': '62207428', 'username': 'rekhabaala'}",,,,
1080604567925010433,1080442881050136576,2019-01-02 17:19:40 CST,2019-01-02,17:19:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@d_s_thakur When we hear, make in India, quality comes last. Cheaper prices takes precedence...",en,['d_s_thakur'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1080604567925010433,,,0,,Bangalore,,,,,,"{'user_id': '1173286656', 'username': 'd_s_thakur'}",,,,
1080457750252003328,1080457476074586112,2019-01-02 07:36:16 CST,2019-01-02,07:36:16,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,I will never understand what makes people so blinkered that they cannot see through a simple thing here. There are arguments happening that this is not a matter of equality. What is it then?,en,[],[],[],1,0,3,[],[],https://twitter.com/monikamanchanda/status/1080457750252003328,,,0,,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1080415791575678977,1080403360497500165,2019-01-02 04:49:32 CST,2019-01-02,04:49:32,-0500,70936068,adveith,Adveith Nair,,"@JohnHBowker @RonakGopaldas So I’m back home in India, and convinced myself the game started today. Went to bed at a decent hour and got up at 4:45am for NOTHING!",en,"['johnhbowker', 'ronakgopaldas']",[],[],1,0,2,[],[],https://twitter.com/Adveith/status/1080415791575678977,,,0,,Bangalore,,,,,,"{'user_id': '71797508', 'username': 'JohnHBowker'}",,,,
