id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214277634206523392,1214277634206523392,2020-01-06 14:08:42 CST,2020-01-06,14:08:42,-0500,487532291,schandanojha,Chandan Ojha🇮🇳,,"Keep It Up Always Firebrand Bagga.!
@TajinderBagga Paaji Tusi great ho. 👍🏻🙏🏻🚩",en,['tajinderbagga'],[],[],0,1,37,[],[],https://twitter.com/SChandanOjha/status/1214277634206523392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214137070211387395,1214137070211387395,2020-01-06 04:50:09 CST,2020-01-06,04:50:09,-0500,498898786,gajamolkere,Gajanand Molkere/ ಗಜಾನಂದ ಮೊಳಕಿರೆ,,Who will win Delhi ? #DelhiElections2020 #DelhiElections #Delhi,en,[],[],[],0,4,3,"['delhielections2020', 'delhielections', 'delhi']",[],https://twitter.com/GajaMolkere/status/1214137070211387395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214224052627263488,1214224052627263488,2020-01-06 10:35:47 CST,2020-01-06,10:35:47,-0500,1926639002,swathishetty215,Swathi Shetty,,Well deserved win!! Hands down 🙌🏻 #GoldenGlobes #JoaquinPhoenix,en,[],[],[],0,0,4,"['goldenglobes', 'joaquinphoenix']",[],https://twitter.com/swathishetty215/status/1214224052627263488,,https://twitter.com/goldenglobes/status/1214032616803799041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214207460463919104,1214207460463919104,2020-01-06 09:29:52 CST,2020-01-06,09:29:52,-0500,1153595700996784129,srinivaskit,Srinivas k,,That’s his greatness 🙏🏻,en,[],[],[],1,2,10,[],[],https://twitter.com/SrinivasKit/status/1214207460463919104,,https://twitter.com/sri16587/status/1213860133370859520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214187582088568832,1214187582088568832,2020-01-06 08:10:52 CST,2020-01-06,08:10:52,-0500,87171938,the_bongrel,Durga,,"Hey, bus sympathisers. Surely there's no comeback for what transpired in the last 24 hours?

#BanABVP_TERRORIST #BanABVP",en,[],[],[],2,5,5,"['banabvp_terrorist', 'banabvp']",[],https://twitter.com/the_bongrel/status/1214187582088568832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214223958414786560,1214223958414786560,2020-01-06 10:35:25 CST,2020-01-06,10:35:25,-0500,1455651811,electrifiedshel,Sheldon Williamson,,Tremendous opportunity to provide that added zing to your grad careers. 👍🇨🇦🏆,en,[],[],[],0,1,4,[],[],https://twitter.com/electrifiedshel/status/1214223958414786560,,https://twitter.com/OT_FEAS/status/1214215046294900741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214223695562055685,1214223695562055685,2020-01-06 10:34:22 CST,2020-01-06,10:34:22,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Yes. Commies are traitors,en,[],[],[],0,0,2,[],[],https://twitter.com/sadashiva_ra/status/1214223695562055685,,https://twitter.com/drmonika_langeh/status/1214160404290527232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214227310259236864,1214227310259236864,2020-01-06 10:48:44 CST,2020-01-06,10:48:44,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Yes. Totally agree with you,en,[],[],[],0,0,3,[],[],https://twitter.com/sadashiva_ra/status/1214227310259236864,,https://twitter.com/mvmeet/status/1214183514947481600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214234788657123329,1214234788657123329,2020-01-06 11:18:27 CST,2020-01-06,11:18:27,-0500,14732859,j_a_f_b,Just Another Film Buff,,"Wim Wenders is making a 3D film on Edward Hopper for the upcoming Fondation Beyeler show. Which sounds just about perfect.

https://t.co/gB2YhjjFMt",en,[],['https://youtu.be/wxRT_eXGYvg'],[],0,1,7,[],[],https://twitter.com/J_A_F_B/status/1214234788657123329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214335530726391808,1214335530726391808,2020-01-06 17:58:46 CST,2020-01-06,17:58:46,-0500,2542792926,r_jaggs,Propaganda~PoliTricks,,"Accha Telugu lo raasinantha matrana correct aypodhu.
Mee alochana ela vuntundho idhi chusthe telusthundhi.

“నా జేబులో ఉన్న చివరి రూపాయి వరకే నా ఆలోచన ఉండాలి”",et,[],[],[],1,1,3,[],[],https://twitter.com/R_Jaggs/status/1214335530726391808,,https://twitter.com/ravikranthi9273/status/1214063388554170369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214204952890896384,1214204952890896384,2020-01-06 09:19:54 CST,2020-01-06,09:19:54,-0500,29133952,parvathimenon,Parvathi Menon,,"This is now a full khichadi.
#CAA #NRC #JNU #Article370 
#identitypolitics #woke etc etc

Basically it’s cool to be at some protest these days. And if you can be at two or three different protests in a week &amp; post it on your SM timelines, woke quotient may enhance significantly.",en,[],[],[],3,0,7,"['caa', 'nrc', 'jnu', 'article370', 'identitypolitics', 'woke']",[],https://twitter.com/parvathimenon/status/1214204952890896384,,https://twitter.com/ANI/status/1214201407416356864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214254260109492224,1214254260109492224,2020-01-06 12:35:50 CST,2020-01-06,12:35:50,-0500,583868721,shurmajee,Mayank Sharma,,#ABVP_TERRORISTS it seems the Gujrat model has been successfully implemented in Delhi.. #JNUattack #delhipolicedevilpolice,en,[],[],[],1,3,5,"['abvp_terrorists', 'jnuattack', 'delhipolicedevilpolice']",[],https://twitter.com/shurmajee/status/1214254260109492224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214224616580771841,1214224616580771841,2020-01-06 10:38:02 CST,2020-01-06,10:38:02,-0500,39262075,akshay001,Akshay Chaturvedi,,Honoured to build this together @dishahdadpuri 💯🙏🏻,en,['dishahdadpuri'],[],[],0,2,4,[],[],https://twitter.com/Akshay001/status/1214224616580771841,,https://twitter.com/dishahdadpuri/status/1214207687816171521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214269424837857281,1214269424837857281,2020-01-06 13:36:05 CST,2020-01-06,13:36:05,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Overwhelmed by the response for #AvaneSrimannarayana says dir @SachinBRavi who mentions @rakshitshetty as #Narayana is a big winner with audiences. Film jointly produced by @Pushkara_M &amp; @Prakash_HK is now two hours 52 minutes @shanvisrivastav https://t.co/L8vXl0onUt @NamCinema,en,"['sachinbravi', 'rakshitshetty', 'pushkara_m', 'prakash_hk', 'shanvisrivastav', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2020/jan/05/overwhelmed-by-response-for-avane-srimannarayana--director-sachin-ravi-16382.html'],[],1,21,501,"['avanesrimannarayana', 'narayana']",[],https://twitter.com/sharadasrinidhi/status/1214269424837857281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214254371216580608,1214252682845638656,2020-01-06 12:36:16 CST,2020-01-06,12:36:16,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@AnilSunkara1 more shows we want at Bangalore sir especially fans shows 
@BrundaKarnataka not at all worrying",en,"['anilsunkara1', 'brundakarnataka']",[],[],1,15,15,[],[],https://twitter.com/suryasuresh4005/status/1214254371216580608,,,0,,Bangalore,,,,,,"{'user_id': '4713794868', 'username': 'suryasuresh4005'}",,,,
1214200063192256512,1214200063192256512,2020-01-06 09:00:28 CST,2020-01-06,09:00:28,-0500,57591036,malharbarai,Malhar Barai,,Calling all bloggers on how they will do things differently in 2020 to share their thoughts on #SEOTalk in 1 hour,en,[],[],[],0,2,1,['seotalk'],[],https://twitter.com/MalharBarai/status/1214200063192256512,,https://twitter.com/TheSEOTalkers/status/1214182504858439680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214188528378073089,1214188528378073089,2020-01-06 08:14:38 CST,2020-01-06,08:14:38,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@PuneethRajkumar official and @DhruvaSarja launched the trailer for upcoming film #Gentleman. @PrajwalDevaraj @Nishvika_ https://t.co/AWbGcBl9SV,en,"['puneethrajkumar', 'dhruvasarja', 'prajwaldevaraj', 'nishvika_']",[],['https://pbs.twimg.com/media/ENmp8lSU0AA2BqV.jpg'],0,2,14,['gentleman'],[],https://twitter.com/BangaloreTimes1/status/1214188528378073089,,,1,https://pbs.twimg.com/media/ENmp8lSU0AA2BqV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214275408801042432,1214275408801042432,2020-01-06 13:59:52 CST,2020-01-06,13:59:52,-0500,971000136,maneemanjunath,Manasa Manjunath,,"I don’t know what #Bangalore you guys have been to. My city is a mess of dug up roads, traffic snarls &amp; piles up garbage. Also, stop glorifying poverty!! There’s nothing soulful about living in filth &amp; squalor &amp; not knowing if you can feed yourself &amp; your kids. Just stop!!",en,[],[],[],0,0,2,['bangalore'],[],https://twitter.com/ManeeManjunath/status/1214275408801042432,,https://twitter.com/advsanjoy/status/1213690001633857537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214246461707182080,1214246461707182080,2020-01-06 12:04:50 CST,2020-01-06,12:04:50,-0500,3312195121,_smellycode,Hitesh 🧙🏻,,Thou shalt not call frontend developers second-class citizens.,en,[],[],[],0,0,2,[],[],https://twitter.com/_smellycode/status/1214246461707182080,,https://twitter.com/thegoodgodabove/status/1214245429157810181,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214178806354677765,1214178806354677765,2020-01-06 07:36:00 CST,2020-01-06,07:36:00,-0500,153751247,monamidg,Monami,,How many more attacks to make you believe what they really are? And then make you think a thousand times before you cast your vote? How many more?,en,[],[],[],0,1,6,[],[],https://twitter.com/MonamiDG/status/1214178806354677765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214213373916635136,1214213373916635136,2020-01-06 09:53:21 CST,2020-01-06,09:53:21,-0500,526494827,jishnughose,Jishnu Ghose,,"All protests at Town Hall are watched over by the statue of Kittoor Rani Chennamma, who fought against the British for freedom till her very end! https://t.co/XIP56GP75v",en,[],[],['https://pbs.twimg.com/media/ENnAlODUYAAGQZE.jpg'],0,2,8,[],[],https://twitter.com/JishnuGhose/status/1214213373916635136,,,1,https://pbs.twimg.com/media/ENnAlODUYAAGQZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214184245247131660,1214184245247131660,2020-01-06 07:57:37 CST,2020-01-06,07:57:37,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"JIHADI **UMAR KHALID** IS a DESHADHROHI,DITCHER OF MOTHER LAND,
LICKER OF PORKISTAN &amp;It's JIHADIS🤔",en,[],[],[],0,1,6,[],[],https://twitter.com/Udeerna1/status/1214184245247131660,,https://twitter.com/UmarKhalidJNU/status/1214177751009095681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214213551864209411,1214213551864209411,2020-01-06 09:54:04 CST,2020-01-06,09:54:04,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,Staggering economic inequality..👇,en,[],[],[],0,1,4,[],[],https://twitter.com/KondaguliKDL/status/1214213551864209411,,https://twitter.com/kunalb11/status/1214206869197082624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214228390347079680,1214228390347079680,2020-01-06 10:53:02 CST,2020-01-06,10:53:02,-0500,125323785,basicallyray,Raymond Rozario,,Sanskari slithering snake of Twitter 👇🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/BasicallyRay/status/1214228390347079680,,https://twitter.com/TajinderBagga/status/1214167566354014208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214183708049068034,1214183708049068034,2020-01-06 07:55:29 CST,2020-01-06,07:55:29,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,A crucial and major step towards bringing dementia care and research communities in India together and harmonise research efforts across disciplines. Huge thanks @ICMRDELHI This will help all stakeholders find solutions for dementia  @mheduNIMHANS @ardsi @AlzDisInt @iansecretary,en,"['icmrdelhi', 'mhedunimhans', 'ardsi', 'alzdisint', 'iansecretary']",[],[],0,7,21,[],[],https://twitter.com/alladi_suvarna/status/1214183708049068034,,https://twitter.com/ISTIPortal/status/1212245603985420288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214189877429821440,1214189877429821440,2020-01-06 08:19:59 CST,2020-01-06,08:19:59,-0500,575182516,prabhakartumbad,Prabhakar,,"Better to ignore this third rate women and her bigotry,just attention seeker,better to ignore",en,[],[],[],0,1,2,[],[],https://twitter.com/prabhakartumbad/status/1214189877429821440,,https://twitter.com/OpIndia_com/status/1214184847570288642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214228777221275648,1214228777221275648,2020-01-06 10:54:34 CST,2020-01-06,10:54:34,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,Hahahahaha!,tl,[],[],[],0,0,2,[],[],https://twitter.com/storytellergeet/status/1214228777221275648,,https://twitter.com/asomputra/status/1214186455389458433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214188235091349505,1214188235091349505,2020-01-06 08:13:28 CST,2020-01-06,08:13:28,-0500,45563496,panix68,Arun Panicker,,"Sadguru, Sudhir Chaudhary and now Republic have realised that twitter is no longer easy game 😂",en,[],[],[],1,1,3,[],[],https://twitter.com/panix68/status/1214188235091349505,,https://twitter.com/andymukherjee70/status/1214151572793380866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214252703968186368,1214252703968186368,2020-01-06 12:29:39 CST,2020-01-06,12:29:39,-0500,87171938,the_bongrel,Durga,,I dare you @peakbengaluru,en,['peakbengaluru'],[],[],0,0,5,[],[],https://twitter.com/the_bongrel/status/1214252703968186368,,https://twitter.com/nah_im_abdulla/status/1214158344228704256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214190630668132353,1214190630668132353,2020-01-06 08:22:59 CST,2020-01-06,08:22:59,-0500,1047990986,shobhapande,AM KEJRified,,Yes peaceful until pseudo nationalists came with a hidden agenda...,en,[],[],[],1,1,0,[],[],https://twitter.com/shobhapande/status/1214190630668132353,,https://twitter.com/ANI/status/1214188063515140098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214313016142909440,1214313016142909440,2020-01-06 16:29:18 CST,2020-01-06,16:29:18,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"This year no more breakup💔💔
who so ever I started dating💝💝
it should end in marriage💞💞InshaAllah!! 🙏🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/Babannan10/status/1214313016142909440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214144583921229825,1214144583921229825,2020-01-06 05:20:01 CST,2020-01-06,05:20:01,-0500,24201041,timarnold1,Tim Arnold,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Kicking off the day with some fun. @ Bangalore, India https://t.co/h6va9ubady",en,[],['https://www.instagram.com/p/B6-e0pAHiY2OsGZ8OAN2h5-nqEiMbpLZ98Z9l40/?igshid=1ketdv4exkpo7'],[],0,0,3,[],[],https://twitter.com/timarnold1/status/1214144583921229825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214315353066672129,1214315353066672129,2020-01-06 16:38:35 CST,2020-01-06,16:38:35,-0500,1213046386347790337,knumesh6,KN Umesh,,General Strikes doesn't need permission of Bangalore Commisioner of Police. It's workers Right to Strike. To appease his political bosses he has stooped to an extent of not allowing procession. If he is not aware of strike. It's his ignorance of failure of his intelligence wing.,en,[],[],[],0,2,0,[],[],https://twitter.com/KNUmesh6/status/1214315353066672129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214265900477534208,1214265900477534208,2020-01-06 13:22:05 CST,2020-01-06,13:22:05,-0500,86401667,jitin84,Jitin Sharma,,Oh @sunnylax - this @anjunabeats should be off the hook 🕺,en,"['sunnylax', 'anjunabeats']",[],[],0,0,2,[],[],https://twitter.com/jitin84/status/1214265900477534208,,https://twitter.com/Anjunabeats/status/1214215058386907137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214212945162301440,1214212945162301440,2020-01-06 09:51:39 CST,2020-01-06,09:51:39,-0500,85310581,moge_oye,Punjab Puls,,Don’t 🙏 BRING 🙏Little 🙏kids 🙏to 🙏the 🙏Protests .,en,[],[],[],0,0,2,[],[],https://twitter.com/moge_oye/status/1214212945162301440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214207666534240257,1214207666534240257,2020-01-06 09:30:41 CST,2020-01-06,09:30:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"In my career, several times I have covered this event where @BMTC_BENGALURU awards drivers who have accident-free slate for that year. Just take a guess on the number of safe drivers! 

This should have raised the concern for authorities, but, it is not so... unfortunately",en,['bmtc_bengaluru'],[],[],1,3,3,[],[],https://twitter.com/Ananthaforu/status/1214207666534240257,,https://twitter.com/BangaloreMirror/status/1214110471806050306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214267726258028544,1214267726258028544,2020-01-06 13:29:20 CST,2020-01-06,13:29:20,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #GiridevaHassan the director of O, makes Bollywood debut with Y https://t.co/JuHhTPuYDO Y
The film, which is said to be a psychological horror-thriller, is being made under the banner of Rocket Film; stars Mangaluru girl #Leonilla in the female lead",en,[],['https://www.cinemaexpress.com/stories/news/2020/jan/05/girideva-hassan-the-director-of-o-makes-bollywood-debut-with-y-16381.html'],[],1,2,28,"['giridevahassan', 'leonilla']",[],https://twitter.com/sharadasrinidhi/status/1214267726258028544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214211304325468161,1214139663331414017,2020-01-06 09:45:08 CST,2020-01-06,09:45:08,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,#CAA is nothing but regularising the illegal stay of someone and targeting some other person. It is as good as Akrama Sakrama of #BBMP.,en,[],[],[],1,3,3,"['caa', 'bbmp']",[],https://twitter.com/kbkindia/status/1214211304325468161,,,0,,Bangalore,,,,,,"{'user_id': '301419246', 'username': 'kbkindia'}",,,,
1214238488939220992,1214238488939220992,2020-01-06 11:33:09 CST,2020-01-06,11:33:09,-0500,273514294,mayank_tweeted,Mayank,,"Travelled in @IRCTCofficial Indian Railways after a very long time.
Have to say services drastically improve hui hain..
I don't mind spending extra few bucks for the services and cleanliness! 

Kudos @RailMinIndia !!",en,"['irctcofficial', 'railminindia']",[],[],1,0,5,[],[],https://twitter.com/mayank_tweeted/status/1214238488939220992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214299078470717440,1214279487300485121,2020-01-06 15:33:55 CST,2020-01-06,15:33:55,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@TripsIsLove I sometimes wonder what he did n last 3 mnths to make this girl fall for him, who ws totaly smittn by Paras. A stud for reason. #sidNaaz",en,['tripsislove'],[],[],2,0,22,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1214299078470717440,,,0,,Bangalore,,,,,,"{'user_id': '1671335533', 'username': 'TripsIsLove'}",,,,
1214222768473927681,1214222324892946432,2020-01-06 10:30:41 CST,2020-01-06,10:30:41,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,"@RaghuramanMenon Once people realise all this protests was farce, it's gonna boomerang big time.",en,['raghuramanmenon'],[],[],1,1,3,[],[],https://twitter.com/ranjisvoice/status/1214222768473927681,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1214112944356831233,1213786131575144448,2020-01-06 03:14:17 CST,2020-01-06,03:14:17,-0500,156956895,rnivruti,Nivruti,,"@kiranshaw Looking forward to seeing this facility as a leading world class one, with cutting edge technologies defining the #operations, #research, #product development and #implementation/#deployment!",en,['kiranshaw'],[],[],1,2,9,"['operations', 'research', 'product', 'implementation', 'deployment']",[],https://twitter.com/rnivruti/status/1214112944356831233,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1214273162445148160,1214269028883148800,2020-01-06 13:50:56 CST,2020-01-06,13:50:56,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@kkhushal9 How Long U Guy's Can Fool Us!
I Know How Corruption has Entered Ur/Our Fraternity!, Our Present #CDS is a Political Appointy!, Done Without Consultation With #CJI #LoP @rashtrapatibhvn  a Minimum Requirement!
@logicalindianz @rsprasad @prameshjain12 @kiranshaw @kishalay @Nidhi",en,"['kkhushal9', 'rashtrapatibhvn', 'logicalindianz', 'rsprasad', 'prameshjain12', 'kiranshaw', 'kishalay', 'nidhi']",[],[],0,2,2,"['cds', 'cji', 'lop']",[],https://twitter.com/mani24sjcpl/status/1214273162445148160,,,0,,Bangalore,,,,,,"{'user_id': '128192050', 'username': 'kkhushal9'}",,,,
1214213538845085696,1214139663331414017,2020-01-06 09:54:01 CST,2020-01-06,09:54:01,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,Constitutional propriety should drive the politics in Democratic state. #CAA  has dived the house.,en,[],[],[],1,2,2,['caa'],[],https://twitter.com/kbkindia/status/1214213538845085696,,,0,,Bangalore,,,,,,"{'user_id': '301419246', 'username': 'kbkindia'}",,,,
1214212544346247171,1214139663331414017,2020-01-06 09:50:04 CST,2020-01-06,09:50:04,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,Smaller the group's greater the need of the #Constitution.,en,[],[],[],1,1,2,['constitution'],[],https://twitter.com/kbkindia/status/1214212544346247171,,,0,,Bangalore,,,,,,"{'user_id': '301419246', 'username': 'kbkindia'}",,,,
1214195130963386370,1214195130963386370,2020-01-06 08:40:52 CST,2020-01-06,08:40:52,-0500,1153595700996784129,srinivaskit,Srinivas k,,@Karmika_Sahaya @mani1972ias @Keshavap13 The DFBISH has already started the activities regard to NSD 2020 from 1st January with a meeting of department officers.will give updates shortly.getting good support from safety professionals in this regard. Thanks to all such support 🙏🏻,en,"['karmika_sahaya', 'mani1972ias', 'keshavap13']",[],[],0,0,4,[],[],https://twitter.com/SrinivasKit/status/1214195130963386370,,https://twitter.com/Keshavap13/status/1214101635091140613,0,,Bangalore,,,,,,"{'user_id': '1190310983673110529', 'username': 'Karmika_Sahaya'}",,,,
1214111729602318337,1214111729602318337,2020-01-06 03:09:28 CST,2020-01-06,03:09:28,-0500,92919240,haathikumari,Haathikumari,,@moosemaniam kept arguing with me last night that he doesn’t want ಹೀರೇಕಾಯಿ ಪಲ್ಯ thinking it’s ಹಾಗಲ್ಕಾಯಿ ಪಲ್ಯ. He has eaten his words and lunch today 😂,en,['moosemaniam'],[],[],0,0,3,[],[],https://twitter.com/haathikumari/status/1214111729602318337,,,0,,Bangalore,,,,,,"{'user_id': '59030345', 'username': 'moosemaniam'}",,,,
1214217603809308673,1214213797465845760,2020-01-06 10:10:10 CST,2020-01-06,10:10:10,-0500,99728986,dust_and_dreams,Makes Sense,,@gauravsabnis And to think he is 100x impactful when not addressing a news audience! His speech at Gauri Lankesh Award was my tool in converting my mom and forcing my dad to think he may have been indoctrinated by the //media//,en,['gauravsabnis'],[],[],0,0,5,[],[],https://twitter.com/Dust_and_Dreams/status/1214217603809308673,,,0,,Bangalore,,,,,,"{'user_id': '22513829', 'username': 'gauravsabnis'}",,,,
1214290355996151808,1214265981540782080,2020-01-06 14:59:15 CST,2020-01-06,14:59:15,-0500,84399789,badmashfrq,Farooq,,"@misogul @antt_shantt The ONLY reason I stop short of abusing him is because of him representing, at least with the turban, Sikhs. Just disown that guy!!",en,"['misogul', 'antt_shantt']",[],[],1,0,6,[],[],https://twitter.com/BadmashFRQ/status/1214290355996151808,,,0,,Bangalore,,,,,,"{'user_id': '1040328585276481538', 'username': 'misogul'}",,,,
1214265175114575872,1214242660996636672,2020-01-06 13:19:12 CST,2020-01-06,13:19:12,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,@asomputra No one thought of this before? I was really thinking this would happen after I read about the notification issued. 😂,en,['asomputra'],[],[],0,0,2,[],[],https://twitter.com/storytellergeet/status/1214265175114575872,,,0,,Bangalore,,,,,,"{'user_id': '786048557467865088', 'username': 'asomputra'}",,,,
1214204645733617665,1214160830117203970,2020-01-06 09:18:41 CST,2020-01-06,09:18:41,-0500,2384064410,thepenwoman,Priyanka,,@pratik92 @_aamnakhan @spadjay @iso_anu Yes! Great job you guys @_aamnakhan @sowmyarao_ @MotwaniSuhas!,en,"['pratik92', '_aamnakhan', 'spadjay', 'iso_anu', '_aamnakhan', 'sowmyarao_', 'motwanisuhas']",[],[],0,0,4,[],[],https://twitter.com/thepenwoman/status/1214204645733617665,,,0,,Bangalore,,,,,,"{'user_id': '13709252', 'username': 'pratikudeshii'}",,,,
1214203433646841859,1214190995828379649,2020-01-06 09:13:52 CST,2020-01-06,09:13:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"@BLRrocKS @Joshi_Aar @blrcitytraffic @CPBlr Riders with or without helmet are licenced victims to reckless and rash drivers of @BMTC_BENGALURU who are licenced to kill 

You watch any signal points, red means accelerate in their vocabulary. And, they get scot-free, just like James Bond, for all the killings.",en,"['blrrocks', 'joshi_aar', 'blrcitytraffic', 'cpblr', 'bmtc_bengaluru']",[],[],2,2,1,[],[],https://twitter.com/Ananthaforu/status/1214203433646841859,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1214273721726164992,1214148721580986368,2020-01-06 13:53:10 CST,2020-01-06,13:53:10,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,"@AratiKumarRao @nilanjanaroy I understand this alone-ness. But, for now, I'm blessed to have a group where we are sticking together through this. Definitely getting closer to the old ones who I'm vibing with &amp; have been away from the rest. Please let's share/ speak on Twitter if it would be of any help. ❤️",en,"['aratikumarrao', 'nilanjanaroy']",[],[],1,0,2,[],[],https://twitter.com/storytellergeet/status/1214273721726164992,,,0,,Bangalore,,,,,,"{'user_id': '46436729', 'username': 'AratiKumarRao'}",,,,
1214234423597518856,1214132520708534272,2020-01-06 11:17:00 CST,2020-01-06,11:17:00,-0500,15628784,blraviation,Bangalore Aviation,,"@Lolita_TNIE @MoCA_GoI @goairlinesindia @sandeeprrao1991 @HardeepSPuri @DGCAIndia File a complaint with @airsewa_MoCA later. Why break your head, raise your blood pressure, and ruin your sanity for a sandwich and a soft drink? Surely one's health is worth more than ₹300. The Passenger Charter affords no consumer protection. It has been written by airlines.",en,"['lolita_tnie', 'moca_goi', 'sandeeprrao1991', 'hardeepspuri', 'dgcaindia', 'airsewa_moca']",[],[],0,0,3,[],[],https://twitter.com/BLRAviation/status/1214234423597518856,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
