id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1519650276424052736,1512425271726551047,2022-04-28 07:10:34 CDT,2022-04-28,07:10:34,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@blrcitytraffic @BLRSmartCity @BlrCityPolice @BBMPCOMM @csogok @CMofKarnataka @cksaysso @nkaggere @MelvinMathew_BM @aksheevthakur @iffathfathima6 @walkabilityasia @footpath_india @urbanvoicesin @WFRising @ChristinMP_TOI @cparktrafficps @blrcitytraffic Do you consult any one before taking over 4ft #footpath for poles?

#Footpath violations pushes #Pedeatrians to life risk.
Place: Adjacent to BBMP head office @BBMPCOMM
 
#BBMP officials at Ward no. 118 Sudhamanagar &amp; no.110 Sampangiramnagar are silent spectators. https://t.co/PRho66TGkG",en,"['blrcitytraffic', 'blrsmartcity', 'blrcitypolice', 'bbmpcomm', 'cmofkarnataka', 'cksaysso', 'nkaggere', 'melvinmathew_bm', 'aksheevthakur', 'iffathfathima6', 'walkabilityasia', 'footpath_india', 'urbanvoicesin', 'wfrising', 'christinmp_toi', 'cparktrafficps', 'blrcitytraffic', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FRbh0-JaIAA3r-X.jpg', 'https://pbs.twimg.com/media/FRbh11IacAAeWoD.jpg', 'https://pbs.twimg.com/media/FRbh2siagAEJRko.jpg', 'https://pbs.twimg.com/media/FRbh3rvacAIU0nf.jpg']",3,1,2,"['footpath', 'footpath', 'pedeatrians', 'bbmp']",[],https://twitter.com/RBPachhapur/status/1519650276424052736,,,1,https://pbs.twimg.com/media/FRbh0-JaIAA3r-X.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1519731555614150659,1519728910354759680,2022-04-28 12:33:32 CDT,2022-04-28,12:33:32,-0500,361988610,srinidhiacharya,Srinidhi Acharya,,"@BBCWorld India buys less oil/gas from Russia than Germany, Italy or Netherlands but gets more unsolicited 'advice' 🙄 https://t.co/kna0knDl8s",en,['bbcworld'],[],['https://pbs.twimg.com/media/FRcry4EakAAW5P0.jpg'],0,2,33,[],[],https://twitter.com/srinidhiacharya/status/1519731555614150659,,,1,https://pbs.twimg.com/media/FRcry4EakAAW5P0.jpg,Bangalore,,,,,,"{'user_id': '742143', 'username': 'BBCWorld'}",,,,
1519789487416504320,1519789487416504320,2022-04-28 16:23:44 CDT,2022-04-28,16:23:44,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,Guys be like you're only getting engagement on your posts because you're a girl and then comment on every girl's post that comes in their TL.,en,[],[],[],2,1,14,[],[],https://twitter.com/srmashristy/status/1519789487416504320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519712557644148738,1519712557644148738,2022-04-28 11:18:03 CDT,2022-04-28,11:18:03,-0500,821030869,notmakhana,Narendra Makwana,,"How much memory storage your first phone had? 

My phone had 36MB",en,[],[],[],1,1,1,[],[],https://twitter.com/notmakhana/status/1519712557644148738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519697337764876289,1519697337764876289,2022-04-28 10:17:34 CDT,2022-04-28,10:17:34,-0500,14214982,harish_io,Harish,,The notion that - similar problems need to have similar solutions is the biggest mistake one can make while designing.,en,[],[],[],3,6,121,[],[],https://twitter.com/harish_io/status/1519697337764876289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519684345887264768,1519684345887264768,2022-04-28 09:25:57 CDT,2022-04-28,09:25:57,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Axis banks Results Flat to Negative ,  In a Bad market , OK Results are normally Punished .

#stockmarket",en,[],[],[],4,3,45,['stockmarket'],[],https://twitter.com/Sanju_Lakshya/status/1519684345887264768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519724107037691904,1519724107037691904,2022-04-28 12:03:56 CDT,2022-04-28,12:03:56,-0500,2332984880,rkmisraw,R.K.Misra,,Waiting for it for eternity.....,en,[],[],[],1,0,5,[],[],https://twitter.com/rkmisraw/status/1519724107037691904,,https://twitter.com/PrimeVideoIN/status/1519666485828136966,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519687416692756481,1519687416692756481,2022-04-28 09:38:09 CDT,2022-04-28,09:38:09,-0500,1463405210,rudrasohan,Sohan Rudra,,O Captain! My Captain!,en,[],[],[],0,0,9,[],[],https://twitter.com/rudrasohan/status/1519687416692756481,,https://twitter.com/fooobar/status/1519678020659068928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519644582245376000,1519644582245376000,2022-04-28 06:47:56 CDT,2022-04-28,06:47:56,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,Will be discussing @GariToken’s current progress and future roadmap and unveil Gari community mint( a revolution in on chain social platforms ) on this AMA with @HuobiGlobal,en,"['garitoken', 'huobiglobal']",[],[],2,18,32,[],[],https://twitter.com/sumitgh85/status/1519644582245376000,,https://twitter.com/GariToken/status/1519642954193059845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519702246576975874,1519702246576975874,2022-04-28 10:37:04 CDT,2022-04-28,10:37:04,-0500,82637986,meanymeen,Meenakshi Karanth,,Some day - bucket list,en,[],[],[],0,0,3,[],[],https://twitter.com/meanymeen/status/1519702246576975874,,https://twitter.com/Archi_Traveler/status/1519700583556464640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519703413046804481,1519703413046804481,2022-04-28 10:41:43 CDT,2022-04-28,10:41:43,-0500,201215213,jamesclementjnc,James Clement,,So true and beautiful,en,[],[],[],0,1,5,[],[],https://twitter.com/jamesclementjnc/status/1519703413046804481,,https://twitter.com/CAndrewFrank/status/1519345963747393537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519693865498050560,1519693865498050560,2022-04-28 10:03:46 CDT,2022-04-28,10:03:46,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,The initial hustle of moving out of your house is too hard 😭🥲,en,[],[],[],3,1,49,[],[],https://twitter.com/jashpreett/status/1519693865498050560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519694389672837121,1519694389672837121,2022-04-28 10:05:51 CDT,2022-04-28,10:05:51,-0500,1217824394744979456,unfunnyket,Aniket,,Feeling a lil pregnant,en,[],[],[],6,0,16,[],[],https://twitter.com/unfunnyket/status/1519694389672837121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519828696550744064,1519828696550744064,2022-04-28 18:59:32 CDT,2022-04-28,18:59:32,-0500,346642258,foolzwizdom,Rajath,,"I love your language but I laugh at your entitlement and pity your inability to see the beauty of another language. And no, you don’t need to admire mine, you can stay in the small well 🐸 of yours.",en,[],[],[],0,0,12,[],[],https://twitter.com/FoolzWizdom/status/1519828696550744064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519695307746856961,1519695307746856961,2022-04-28 10:09:30 CDT,2022-04-28,10:09:30,-0500,861807330417147904,i_am_pk27,WfRowdy,,"She might have had so many surprises for b'day
But @Samanthaprabhu2 u need to agree this is the best surprise🥰",en,['samanthaprabhu2'],[],[],0,0,5,[],[],https://twitter.com/I_am_pk27/status/1519695307746856961,,https://twitter.com/TheDeverakonda/status/1519661077415399424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519703936353013760,1519703936353013760,2022-04-28 10:43:47 CDT,2022-04-28,10:43:47,-0500,1083763073461248001,asura_bi,JEESUS WEPT,,"Hostel food is better than homemade food 
I miss mohani and her aloo filled menu",en,[],[],[],7,0,20,[],[],https://twitter.com/asura_bi/status/1519703936353013760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519713555531980800,1519713555531980800,2022-04-28 11:22:01 CDT,2022-04-28,11:22:01,-0500,152795738,maikk0,(customer full name),,I don't know enough kammathee boy dialect but I need more lyrics in them,en,[],[],[],0,0,3,[],[],https://twitter.com/Maikk0/status/1519713555531980800,,https://twitter.com/NasmaMuhsin/status/1519708446328688640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519733382309027841,1519732289638338565,2022-04-28 12:40:48 CDT,2022-04-28,12:40:48,-0500,824549496558383104,iamvkstudios,vamsi krishna,,"And  he was also using a different auto than the one which is mentioned in the ola app. Here is the invoice and auto picture for your reference. Please take appropriate action as soon as possible. (2/2)
@Olacabs @BlrCityPolice @CPBlr https://t.co/s4Cze2uYi8",en,"['olacabs', 'blrcitypolice', 'cpblr']",[],"['https://pbs.twimg.com/media/FRctc1RVcAADgfK.jpg', 'https://pbs.twimg.com/media/FRctdJiUYAENLON.jpg']",1,5,4,[],[],https://twitter.com/iamvkstudios/status/1519733382309027841,,,1,https://pbs.twimg.com/media/FRctc1RVcAADgfK.jpg,Bangalore,,,,,,"{'user_id': '824549496558383104', 'username': 'iamvkstudios'}",,,,
1519685804578148353,1519685804578148353,2022-04-28 09:31:44 CDT,2022-04-28,09:31:44,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"Dow rally fades , Now in RED",en,[],[],[],7,1,31,[],[],https://twitter.com/Sanju_Lakshya/status/1519685804578148353,,https://twitter.com/Sanju_Lakshya/status/1519674458134310913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519748735521402880,1519748735521402880,2022-04-28 13:41:48 CDT,2022-04-28,13:41:48,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Don’t forget to appreciate yourself, for the wars you fight silently inside your head.",en,[],[],[],0,0,6,[],[],https://twitter.com/ravishankar300/status/1519748735521402880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519751039536099329,1519751039536099329,2022-04-28 13:50:58 CDT,2022-04-28,13:50:58,-0500,764769888179150848,karthikness,Karthik 🇮🇳,,"Quick work!

Wordle 314 2/6

⬛⬛⬛🟩🟨
🟩🟩🟩🟩🟩

@kallolh @shamiksaha2",en,"['kallolh', 'shamiksaha2']",[],[],2,0,6,[],[],https://twitter.com/Karthikness/status/1519751039536099329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519727349620637696,1519727349620637696,2022-04-28 12:16:49 CDT,2022-04-28,12:16:49,-0500,971073755769315328,youcandothisbis,Astra Button,,"Wow, something that I said randomly in conversation is now a quote🙈 Thank you @OutcastCollectv and @Havaldarshinde for hosting this wonderful space!",en,"['outcastcollectv', 'havaldarshinde']",[],[],1,1,2,[],[],https://twitter.com/youcandothisbis/status/1519727349620637696,,https://twitter.com/OutcastCollectv/status/1519704681341145094,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519818148064612352,1519818148064612352,2022-04-28 18:17:38 CDT,2022-04-28,18:17:38,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good morning all,en,[],[],[],1,0,2,[],[],https://twitter.com/thewildaperture/status/1519818148064612352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519694304780103682,1519694304780103682,2022-04-28 10:05:31 CDT,2022-04-28,10:05:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Complicated.. 😢
Wordle 313 5/6

🟨⬜⬜🟨⬜
🟨🟨🟨⬜⬜
⬜⬜⬜🟨🟨
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1519694304780103682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519708030337957889,1519708030337957889,2022-04-28 11:00:03 CDT,2022-04-28,11:00:03,-0500,318502824,swagarwal_66,Shreya Agarwal,,"Today afternoon at @obvious_in was filled with conversations about building super apps, writing good ux copy and solutions beyond apps (and food).

@MicrosoftDesign @alshumdesign",en,"['obvious_in', 'microsoftdesign', 'alshumdesign']",[],[],0,1,20,[],[],https://twitter.com/Swagarwal_66/status/1519708030337957889,,https://twitter.com/obvious_in/status/1519632356771991552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519691100164063232,1498868520825749504,2022-04-28 09:52:47 CDT,2022-04-28,09:52:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@inniks @chimnibai @GSNarayan1960 @swetashandilya @dharmvir_9 @apurvaparikh18 @ArunDeshpande20 @AjitsinhJagirda @surewrap @_ankahi @JaganNKaushik @neerangautam @sureshseshadri1 @umeshctyagi @bs_hariharan3 @Satishrathod100 @bgopu1973 @SweetBandit108 @Am_dilip1 @ResurgentIndia @Anju1951Purohit @Resurgent_India @nalini51purohit @shytigress @keeranl @AAshaRathod @Savitritvs @Visalmama @sbk1963 @SharmaJyots @GenPanwar @MeghUpdates @pramodsharma29 @Anandi_sanatani @SanskarBarot @MVAGovt @DhAnAnjAyParkhe @himanshdxt @UN @unhrcpr @PChidambaram_IN You should ask this question through RTI :
Finance Ministry
Public Accounts Committee
GST Council
RBI
and not us -",en,"['inniks', 'chimnibai', 'gsnarayan1960', 'swetashandilya', 'dharmvir_9', 'apurvaparikh18', 'arundeshpande20', 'ajitsinhjagirda', 'surewrap', '_ankahi', 'jagannkaushik', 'neerangautam', 'sureshseshadri1', 'umeshctyagi', 'bs_hariharan3', 'satishrathod100', 'bgopu1973', 'sweetbandit108', 'am_dilip1', 'resurgentindia', 'anju1951purohit', 'resurgent_india', 'nalini51purohit', 'shytigress', 'keeranl', 'aasharathod', 'savitritvs', 'visalmama', 'sbk1963', 'sharmajyots', 'genpanwar', 'meghupdates', 'pramodsharma29', 'anandi_sanatani', 'sanskarbarot', 'mvagovt', 'himanshdxt', 'un', 'unhrcpr', 'pchidambaram_in']",[],[],3,2,5,[],[],https://twitter.com/macharajarao/status/1519691100164063232,,,0,,Bangalore,,,,,,"{'user_id': '100693342', 'username': 'inniks'}",,,,
1519722546072985600,1519722546072985600,2022-04-28 11:57:44 CDT,2022-04-28,11:57:44,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"CAMSfinserv, Microsoft India to develop technology foundation for the #AccountAggregator ecosystem https://t.co/iw0lDzcqSk

@sahamati @bgmahesh @Product_nation @MicrosoftIndia",en,"['sahamati', 'bgmahesh', 'product_nation', 'microsoftindia']",['http://a.msn.com/00/en-in/AAWHhev?ocid=st'],[],0,2,14,['accountaggregator'],[],https://twitter.com/RohiniSrivathsa/status/1519722546072985600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519696413373853697,1519365123240247296,2022-04-28 10:13:54 CDT,2022-04-28,10:13:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@khanumarfa Why not a profile from inside the Masjid like our women pose inside our temples?,en,['khanumarfa'],[],[],0,3,7,[],[],https://twitter.com/macharajarao/status/1519696413373853697,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1519706430223253505,1519705830173835271,2022-04-28 10:53:42 CDT,2022-04-28,10:53:42,-0500,1104823525905494017,chohanshilpi,Shilpi’sVoice,,@charista_cf #Art ought to unite people and break #barriers that divide humans.,en,['charista_cf'],[],[],0,0,4,"['art', 'barriers']",[],https://twitter.com/ChohanShilpi/status/1519706430223253505,,,0,,Bangalore,,,,,,"{'user_id': '1492104843242393606', 'username': 'charista_cf'}",,,,
1519701579385171968,1519689322240356358,2022-04-28 10:34:25 CDT,2022-04-28,10:34:25,-0500,1441064140697604100,mrignayanika,Ms. Eloquence,,"@CharuPragya @CharuPragya Congratulations. You are a good orator, who knows how to communicate party’s ideology. Wish you many more laurels. Rise &amp; shine!",en,"['charupragya', 'charupragya']",[],[],0,0,2,[],[],https://twitter.com/Mrignayanika/status/1519701579385171968,,,0,,Bangalore,,,,,,"{'user_id': '2329010299', 'username': 'CharuPragya'}",,,,
1519739614638272512,1519739614638272512,2022-04-28 13:05:34 CDT,2022-04-28,13:05:34,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"@KicchaSudeep I Love you ❤️
Thanks for that sensible and mature reply, which created much needed debate at National Level &amp; in Noida channels.

Awareness is only thing which can eradicate such myths of National Language. #stopHindiImposition",en,['kicchasudeep'],[],[],0,0,2,['stophindiimposition'],[],https://twitter.com/ManjuKBye/status/1519739614638272512,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1519785879128092672,1519778621405249536,2022-04-28 16:09:24 CDT,2022-04-28,16:09:24,-0500,4606064053,anusualstan,🤍🤍7️⃣🤍🤍,,"@XavsFutbol Put him on for City, bayern or PSG : 30+ 

Playing for Real Madrid, Pool : 25+

(In league only) another 15 odd goals from other competitions at minimum.",en,['xavsfutbol'],[],[],2,0,1,[],[],https://twitter.com/AnUsualStan/status/1519785879128092672,,,0,,Bangalore,,,,,,"{'user_id': '476830675', 'username': 'XavsFutbol'}",,,,
1519736422433177601,1519647615956434945,2022-04-28 12:52:53 CDT,2022-04-28,12:52:53,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,@drprash2481 @drmathewjohn @Unnikri @docchennai @kamleshkhunti @banshisaboo @DrBharatsaboo This is an classical example of patients adherence and compaliance. Most likely an awesome and phenomenal role played by the care takers in the patient journey. The outcome tends to be definate. Loving it. ❤️,en,"['drprash2481', 'drmathewjohn', 'unnikri', 'docchennai', 'kamleshkhunti', 'banshisaboo', 'drbharatsaboo']",[],[],0,1,10,[],[],https://twitter.com/ShujathUllakhan/status/1519736422433177601,,,0,,Bangalore,,,,,,"{'user_id': '114514347', 'username': 'drprash2481'}",,,,
1519665302295900162,1519637361088667648,2022-04-28 08:10:16 CDT,2022-04-28,08:10:16,-0500,107125966,kinattukara2k,Ramakrishnan K,,@LawBeatInd @TVMohandasPai @jsaideepak Pluralism in India means two colonial faiths pushing their unwanted religiosity down the throat of native faiths who have sollowed this so far but have stared to resist now.,en,"['lawbeatind', 'tvmohandaspai', 'jsaideepak']",[],[],1,1,9,[],[],https://twitter.com/kinattukara2k/status/1519665302295900162,,,0,,Bangalore,,,,,,"{'user_id': '1348597608499957760', 'username': 'LawBeatInd'}",,,,
1519716398922010624,1519692887239593984,2022-04-28 11:33:19 CDT,2022-04-28,11:33:19,-0500,2867896514,rohitistweet,Rohit,,@sanketsahu Yup and it's worth all the hype 🤩👌👌,en,['sanketsahu'],[],[],1,0,3,[],[],https://twitter.com/rohitistweet/status/1519716398922010624,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1519657965271322625,1519510940370169856,2022-04-28 07:41:07 CDT,2022-04-28,07:41:07,-0500,359770436,paul_koshy,Paul Koshy,,"@LuvDatta_INC Thank you very much dear Luv
Your wish is precious to me",en,['luvdatta_inc'],[],[],0,1,1,[],[],https://twitter.com/Paul_Koshy/status/1519657965271322625,,,0,,Bangalore,,,,,,"{'user_id': '141153890', 'username': 'LuvDatta_INC'}",,,,
1519705359002128385,1519703936353013760,2022-04-28 10:49:27 CDT,2022-04-28,10:49:27,-0500,1083763073461248001,asura_bi,JEESUS WEPT,,"@wellnobutokay No vaibhav im crying 
I can't do this any more",en,['wellnobutokay'],[],[],0,0,2,[],[],https://twitter.com/asura_bi/status/1519705359002128385,,,0,,Bangalore,,,,,,"{'user_id': '1261976921623146496', 'username': 'wellnobutokay'}",,,,
1519711182248366081,1519707780068024320,2022-04-28 11:12:35 CDT,2022-04-28,11:12:35,-0500,17781689,maxmelbin,maxmelbin,,@iamrijoy For Sanghis especially.,en,['iamrijoy'],[],[],1,0,5,[],[],https://twitter.com/maxmelbin/status/1519711182248366081,,,0,,Bangalore,,,,,,"{'user_id': '264918030', 'username': 'iamrijoy'}",,,,
1519712898620489733,1519334869062590473,2022-04-28 11:19:24 CDT,2022-04-28,11:19:24,-0500,434017069,iamaditya021,Aditya Srivastava,,@xIzhamx @julianbashir421 @s_u_n_e_j_o @MesutOzil1088 Who are you to ask him?,en,"['xizhamx', 'julianbashir421', 's_u_n_e_j_o']",[],[],1,0,5,[],[],https://twitter.com/iamaditya021/status/1519712898620489733,,,0,,Bangalore,,,,,,"{'user_id': '19278797', 'username': 'xIzhamx'}",,,,
1519623877210431488,1519556849732755456,2022-04-28 05:25:40 CDT,2022-04-28,05:25:40,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@BJP4Karnataka @narendramodi Very conveniently Karnataka handle of bjp has decided not to mention Karnataka's tax in this comparison list. 
Really sad performance by those who handle this account. 
Consistently disappointing posts.",en,"['bjp4karnataka', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/BetterBengaluro/status/1519623877210431488,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1519734767905779713,1519642433935396864,2022-04-28 12:46:18 CDT,2022-04-28,12:46:18,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,"@AITCSanghamitra @derekobrienmp Congratulations dear, go ahead",en,"['aitcsanghamitra', 'derekobrienmp']",[],[],1,1,4,[],[],https://twitter.com/MondalJhumur/status/1519734767905779713,,,0,,Bangalore,,,,,,"{'user_id': '1263531549888335873', 'username': 'AITCSanghamitra'}",,,,
1519656652588290049,1519422329087922176,2022-04-28 07:35:54 CDT,2022-04-28,07:35:54,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@karinkirk_mt @williechunderan The oil cos can buy carbon credits at  Al Gore' exchange and continue to pollute post 2030.

The solution of renewables will destroy the planet and the economy in its current form. 

""Science""",en,"['karinkirk_mt', 'williechunderan']",[],[],1,1,1,[],[],https://twitter.com/AjitMuthanna/status/1519656652588290049,,,0,,Bangalore,,,,,,"{'user_id': '785939977704083456', 'username': 'karinkirk_mt'}",,,,
1519750294267072512,1519469891455234048,2022-04-28 13:48:00 CDT,2022-04-28,13:48:00,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@reader_wanderer @LaxminPramod @lokesh_169 @elonmusk Btw I followed this person today.  @hippierani ...  Check the profile out if you have a minute 😁,en,"['reader_wanderer', 'laxminpramod', 'lokesh_169', 'elonmusk', 'hippierani']",[],[],0,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1519750294267072512,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1519737945464668160,1519695466635616257,2022-04-28 12:58:56 CDT,2022-04-28,12:58:56,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@OmoteOse @OritsFavour Mammie u deh sell the same nau… why not deal on it there and I can very much make ur star to shine,en,"['omoteose', 'oritsfavour']",[],[],2,0,2,[],[],https://twitter.com/iamchika14/status/1519737945464668160,,,0,,Bangalore,,,,,,"{'user_id': '950841482302377987', 'username': 'OmoteOse'}",,,,
1519780080146612224,1512853202412380160,2022-04-28 15:46:21 CDT,2022-04-28,15:46:21,-0500,66954504,sunnykgupta,Sunny,,@harshwsingh Kar liya humne achieve!,en,['harshwsingh'],[],[],1,0,3,[],[],https://twitter.com/sunnykgupta/status/1519780080146612224,,,0,,Bangalore,,,,,,"{'user_id': '1006804831', 'username': 'harshwsingh'}",,,,
1519793383061209090,1519708594446372869,2022-04-28 16:39:13 CDT,2022-04-28,16:39:13,-0500,217357741,sandydamy,Sandesh 🦄,,@apoorv_taneja @pragdua Built whole Twinder from scratch but still not found the match,en,"['apoorv_taneja', 'pragdua']",[],[],1,0,5,[],[],https://twitter.com/sandydamy/status/1519793383061209090,,,0,,Bangalore,,,,,,"{'user_id': '942674373424463873', 'username': 'apoorv_taneja'}",,,,
1519685771262775298,1519658819508350976,2022-04-28 09:31:36 CDT,2022-04-28,09:31:36,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@ksub @temple_of_India @SriramKannan77 @narendramodi Faces of both the statues have been replaced. These statues are three dimensional, must be hollow from inside. Now it's more of a tourist place and even now visitors lean on or hold the statues and take pics. Very painful to see all this",en,"['ksub', 'temple_of_india', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/KanchiRavindra/status/1519685771262775298,,,0,,Bangalore,,,,,,"{'user_id': '20020599', 'username': 'ksub'}",,,,
1519637210978418688,1519635418634805248,2022-04-28 06:18:39 CDT,2022-04-28,06:18:39,-0500,14161761,pvprakash,P.V.Prakash,,"@dhempe @LeMeridienIleM @MTPAIndia @airmauritius @TechButthead @pradeepr1981 @plus530 @nivedithg So relaxing. I can see the sea,sand and the sky meet here!",en,"['dhempe', 'lemeridienilem', 'mtpaindia', 'airmauritius', 'techbutthead', 'pradeepr1981', 'plus530', 'nivedithg']",[],[],0,1,3,[],[],https://twitter.com/pvprakash/status/1519637210978418688,,,0,,Bangalore,,,,,,"{'user_id': '6497652', 'username': 'dhempe'}",,,,
1519755816353423360,1519513491899846656,2022-04-28 14:09:56 CDT,2022-04-28,14:09:56,-0500,59539114,vporia,Vandana Saxena Poria OBE,,@ksprashant @NGKabra Loved this series!!! So benignly funny!!!,en,"['ksprashant', 'ngkabra']",[],[],0,0,2,[],[],https://twitter.com/Vporia/status/1519755816353423360,,,0,,Bangalore,,,,,,"{'user_id': '94557657', 'username': 'ksprashant'}",,,,
1519826808572903425,1519736662577713152,2022-04-28 18:52:02 CDT,2022-04-28,18:52:02,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Garima1907 The second part of sade sathi can give a few challenges.  Moving out of your comfort zone is the teaching of Shani.,en,['garima1907'],[],[],1,0,3,[],[],https://twitter.com/Pavanasoonu/status/1519826808572903425,,,0,,Bangalore,,,,,,"{'user_id': '913322982415548417', 'username': 'Garima1907'}",,,,
1519655266618609665,1519649876715667462,2022-04-28 07:30:24 CDT,2022-04-28,07:30:24,-0500,14277764,sahilk,Sahil Khan,,@handbidexterous @radzzzzster And then people wonder are people stupid for not recognising Superman with/without glasses.,en,"['handbidexterous', 'radzzzzster']",[],[],1,0,5,[],[],https://twitter.com/sahilk/status/1519655266618609665,,,0,,Bangalore,,,,,,"{'user_id': '1886838414', 'username': 'handbidexterous'}",,,,
1519719669426696193,1519439807746908160,2022-04-28 11:46:18 CDT,2022-04-28,11:46:18,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@ThambiMelvin @TeresaMelvinart @opensea @opensea_support Dam. So sad. Stealing a kids hardwork 💔,en,"['thambimelvin', 'teresamelvinart', 'opensea', 'opensea_support']",[],[],0,0,2,[],[],https://twitter.com/PrasadPBhat/status/1519719669426696193,,,0,,Bangalore,,,,,,"{'user_id': '4218790160', 'username': 'ThambiMelvin'}",,,,
1519642476608651264,1519379086736457728,2022-04-28 06:39:34 CDT,2022-04-28,06:39:34,-0500,790960105063747585,devikaramarath1,Dee. Deepa. Devika🇮🇳,,@ShefVaidya @dhanyarajendran Savage!!! 😃,fr,"['shefvaidya', 'dhanyarajendran']",[],[],0,0,2,[],[],https://twitter.com/DevikaRamarath1/status/1519642476608651264,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1519721879342174208,1519670858562031616,2022-04-28 11:55:05 CDT,2022-04-28,11:55:05,-0500,14277764,sahilk,Sahil Khan,,@ann_chinju @RapyutaRobotics Your part is 💯.,en,"['ann_chinju', 'rapyutarobotics']",[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1519721879342174208,,,0,,Bangalore,,,,,,"{'user_id': '1087688787923132416', 'username': 'ann_chinju'}",,,,
