id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260554563167248384,1260554563167248384,2020-05-13 07:56:42 CDT,2020-05-13,07:56:42,-0500,1855035565,rnpadukone,Ravi Padukone,,There is no alternative to learning sandhi grammar. Pull out the roots and chances are 80% that it will match with one or other of the Indian languages known to us!,en,[],[],[],0,0,1,[],[],https://twitter.com/rnpadukone/status/1260554563167248384,,https://twitter.com/Sampadananda/status/1259337322320936960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260706747712323584,1260706747712323584,2020-05-13 18:01:26 CDT,2020-05-13,18:01:26,-0500,102654430,jaindipil,Dipil Jain 🇮🇳,,"I am Dipil Jain.
I belong to India's smallest minority.
Jains do not demand special rights.
We live Peacefully,we mix well with all the communities.
We also value our religious beliefs.
We are PURE VEGETARIANs.
We don't kiII animals,We don't eat animals.
Leave our Bakeries to us",en,[],[],[],1,0,13,[],[],https://twitter.com/JainDipil/status/1260706747712323584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260529543636373504,1260529543636373504,2020-05-13 06:17:17 CDT,2020-05-13,06:17:17,-0500,19328579,aloksoni,Alok Soni,,"Podcast on 'Where's the money, honey?' 😎",en,[],[],[],1,1,3,[],[],https://twitter.com/AlokSoni/status/1260529543636373504,,https://twitter.com/adadithya/status/1260525245250916352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260587760391520256,1260587760391520256,2020-05-13 10:08:37 CDT,2020-05-13,10:08:37,-0500,18476551,imokusoso,ソソ,,"""What is a critic but one who reads quickly, arrogantly, and never wisely.""
#quote #CloudAtlas",en,[],[],[],0,0,0,"['quote', 'cloudatlas']",[],https://twitter.com/imokusoso/status/1260587760391520256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260634298660651009,1260634298660651009,2020-05-13 13:13:32 CDT,2020-05-13,13:13:32,-0500,37129312,kallolh,Kallol,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The #newnormal workplace home for extended WFH
✅ Sit &amp; Stand mode - motorised adjustable height table
✅ Height adjustable chair
✅ Hi Speed Internet &amp; power backup, mobile charger
✅… https://t.co/tIkmZVpKJz",en,[],['https://www.instagram.com/p/CAIz99FAPGB8ov1lwgCb3NLvstRoJZ79k8pmR00/?igshid=1ilqyoovjxno8'],[],0,0,5,['newnormal'],[],https://twitter.com/kallolh/status/1260634298660651009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260613815844012032,1260613815844012032,2020-05-13 11:52:09 CDT,2020-05-13,11:52:09,-0500,41086378,bnbharath,Bengaluru Bharath,,Agree,en,[],[],[],0,0,2,[],[],https://twitter.com/bnbharath/status/1260613815844012032,,https://twitter.com/Chandan_tndn/status/1260596013217337345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260631895030689792,1260631895030689792,2020-05-13 13:03:59 CDT,2020-05-13,13:03:59,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"'I suppose marriage has always been an economic proposition, even in fiction.' 

- Jo March, Little Women",en,[],[],[],1,1,1,[],[],https://twitter.com/shalakulkarni/status/1260631895030689792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260592231313899522,1260592231313899522,2020-05-13 10:26:23 CDT,2020-05-13,10:26:23,-0500,83152670,ashster15,Ashwin D'Souza,,First time in ages I need to buy more home clothes than out clothes,en,[],[],[],2,0,5,[],[],https://twitter.com/ashster15/status/1260592231313899522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260609446981459972,1260591990124806145,2020-05-13 11:34:47 CDT,2020-05-13,11:34:47,-0500,826734320018661378,dhfwka,K'taka Health Dept,,For now it is for international passengers. Certain Relaxation to Domestic/inter State returnees to be issued soon,en,[],[],[],44,9,56,[],[],https://twitter.com/DHFWKA/status/1260609446981459972,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1260590430539771904,1260590430539771904,2020-05-13 10:19:13 CDT,2020-05-13,10:19:13,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Extraordinary.. Annavru first acted n then background music was composed. Look at the sync. What a great actor and then the music director who challenged Annavru expression 🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1260590430539771904,,https://twitter.com/Jaggesh2/status/1260506982387027968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260627355002793984,1260627355002793984,2020-05-13 12:45:57 CDT,2020-05-13,12:45:57,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@mani1972ias 🙏your vision, @MALAVIKAAVINASH s dedication and @ShouryArya s direction with all the volunteers commitment is today’s outcome 👏 #coronawarriors @DIPR_COVID19 @CoronaWarriors8 @grovervj @KarnatakaVarthe @KarCivilDefence @BSYBJP @mla_sudhakar @nimmasuresh",en,"['mani1972ias', 'malavikaavinash', 'shouryarya', 'coronawarriors8', 'grovervj', 'karnatakavarthe', 'karcivildefence', 'bsybjp', 'mla_sudhakar', 'nimmasuresh']",[],[],0,4,9,['coronawarriors'],[],https://twitter.com/DrBhaskarRaj/status/1260627355002793984,,https://twitter.com/suhasgopinath/status/1260443294963773441,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1260621286012674048,1260621286012674048,2020-05-13 12:21:50 CDT,2020-05-13,12:21:50,-0500,1887427074,deldanladakhi,Deldan Namgial,,"Turns out that the account claiming to be 'the official account of Gilgit-Baltistan, Ladakh' was a fake one. Such unverified accounts have the potential to affect our diplomatic channels and the sentiments of common folk. Glad that @PIBFactCheck and @AltNews cleared it up!",en,"['pibfactcheck', 'altnews']",[],[],1,1,7,[],[],https://twitter.com/deldanladakhi/status/1260621286012674048,,https://twitter.com/AltNews/status/1260604674207633408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260522322097651714,1260522322097651714,2020-05-13 05:48:35 CDT,2020-05-13,05:48:35,-0500,539614481,iamanilshetty,Anil Shetty,,Totally.  Every business must find an innovative way to exist in Covid19 world. Drive in movies is going to be lots of fun.,en,[],[],[],0,0,1,[],[],https://twitter.com/iamanilshetty/status/1260522322097651714,,https://twitter.com/kiranshaw/status/1260521577264762880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260647876838879235,1260647876838879235,2020-05-13 14:07:30 CDT,2020-05-13,14:07:30,-0500,252059443,happyism,santosh,,Day 070 of Sleep Internship with @WakefitMattress | Tribute to that Single Life Sustaining Component https://t.co/Lw7r6ZvlDv via @YouTube,en,['youtube'],['https://youtu.be/VF5EzDNsR_k'],[],0,1,2,[],[],https://twitter.com/happyism/status/1260647876838879235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260560061383892992,1260560061383892992,2020-05-13 08:18:33 CDT,2020-05-13,08:18:33,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,Hey @ACTFibernet My connection went down today. Just found that it's an issue in the region. Even my neighbors connection isn't working. Can you please get this looked up as early as possible. ACT Fibernet Ticket no:SR10239646268682,en,['actfibernet'],[],[],1,1,1,[],[],https://twitter.com/leavetheroad/status/1260560061383892992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260595007561424896,1243239600253841408,2020-05-13 10:37:25 CDT,2020-05-13,10:37:25,-0500,344804641,agniva_si,Agni 🔥,,"So here it goes. My first online panel discussion about “How to Measure UX”. The video is now live on youtube.
🥳🥳🥳

Hats off to @indiadesigncomm for taking the efforts to organise this.",en,['indiadesigncomm'],[],[],0,2,6,[],[],https://twitter.com/agniva_si/status/1260595007561424896,,https://twitter.com/indiadesigncomm/status/1260556240897183744,0,,Bangalore,,,,,,"{'user_id': '344804641', 'username': 'agniva_si'}",,,,
1260670661430784002,1260670661430784002,2020-05-13 15:38:02 CDT,2020-05-13,15:38:02,-0500,615388861,tweet_sat,Satish Kumar S,,"From the time I complained, the frequency of the power cut is even become more, this is atrocious and till now no response. Forget COVID, GOD SAVE US FROM BESCOM, even in this hour we are grasping for breath.
@mdbescom 
@NammaBESCOM 
@SarjapuraRWA 
@tv9kannada 
@CMofKarnataka",en,"['mdbescom', 'nammabescom', 'sarjapurarwa', 'tv9kannada', 'cmofkarnataka']",[],[],1,0,1,[],[],https://twitter.com/tweet_sat/status/1260670661430784002,,https://twitter.com/tweet_sat/status/1260257296405291010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260641514281029632,1260641514281029632,2020-05-13 13:42:13 CDT,2020-05-13,13:42:13,-0500,83865463,mbags07,MB,,"I am Mukesh Jain
I belong to India's smallest minority.
Jains do not demand special rights.
We live Peacefully,we mix well with all the communities.
We also value our religious beliefs.
We are PURE VEGETARIANs.
We don't kiII animals,We don't eat animals. Leave our Bakeries to us.",en,[],[],[],0,0,3,[],[],https://twitter.com/MBags07/status/1260641514281029632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260594424519655424,1260594424519655424,2020-05-13 10:35:06 CDT,2020-05-13,10:35:06,-0500,21314574,pluuummm,Kriti Sharma,,"Given that my sleep schedule is shut anyways, I would really like to align it with the bird outside my window. Tried reaching out to them at 5am, it did not work.",en,[],[],[],0,0,1,[],[],https://twitter.com/Pluuummm/status/1260594424519655424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260584280289402882,1260584280289402882,2020-05-13 09:54:47 CDT,2020-05-13,09:54:47,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#Kerala #Covid19 13 May 2020
New cases: 10 (1 Kottayam, 3 Malappuram, 1 Kozhikode, 1 Kannur, 2 Wayanad, 2 Palakkad)
4 of these via Gulf and 2 Chennai; rest via contacts

Recovery: 1 (Kollam)",en,[],[],[],0,0,2,"['kerala', 'covid19']",[],https://twitter.com/nikhilnarayanan/status/1260584280289402882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260655023341486081,1260655023341486081,2020-05-13 14:35:54 CDT,2020-05-13,14:35:54,-0500,83558469,parasrishi,Paras Rishi,,"Only if Indian Government gave our doctors, cops, mailmen etc. a raise instead of banging utensils!

'You deserve a raise': Canada to help fund pay hikes for essential workers
https://t.co/fTLFfSeTZc",en,[],['https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN22J2HO'],[],0,1,1,[],[],https://twitter.com/parasrishi/status/1260655023341486081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260665961771937795,1260661089592733696,2020-05-13 15:19:21 CDT,2020-05-13,15:19:21,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,@EconomicTimes #AarogyaSetuApp is almost useless application. The individual feedback is nonsense. Within one room area reports  vary in numbers. Positive / suspected data is feeded. Privacy of course a big issue. 2/5 is more. Making mandatory is bad. 👎👎.,en,['economictimes'],[],[],1,1,4,['aarogyasetuapp'],[],https://twitter.com/P_K_Srivastava/status/1260665961771937795,,,0,,Bangalore,,,,,,"{'user_id': '39743812', 'username': 'EconomicTimes'}",,,,
1260633906979713024,1260453895429591041,2020-05-13 13:11:59 CDT,2020-05-13,13:11:59,-0500,448764973,raghu_madgula,Raghu Madgula,,@zafarsareshwala Good that you have realized the true face of this government. Better late than never.,en,['zafarsareshwala'],[],[],0,1,2,[],[],https://twitter.com/raghu_madgula/status/1260633906979713024,,,0,,Bangalore,,,,,,"{'user_id': '1591419488', 'username': 'zafarsareshwala'}",,,,
1260632506962898944,1260621359241220096,2020-05-13 13:06:25 CDT,2020-05-13,13:06:25,-0500,1075688235207028736,premraj01329936,Prem 🔴,,@filmfare Jus a glam doll with 0 talent. Period !,en,['filmfare'],[],[],0,1,1,[],[],https://twitter.com/PremRaj01329936/status/1260632506962898944,,,0,,Bangalore,,,,,,"{'user_id': '35695228', 'username': 'filmfare'}",,,,
1260651343389134848,1259094005318447106,2020-05-13 14:21:16 CDT,2020-05-13,14:21:16,-0500,456458514,uditsood1,Udit Sood,,@dr_nirojkarki09 @PM_Nepal @kpsharmaoli @IshwarPokhrel @PradeepgyawaliK Let us know what Nepal we know when Indus Valley or Vedic civilization was thriving .,en,"['pm_nepal', 'kpsharmaoli', 'ishwarpokhrel', 'pradeepgyawalik']",[],[],0,1,1,[],[],https://twitter.com/UditSood1/status/1260651343389134848,,,0,,Bangalore,,,,,,"{'user_id': '845985520572420096', 'username': 'drnirojkarki09'}",,,,
1260618645387964416,1260601705218977792,2020-05-13 12:11:20 CDT,2020-05-13,12:11:20,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RitaG74 The election in west bengal must be held under army's protection. Mamata Begum will unleash her jihadis since her popularity has nosedived and Hindus are feeling extremely insecure.,en,['ritag74'],[],[],1,2,1,[],[],https://twitter.com/krmanja123/status/1260618645387964416,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1260610525223727104,1260581060208988161,2020-05-13 11:39:04 CDT,2020-05-13,11:39:04,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,"@tvmldc @drthomasisaac CPM leaders in Kerala r vociferous in criticizing USA (സാമ്രാജ്വത, മുതലാളിത്ത etc) But this FM's daughter is in USA. The CM &amp; party secretary goes to USA for treatment. Why ? B4 criticising, chk. PM never told to destroy the foreign goods you hv present .Vocal 4 local.",en,"['tvmldc', 'drthomasisaac']",[],[],0,0,10,[],[],https://twitter.com/sreeneshrao/status/1260610525223727104,,,0,,Bangalore,,,,,,"{'user_id': '964058287', 'username': 'tvmldc'}",,,,
1260573087403331590,1260573087403331590,2020-05-13 09:10:19 CDT,2020-05-13,09:10:19,-0500,191153599,purwar24,Abhishek Purwar,,"Before lockdown, I thought this is going to test new working paradigm and @Twitter decided to go completely remote!! Kudos to @jack for this move!! #remotework #distributedworkforce #technology #twitter https://t.co/pgZqqO1u9z",en,"['twitter', 'jack']",['https://www.businessinsider.com/twitter-tells-employees-they-can-work-from-home-permanently-2020-5'],[],0,0,1,"['remotework', 'distributedworkforce', 'technology', 'twitter']",[],https://twitter.com/purwar24/status/1260573087403331590,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260608863117533186,1260591990124806145,2020-05-13 11:32:28 CDT,2020-05-13,11:32:28,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@leofsaldanha @prameshjain12 @CMofKarnataka @BBMP_MAYOR @KarnatakaVarthe @PIBBengaluru @BlrCityPolice @blrcitytraffic @NammaBESCOM @BMTC_BENGALURU @publictvnews @suvarnanewstv @tv9kannada @BBMPCOMM @sriramulubjp @BSYBJP @drashwathcn @mla_sudhakar @iaspankajpandey For now it is only for international passengers. Certain Relaxation to Domestic to be issued at the earliest,en,"['leofsaldanha', 'prameshjain12', 'cmofkarnataka', 'karnatakavarthe', 'pibbengaluru', 'blrcitypolice', 'blrcitytraffic', 'nammabescom', 'bmtc_bengaluru', 'publictvnews', 'tv9kannada', 'bbmpcomm', 'sriramulubjp', 'bsybjp', 'drashwathcn', 'mla_sudhakar', 'iaspankajpandey']",[],[],2,3,4,[],[],https://twitter.com/DHFWKA/status/1260608863117533186,,,0,,Bangalore,,,,,,"{'user_id': '50554477', 'username': 'leofsaldanha'}",,,,
1260611021221302278,1260230737371881473,2020-05-13 11:41:03 CDT,2020-05-13,11:41:03,-0500,3304092624,ebyj10,Eby Joseph,,"@Facebook I'm sorry @Facebook but you guys need to focus on the more important issues such as helping people who's accounts have been disabled. In my case it was connected to @instagram and thus it got disabled as well. So please, look out for everyone guys.",en,"['facebook', 'facebook', 'instagram']",[],[],1,1,8,[],[],https://twitter.com/ebyj10/status/1260611021221302278,,,0,,Bangalore,,,,,,"{'user_id': '2425151', 'username': 'Meta'}",,,,
1260601123511009281,1260595038259535872,2020-05-13 11:01:43 CDT,2020-05-13,11:01:43,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@NamrataYParikh @NephJC @DTomacruzMD @krithicism Nope, I agree.
100 mg of Gaba should do in ckd pts.
With  pregabalin I start with 25 mg per day.
#nephjc",en,"['namratayparikh', 'nephjc', 'dtomacruzmd', 'krithicism']",[],[],0,0,5,['nephjc'],[],https://twitter.com/arvindcanchi/status/1260601123511009281,,,0,,Bangalore,,,,,,"{'user_id': '1089756190463152128', 'username': 'NamrataYParikh'}",,,,
1260622997104103429,1260622997104103429,2020-05-13 12:28:38 CDT,2020-05-13,12:28:38,-0500,75864631,muthurangnathan,Muthu Ranganathan #CloudWorld #OCW,,"@oracle offers financial planning and scenario modeling free to its planning cloud customers to plan during post pandemic
#orclepm #epmcloud
Details here https://t.co/pRZW9n19sd",en,['oracle'],['https://www.oracle.com/corporate/blog/oracle-epm-free-financial-planning-and-scenario-modeling-051320.html'],[],0,0,1,"['orclepm', 'epmcloud']",[],https://twitter.com/muthurangnathan/status/1260622997104103429,,,0,,Bangalore,,,,,,"{'user_id': '809273', 'username': 'Oracle'}",,,,
1260602881813565440,1260596047845494791,2020-05-13 11:08:42 CDT,2020-05-13,11:08:42,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"@thisis_drgsp I have a big doubt myself. How on earth did the opioid group cause more problems to the kidney than NSAIDS? What was the mechanism here? Or was it just the characteristics of the group of people who took opioid?
#nephjc",en,['thisis_drgsp'],[],[],1,0,2,['nephjc'],[],https://twitter.com/arvindcanchi/status/1260602881813565440,,,0,,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1260597227229073408,1260549195565428736,2020-05-13 10:46:14 CDT,2020-05-13,10:46:14,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@priyapyadav18 Can't resist quoting a Telugu ' un ; absolutely spot on - 

"" dosa choopi penku nakicchedi ""

"" showcase the pancake ; make them lick the hot plate "" 

I have some more choice ones but unparliamentary !",en,['priyapyadav18'],[],[],0,0,0,[],[],https://twitter.com/simhacn/status/1260597227229073408,,,0,,Bangalore,,,,,,"{'user_id': '3300288798', 'username': 'priyapyadav18'}",,,,
1260608705571074048,1260581060208988161,2020-05-13 11:31:51 CDT,2020-05-13,11:31:51,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,@tvmldc @drthomasisaac He has not told to discard the existing. Only request that we hv 2 promote local. What's wrong in it ? Of course we have 2 boycott Chinese products no doubt.,en,"['tvmldc', 'drthomasisaac']",[],[],0,0,4,[],[],https://twitter.com/sreeneshrao/status/1260608705571074048,,,0,,Bangalore,,,,,,"{'user_id': '964058287', 'username': 'tvmldc'}",,,,
1260631863682465792,1260531680479248386,2020-05-13 13:03:52 CDT,2020-05-13,13:03:52,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@GrownCitizen @NotAtUrService @TitaniaMcGrath No monkey balancing please. It doesn't happen with all religions. Can't disagree with the concluding part of the last sentence.,en,['titaniamcgrath'],[],[],0,0,11,[],[],https://twitter.com/rmeshswami/status/1260631863682465792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260672364867551232,1260672364867551232,2020-05-13 15:44:48 CDT,2020-05-13,15:44:48,-0500,166470442,followdcounsel,Ashish Krupakar,,"A very illuminating article by @ThePrintIndia that's not focused on caste this time, but religion. Congratulations on graduating @ShekharGupta

Hindi news anchors such as Rubika Liyaquat and Sayeed Ansari are like Muslim leaders of BJP https://t.co/jkhUW8ekwy via @ThePrintIndia",en,"['theprintindia', 'shekhargupta', 'theprintindia']",['https://theprint.in/opinion/hindi-news-anchors-rubika-liyaquat-sayeed-ansari-muslim-leaders-bjp/420683/'],[],0,0,0,[],[],https://twitter.com/followdcounsel/status/1260672364867551232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260602022161608704,1260458341601599489,2020-05-13 11:05:17 CDT,2020-05-13,11:05:17,-0500,19328579,aloksoni,Alok Soni,,"@adadithya 1. Building public database of people in case of mass layoffs &amp; crisis, for recruiters.
2. Running ads on Tinder 😂
3. Following TG offline (even for online product)
4. Research studies/surveys participation",en,['adadithya'],[],[],1,0,2,[],[],https://twitter.com/AlokSoni/status/1260602022161608704,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1260633011181072387,1260531680479248386,2020-05-13 13:08:25 CDT,2020-05-13,13:08:25,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@JamesBl04750891 @TitaniaMcGrath About a third of humanity I'd reckon.,en,"['jamesbl04750891', 'titaniamcgrath']",[],[],1,0,3,[],[],https://twitter.com/rmeshswami/status/1260633011181072387,,,0,,Bangalore,,,,,,"{'user_id': '1146757598126989312', 'username': 'JamesBl04750891'}",,,,
1260605731616591872,1260220817201180674,2020-05-13 11:20:01 CDT,2020-05-13,11:20:01,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@SinNeil @svembu @ARanganathan72 I once met a distributor of fans who was taken to China by his principals. On his return he said he visited a factory where 3 brands of fans of Indian companies were made in different shifts. Reason is not only the cost but the goddamn unions in India.,en,"['sinneil', 'svembu', 'aranganathan72']",[],[],0,0,5,[],[],https://twitter.com/Deephat60/status/1260605731616591872,,,0,,Bangalore,,,,,,"{'user_id': '1242854698370994176', 'username': 'Nileshsinha07'}",,,,
1260602552896241665,1260559190088540161,2020-05-13 11:07:24 CDT,2020-05-13,11:07:24,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,@MB_MSDIAN_FAN @lns_nikhil @Skonline32 @Urstruly_HSP @HussainPrince07 @Branded_basha @TanushReddyDhfm Fb brothers 🙏,en,['lns_nikhil'],[],[],0,0,2,[],[],https://twitter.com/HarinathKReddy/status/1260602552896241665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260585856936665099,1260554871272546306,2020-05-13 10:01:03 CDT,2020-05-13,10:01:03,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@AnilLoveAB @SrBachchan @mayursejpal @EfvijayKumar @BhagyashreeKol @SARITAKUMARISH3 @AmitAgrawl @GangulySunetra @parthpalak123 @nileshbodawala @GohilAbef @bigb21bigbshiv @BeejalBhatt @Gopalbachchan Good evening everyone,en,"['srbachchan', 'mayursejpal', 'efvijaykumar', 'bhagyashreekol', 'saritakumarish3', 'amitagrawl', 'gangulysunetra', 'parthpalak123', 'nileshbodawala', 'gohilabef', 'bigb21bigbshiv', 'beejalbhatt', 'gopalbachchan']",[],[],0,0,4,[],[],https://twitter.com/angelkkar/status/1260585856936665099,,,0,,Bangalore,,,,,,"{'user_id': '918789078774030337', 'username': 'DrAnilLoveAB'}",,,,
1260627706900672518,1260626397199953925,2020-05-13 12:47:21 CDT,2020-05-13,12:47:21,-0500,139048747,awrytro,Awrytro,,@ChandraTalking Unbelievable!,en,['chandratalking'],[],[],0,0,2,[],[],https://twitter.com/awrytro/status/1260627706900672518,,,0,,Bangalore,,,,,,"{'user_id': '1068422133578125313', 'username': 'ChandraTalking'}",,,,
1260599349374926850,1260443294963773441,2020-05-13 10:54:40 CDT,2020-05-13,10:54:40,-0500,808310417663655937,hb2dinesh,Dinesh H B,,@mani1972ias @suhasgopinath @wef @CMofKarnataka @BSYBJP @DIPR_COVID19 @mla_sudhakar @Karnataka_DIPR @abburprakash @Sreejavn @ShouryArya @surnell @SahanaA09 Great sir,en,"['mani1972ias', 'suhasgopinath', 'wef', 'cmofkarnataka', 'bsybjp', 'mla_sudhakar', 'karnataka_dipr', 'abburprakash', 'sreejavn', 'shouryarya', 'surnell', 'sahanaa09']",[],[],0,0,6,[],[],https://twitter.com/Hb2Dinesh/status/1260599349374926850,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1260616913681477638,1260589159866970112,2020-05-13 12:04:28 CDT,2020-05-13,12:04:28,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@PRaoSundarji @ITCCorpCom The cocoa comes from India and some other countries like Ghana, the Ivory Coast, Venezuela and Madacasgar. But the chocolates are proudly Indian, the making, the blending, the flavours.",en,['itccorpcom'],[],[],0,0,0,[],[],https://twitter.com/NMenonRao/status/1260616913681477638,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
