id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278385184627253248,1278385184627253248,2020-07-01 12:49:13 CDT,2020-07-01,12:49:13,-0500,1136862456,lollypop_studio,Lollypop.design,,"Good work.!
#illustrator #Illustrations",en,[],[],[],0,0,2,"['illustrator', 'illustrations']",[],https://twitter.com/lollypop_studio/status/1278385184627253248,,https://twitter.com/dribbble/status/1278356958408515586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278334971904618496,1278334971904618496,2020-07-01 09:29:42 CDT,2020-07-01,09:29:42,-0500,3270778723,priyamallya,Priya Mallya,,‘Women Only’ Tech Hackathon Delivers Tech Solutions To Accelerate Return To The ‘New Normal’ https://t.co/jxj9WNLAhj @IBMDeveloper #CallforCode #BuildSmart #BuildSecure,en,['ibmdeveloper'],['http://bweducation.businessworld.in/article/-Women-Only-Tech-Hackathon-Delivers-Tech-Solutions-To-Accelerate-Return-To-The-New-Normal-/30-06-2020-292593#.XvydrzA3sb8.twitter'],[],0,2,5,"['callforcode', 'buildsmart', 'buildsecure']",[],https://twitter.com/priyamallya/status/1278334971904618496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278362793469571073,1278362793469571073,2020-07-01 11:20:15 CDT,2020-07-01,11:20:15,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Join me on a conversation with Dr.@moribajah on 4th July! 

https://t.co/dzfKMuCEx2 

#sserdspacetalk",en,['moribajah'],['http://go.sserd.org/spacetalk'],[],1,1,5,['sserdspacetalk'],[],https://twitter.com/Nikhitha_C9/status/1278362793469571073,,https://twitter.com/sserd_org/status/1277799514770796545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278229092031029260,1278229092031029260,2020-07-01 02:28:58 CDT,2020-07-01,02:28:58,-0500,38134365,nand_bo,Nandita Bose,,"I, for one, am absolutely terrified of this other half of 2020. I feel I am standing on the brink of an abyss.",en,[],[],[],6,2,22,[],[],https://twitter.com/nand_bo/status/1278229092031029260,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278390799462395904,1278390799462395904,2020-07-01 13:11:32 CDT,2020-07-01,13:11:32,-0500,553817787,shirtshanks,Sharath,,"Nice try, COVID-19",en,[],[],[],0,0,4,[],[],https://twitter.com/ShirtShanks/status/1278390799462395904,,https://twitter.com/BBCLookNorth/status/1277911472975331328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278429962303868934,1278429962303868934,2020-07-01 15:47:09 CDT,2020-07-01,15:47:09,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,In conversation with @fayedsouza on the #China imbroglio- we covered ground beyond #Ladakh (but including it) in this wide-ranging discussion. #IndiaChina #Galwan #AksaiChin #ChineseIntrusion #ChinaIndiaFaceoff #LAC,en,['fayedsouza'],[],[],1,7,35,"['china', 'ladakh', 'indiachina', 'galwan', 'aksaichin', 'chineseintrusion', 'chinaindiafaceoff', 'lac']",[],https://twitter.com/NMenonRao/status/1278429962303868934,,https://twitter.com/fayedsouza/status/1278364608802119680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278384098566791169,1278384098566791169,2020-07-01 12:44:54 CDT,2020-07-01,12:44:54,-0500,42870444,karthickmurari,K S Karthick Murari,,"Humble -&gt;humility-&gt;empathy-&gt;better design (er)
Ego has no place here.",en,[],[],[],0,0,2,[],[],https://twitter.com/karthickmurari/status/1278384098566791169,,https://twitter.com/devonko_/status/1278051113921470465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278425495378542592,1278425495378542592,2020-07-01 15:29:24 CDT,2020-07-01,15:29:24,-0500,38134365,nand_bo,Nandita Bose,,Ditto with books,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1278425495378542592,,https://twitter.com/luke_winkie/status/1278080450146287618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278347627780661248,1278347627780661248,2020-07-01 10:19:59 CDT,2020-07-01,10:19:59,-0500,20907348,srininidugondi,Srinivas Nidugondi,,Would love to travel on such a service,en,[],[],[],0,0,4,[],[],https://twitter.com/SriniNidugondi/status/1278347627780661248,,https://twitter.com/RareHistorical/status/1278293977368719360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278409275216257024,1278409275216257024,2020-07-01 14:24:57 CDT,2020-07-01,14:24:57,-0500,84399789,badmashfrq,Farooq,,Let the Kashmiris speak. Amplify their voice. Don't speak on their behalf.,en,[],[],[],0,1,3,[],[],https://twitter.com/BadmashFRQ/status/1278409275216257024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278363704443035648,1278363704443035648,2020-07-01 11:23:52 CDT,2020-07-01,11:23:52,-0500,1172916769821843457,blr_veeraru,Bengaluru Veeraru,,Thank you @_sattva for featuring us.,en,['_sattva'],[],[],0,0,5,[],[],https://twitter.com/blr_veeraru/status/1278363704443035648,,https://twitter.com/_sattva/status/1278285280462569473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278339639489843200,1278339639489843200,2020-07-01 09:48:15 CDT,2020-07-01,09:48:15,-0500,31759530,sshivu,s shiva kumar,,"It beats me why fans of @ikamalhaasan have to react negatively to what, why and when @rajinikanth reacts to any issue or vice versa when they seem to enjoy a pleasant equation. You don't have to hate one just because you love the other! This goes for #Ajith and #Vijay  fans too",en,"['ikamalhaasan', 'rajinikanth']",[],[],0,1,7,"['ajith', 'vijay']",[],https://twitter.com/sshivu/status/1278339639489843200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278299876648837120,1278299876648837120,2020-07-01 07:10:14 CDT,2020-07-01,07:10:14,-0500,1053853087352406017,remyasr1,Remya S R,,Way to go @somude!! 👏🏻👏🏻👏🏻,en,['somude'],[],[],0,0,5,[],[],https://twitter.com/RemyaSR1/status/1278299876648837120,,https://twitter.com/saplabsindia/status/1278289753360797696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278389725053595649,1278389725053595649,2020-07-01 13:07:16 CDT,2020-07-01,13:07:16,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,The World will not give to you what you deserve but what you demand.... hustle n pray.,en,[],[],[],0,3,11,[],[],https://twitter.com/iamchika14/status/1278389725053595649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278418283738341376,1278418283738341376,2020-07-01 15:00:45 CDT,2020-07-01,15:00:45,-0500,59643623,ronak_manutd,Ron,,Yeah I think Declan rice ll improve us ! Sign him@up @ManUtd,en,['manutd'],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1278418283738341376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278382845895913472,1278382845895913472,2020-07-01 12:39:56 CDT,2020-07-01,12:39:56,-0500,14193348,blr_avgeek,Nimish Gupta,,Pappu getting pappu-ed. While other congressis stay Manmohan-ed...,en,[],[],[],1,0,3,[],[],https://twitter.com/BLR_Avgeek/status/1278382845895913472,,https://twitter.com/PoliticalKida/status/1278263861628395520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278388864160165890,1278388864160165890,2020-07-01 13:03:51 CDT,2020-07-01,13:03:51,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Hey @AparBharat @impuni did you see this video where @swamy39 made a fool of himself as always.
Now Subbu #Swamytards will say that this maverick alias semi-crack did it on purpose to check the alertness of people at the wedding.
https://t.co/UnLvTpLWyq",en,"['aparbharat', 'impuni', 'swamy39']",['https://youtu.be/QBQStAlS2oQ'],[],1,2,2,['swamytards'],[],https://twitter.com/ajayacharya/status/1278388864160165890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278379835698450432,1278379835698450432,2020-07-01 12:27:58 CDT,2020-07-01,12:27:58,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,Tag (or write the name of) one over-rated YouTuber from India.,en,[],[],[],11,0,14,[],[],https://twitter.com/iamakhilkhatri/status/1278379835698450432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278424769365303296,1278424769365303296,2020-07-01 15:26:31 CDT,2020-07-01,15:26:31,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Come on #WHUFC 🥳 #WHUCHE,en,[],[],[],1,0,6,"['whufc', 'whuche']",[],https://twitter.com/VarshaRaj_14/status/1278424769365303296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278462066035220480,1278462066035220480,2020-07-01 17:54:43 CDT,2020-07-01,17:54:43,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"The way I saw @fkeyamo confidently &amp; diligently confronted @nassnigeria I really believed that with people like him, #Nigeria is going to have a bright future. His composedness is doubtless considering his professional talent. We’re wishing to have more people like in power.",en,"['fkeyamo', 'nassnigeria']",[],[],0,0,4,['nigeria'],[],https://twitter.com/Babannan10/status/1278462066035220480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278386821295042560,1278386821295042560,2020-07-01 12:55:44 CDT,2020-07-01,12:55:44,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,2 of my favourite people inspiring their community @ic3movement @jim_ic3 @GaneshKohli,en,"['ic3movement', 'jim_ic3', 'ganeshkohli']",[],[],0,0,2,[],[],https://twitter.com/sameeraroraedu/status/1278386821295042560,,https://twitter.com/ic3movement/status/1278292276276584454,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278328008445575168,1278328008445575168,2020-07-01 09:02:02 CDT,2020-07-01,09:02:02,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Must read. @guo_xuguang makes a compelling argument.,en,['guo_xuguang'],[],[],0,4,9,[],[],https://twitter.com/NMenonRao/status/1278328008445575168,,https://twitter.com/peter_dutton/status/1278321245763899393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278381464019595265,1278381464019595265,2020-07-01 12:34:26 CDT,2020-07-01,12:34:26,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"I'm sorry but there's something about the cast of @HamiltonMusical singing 'One Last Time' in the @WhiteHouse during @BarackObama's last few days in office that makes me shed tears. 
.
.
""We'll teach him how to say goodbye""",en,"['hamiltonmusical', 'whitehouse', 'barackobama']",[],[],0,0,7,[],[],https://twitter.com/mishraarmaan01/status/1278381464019595265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278459220153765891,1278459220153765891,2020-07-01 17:43:25 CDT,2020-07-01,17:43:25,-0500,17679989,kalapi,kalapi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Gujarati foundry type: 48pt Ornamented
.
Some preparatory drawings for the variable color font workshop by @artarthus tomorrow! Super excited and looking forward to meet all the participants… https://t.co/kOuuxjD7ZD",en,[],['https://www.instagram.com/p/CCHdzQgJOYI/?igshid=1fe388azqwpla'],[],0,0,3,[],[],https://twitter.com/kalapi/status/1278459220153765891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278257770911772675,1278196981580492800,2020-07-01 04:22:56 CDT,2020-07-01,04:22:56,-0500,156956895,rnivruti,Nivruti,,"@kiranshaw Happy happy birthday to your sweet, strong, beautiful mama!",en,['kiranshaw'],[],[],0,1,7,[],[],https://twitter.com/rnivruti/status/1278257770911772675,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1278346561987022849,1278279747852623874,2020-07-01 10:15:45 CDT,2020-07-01,10:15:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@prettypadmaja @Pradeep_Mahaur @HarshGaur18 @PKotekar @KaholYogesh @VidudalaPrasad @ChankyaBihar @dalipdutta @RomeshNadir @ParasKGhelani @SuhasBhagatBJP But those Pak Apologists &amp; Terror Sympathisers belong to dog eat dog society with vulture politics-
They are adept at twisting any fact into fiction and any truth into lie. Some of them are perpetual frauds peddling lies,  half-truths/out of context quotes to promote themselves",en,"['prettypadmaja', 'pradeep_mahaur', 'harshgaur18', 'pkotekar', 'kaholyogesh', 'vidudalaprasad', 'chankyabihar', 'dalipdutta', 'romeshnadir']",[],[],0,7,5,[],[],https://twitter.com/macharajarao/status/1278346561987022849,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1278406318030643200,1278405521347801088,2020-07-01 14:13:12 CDT,2020-07-01,14:13:12,-0500,826672719169064961,rajat409,Rajat jain,,@GabbbarSingh Shein has good collection with trending design. why indian fashion industry are not able to mimick.,en,['gabbbarsingh'],[],[],1,0,3,[],[],https://twitter.com/rajat409/status/1278406318030643200,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1278363649673842688,1278362985954598912,2020-07-01 11:23:39 CDT,2020-07-01,11:23:39,-0500,570622440,ranjithlall,Ranjith Lall,,@TimesNow @majidhyderi @thenewshour These terrorists are the B team of the Pakistan army and hence Pakistan is culpable and 100% responsible Mr Hyderi,en,"['timesnow', 'majidhyderi', 'thenewshour']",[],[],0,0,0,[],[],https://twitter.com/Ranjithlall/status/1278363649673842688,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1278386260415901696,1278375564332552193,2020-07-01 12:53:30 CDT,2020-07-01,12:53:30,-0500,144239448,adityayellanki,Aditya Yellanki,,"@F1 Alex Albon for the podium in 2020.

This season is going to be absolute corker.

Charles Leclerc
Max Verstappen
Alex Albon
Carlos Sainz

#F1 #RaceWeekend #AustrianGP",en,['f1'],[],[],0,0,1,"['f1', 'raceweekend', 'austriangp']",[],https://twitter.com/adityayellanki/status/1278386260415901696,,,0,,Bangalore,,,,,,"{'user_id': '69008563', 'username': 'F1'}",,,,
1278348475759878144,1278346947980521472,2020-07-01 10:23:21 CDT,2020-07-01,10:23:21,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@sumanthraman @priyankagandhi Agreed!
If, She Gets Security as Any Citizen Would Like!
Just Reminding @narendramodi @AmitShah @BJP4India @RSSorg ! Both Her Grandmother &amp; Father Being PrimeMinister's When in Office Were Killed!
@Ajaykumar00009 @kkhushal9 @Kodungolan737 @rkmarar9 @logicalindianz @BDUTT @Nidhi",en,"['sumanthraman', 'priyankagandhi', 'narendramodi', 'amitshah', 'bjp4india', 'rssorg', 'ajaykumar00009', 'kkhushal9', 'kodungolan737', 'rkmarar9', 'logicalindianz', 'bdutt', 'nidhi']",[],[],0,2,2,[],[],https://twitter.com/mani24sjcpl/status/1278348475759878144,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1278396756993007616,1278276347979169792,2020-07-01 13:35:12 CDT,2020-07-01,13:35:12,-0500,63193008,soumavo_sarkar,Soumavo Sarkar,,@parrysingh 'Leverage' and 'Alignment',en,['parrysingh'],[],[],0,0,2,[],[],https://twitter.com/soumavo_sarkar/status/1278396756993007616,,,0,,Bangalore,,,,,,"{'user_id': '15143770', 'username': 'parrysingh'}",,,,
1278367892682059776,1278367892682059776,2020-07-01 11:40:31 CDT,2020-07-01,11:40:31,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"@gareebscientist  you are amazing! 
Your videos are so informative... 

All the best!",en,['gareebscientist'],[],[],1,0,5,[],[],https://twitter.com/Nikhitha_C9/status/1278367892682059776,,https://twitter.com/sserd_org/status/1278367265948200960,0,,Bangalore,,,,,,"{'user_id': '3266859480', 'username': 'gareebscientist'}",,,,
1278350156774076419,1278134582081028098,2020-07-01 10:30:02 CDT,2020-07-01,10:30:02,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Ramesh_BJP Does a Librarian in Any Library Across D World Read All Books There?
So Stupid of U!, Like Ur Leader's @narendramodi @AmitShah !!!
@Ajaykumar00009 @kkhushal9 @Kodungolan737 @logicalindianz @rkmarar9 @BSYBJP @drshamamohd @RanaAyyub @ArvindKejriwal @Pawankhera @PrakashJavdekar",en,"['ramesh_bjp', 'narendramodi', 'amitshah', 'ajaykumar00009', 'kkhushal9', 'kodungolan737', 'logicalindianz', 'rkmarar9', 'bsybjp', 'drshamamohd', 'ranaayyub', 'arvindkejriwal', 'pawankhera', 'prakashjavdekar']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1278350156774076419,,,0,,Bangalore,,,,,,"{'user_id': '326272095', 'username': 'Ramesh_BJP'}",,,,
1278396390444433410,1278395146401312768,2020-07-01 13:33:45 CDT,2020-07-01,13:33:45,-0500,63193008,soumavo_sarkar,Soumavo Sarkar,,"@DineshN57644065 @NetflixIndia @sayanigupta Being from NE myself, I could so relate to the movie! The film aced our culture, mannerisms and diction!!",en,"['dineshn57644065', 'netflixindia', 'sayanigupta']",[],[],0,0,2,[],[],https://twitter.com/soumavo_sarkar/status/1278396390444433410,,,0,,Bangalore,,,,,,"{'user_id': '4916411352', 'username': 'DineshN57644065'}",,,,
1278374197316612097,1278234376543694848,2020-07-01 12:05:34 CDT,2020-07-01,12:05:34,-0500,2893516980,ghatti_chutney,ಕಾರ್ತಿಕ್,,@Anupamashenoy2 @cowinspector_ @Sheshapatangi @DasaSandesh Also specify if you want it in some specific road in Mumbai 😂 This is getting too funny 😁,en,"['anupamashenoy2', 'cowinspector_', 'sheshapatangi']",[],[],1,0,2,[],[],https://twitter.com/ghatti_chutney/status/1278374197316612097,,,0,,Bangalore,,,,,,"{'user_id': '919584496290107403', 'username': 'Anupamashenoy2'}",,,,
1278391786109452288,1278383894509817859,2020-07-01 13:15:27 CDT,2020-07-01,13:15:27,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@archu243 Bootlicking over the years has made Sardesai's tongue worn out due to abrasion.,en,['archu243'],[],[],0,2,4,[],[],https://twitter.com/ajayacharya/status/1278391786109452288,,,0,,Bangalore,,,,,,"{'user_id': '371190753', 'username': 'archu243'}",,,,
1278380529604153345,1278258915914985476,2020-07-01 12:30:44 CDT,2020-07-01,12:30:44,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"@CoachUdofia Super true but again e has refused to play ozil, why not work the team up without needing ozil?",en,['coachudofia'],[],[],0,0,2,[],[],https://twitter.com/iamchika14/status/1278380529604153345,,,0,,Bangalore,,,,,,"{'user_id': '726068856', 'username': 'CoachUdofia'}",,,,
1278376777811759104,1278376261019144194,2020-07-01 12:15:49 CDT,2020-07-01,12:15:49,-0500,563670365,mayankm8,Mayank Mishra,,"@vatsalya_k @MazherArshad Ishant, srinath and Zaheer got more than 200",en,"['vatsalya_k', 'mazherarshad']",[],[],2,0,6,[],[],https://twitter.com/MAYANKM8/status/1278376777811759104,,,0,,Bangalore,,,,,,"{'user_id': '77935182', 'username': 'vatsalya_k'}",,,,
1278387253996253192,1278359262478118919,2020-07-01 12:57:27 CDT,2020-07-01,12:57:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @Kavita_M57 @tehseenp @TimesNow Wish I knew ...it isn't as if they can't afford another house to stay in ...@sambitswaraj  said the family owns 20 homes in the UK ! And in india ...a huge number ...,en,"['kkalpu', 'kavita_m57', 'tehseenp', 'timesnow', 'sambitswaraj']",[],[],1,2,3,[],[],https://twitter.com/rexrao52/status/1278387253996253192,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1278357288110010370,1278352409173975040,2020-07-01 10:58:22 CDT,2020-07-01,10:58:22,-0500,420262382,sem303,SS,,"@srinualavilli These days outer ring road , Bellandur lake road is no less than Europe with minimal traffic even on weekedays during 5-7 pm too. It's amazing to cycle. We can't ask for more :) but it's bot sustainable or long twrm without any plans post covid scare.",en,['srinualavilli'],[],[],0,0,3,[],[],https://twitter.com/Sem303/status/1278357288110010370,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1278387018825859073,1278316636135518208,2020-07-01 12:56:31 CDT,2020-07-01,12:56:31,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@shailendra1212 @harish85228184 @kailashkaushik8 @NAN_DINI_ Ahmed chacha is busy in saving his a*s in Sandesara Group Bank loot scam.,en,"['shailendra1212', 'harish85228184', 'kailashkaushik8', 'nan_dini_']",[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1278387018825859073,,,0,,Bangalore,,,,,,"{'user_id': '138425862', 'username': 'shailendra1212'}",,,,
1278350306841997312,1278347468690915330,2020-07-01 10:30:38 CDT,2020-07-01,10:30:38,-0500,1249891728057720835,teju_bts_army,Teja makeup artist,,@ShaunG @Twitter Thank you,en,"['shaung', 'twitter']",[],[],0,0,2,[],[],https://twitter.com/teju_BTS_ARMY/status/1278350306841997312,,,0,,Bangalore,,,,,,"{'user_id': '346763751', 'username': 'ShaunG'}",,,,
1278377639384739840,1278348322739294213,2020-07-01 12:19:14 CDT,2020-07-01,12:19:14,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@ungalema I've given up on Camera Lucida twice, both times on the same page, for much the same reason.",en,['ungalema'],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1278377639384739840,,,0,,Bangalore,,,,,,"{'user_id': '772926007875600389', 'username': 'ungalema'}",,,,
1278327593654075392,1278323452915576832,2020-07-01 09:00:23 CDT,2020-07-01,09:00:23,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@hpbsurgeon1 @LiverTxSeminars @richlaing Indeed @hpbsurgeon1. A funding model that doesn't rely on government support  is essential in countries that aren't fortunate enough to have universal healthcare!,en,"['hpbsurgeon1', 'livertxseminars', 'richlaing', 'hpbsurgeon1']",[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1278327593654075392,,,0,,Bangalore,,,,,,"{'user_id': '959277788090941441', 'username': 'hpbsurgeon1'}",,,,
1278372619733983232,1278324365969420289,2020-07-01 11:59:18 CDT,2020-07-01,11:59:18,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@surajmsharma @DrlathaC Ask, how many meetings with Sonia will it take NOT to do anything against
Sonia in Herald case
Rahul in BackOps",en,"['surajmsharma', 'drlathac']",[],[],1,0,2,[],[],https://twitter.com/colkt/status/1278372619733983232,,,0,,Bangalore,,,,,,"{'user_id': '332832175', 'username': 'MayBeNotAtAll'}",,,,
1278387089969541120,1278382381729304581,2020-07-01 12:56:48 CDT,2020-07-01,12:56:48,-0500,49892639,rangith,Rangith,,@febyfeb07 Happy. Happy.,en,[],[],[],1,0,2,[],[],https://twitter.com/Rangith/status/1278387089969541120,,,0,,Bangalore,,,,,,"{'user_id': '1000368307734745089', 'username': 'f7_bnn'}",,,,
1278381912071913472,1278227409922187265,2020-07-01 12:36:13 CDT,2020-07-01,12:36:13,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@alap003319 @AparBharat @ind_rajat92 @ind_vignesh @mgnayak5 @impuni @GarvPe Submarine Swamy,en,"['alap003319', 'aparbharat', 'ind_rajat92', 'mgnayak5', 'impuni', 'garvpe']",[],[],0,0,4,[],[],https://twitter.com/ajayacharya/status/1278381912071913472,,,0,,Bangalore,,,,,,"{'user_id': '850640042', 'username': 'alap003319'}",,,,
