id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1514289327915687938,1514289327915687938,2022-04-13 12:08:04 CDT,2022-04-13,12:08:04,-0500,1386615991,sagarsajeev7,Sagar Sajeev,,"Welcome to the Corporate - Micheal Scott
.
.
.
Started my Work experience from Site this week! 

#Dell @DellTech #NammaBengaluru https://t.co/wLJ7rUzs4z",en,['delltech'],[],"['https://pbs.twimg.com/media/FQPWHN4VUAAwCXD.jpg', 'https://pbs.twimg.com/media/FQPWHkNUcAcS2wB.jpg']",0,0,3,"['dell', 'nammabengaluru']",[],https://twitter.com/sagarsajeev7/status/1514289327915687938,,,1,https://pbs.twimg.com/media/FQPWHN4VUAAwCXD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514232803696988164,1514232803696988164,2022-04-13 08:23:28 CDT,2022-04-13,08:23:28,-0500,77820867,karthikbr007,Karthik BR,,"@OlaElectric ride in rain. Display works smooth even in rain. Good display sensitivity. No lag seen.
Rode about 50km in rain Much needed rain in Bangalore to cool down from hot summer.
Feels like red hot summer in the morning. Chilling winter in the evening. @varundubey @bhash https://t.co/H15eYMEKtk",en,"['olaelectric', 'varundubey', 'bhash']",[],[],2,2,26,[],[],https://twitter.com/karthikbr007/status/1514232803696988164,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1514232746587332615/pu/img/diRyQYg1P2udzYNS.jpg,Bangalore,,,,,,"{'user_id': '1051810595954147329', 'username': 'OlaElectric'}",,,,
1514278495173623809,1514278495173623809,2022-04-13 11:25:01 CDT,2022-04-13,11:25:01,-0500,606308500,inika2317,Priya Raju,,"If one is not passionate about soil will miss being Passionate about self!! because we are nothing but soil body #SaveSoil #ConsciousPlanet 
#Poem @SadhguruJV @cpsavesoil",en,"['sadhgurujv', 'cpsavesoil']",[],[],0,18,24,"['savesoil', 'consciousplanet', 'poem']",[],https://twitter.com/inika2317/status/1514278495173623809,,https://twitter.com/SadhguruJV/status/1514256737796177920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514220458690105347,1514220458690105347,2022-04-13 07:34:24 CDT,2022-04-13,07:34:24,-0500,21367788,praveenachary,Praveen Achary,,"💥 Upcoming gigs this month 💥

➖ Fri 15th • #Bangalore • Aqua
➖ Sun 17th • #Pune • Botanica
➖ Sat 23rd • #Hyderabad • TOT https://t.co/2hTE0T8EGx",en,[],[],['https://pbs.twimg.com/media/FQOXek5aQAQdGkQ.jpg'],2,0,14,"['bangalore', 'pune', 'hyderabad']",[],https://twitter.com/praveenachary/status/1514220458690105347,,,1,https://pbs.twimg.com/media/FQOXek5aQAQdGkQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514309842835771392,1514309842835771392,2022-04-13 13:29:35 CDT,2022-04-13,13:29:35,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,Gonna swipe him right just for this Kareena meme https://t.co/1a53sD8pta,en,[],[],"['https://pbs.twimg.com/media/FQPoxdSacAAZIum.jpg', 'https://pbs.twimg.com/media/FQPoxpQacAApOan.jpg']",3,0,5,[],[],https://twitter.com/noheeriye/status/1514309842835771392,,,1,https://pbs.twimg.com/media/FQPoxdSacAAZIum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514273157653614598,1514273157653614598,2022-04-13 11:03:49 CDT,2022-04-13,11:03:49,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"Save your money, Save your time . Stay home, stay safe from #BeastDisaster",en,[],[],[],0,2,6,['beastdisaster'],[],https://twitter.com/KumarBalananda/status/1514273157653614598,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514313508661305347,1514313508661305347,2022-04-13 13:44:09 CDT,2022-04-13,13:44:09,-0500,4845197893,mohan_suryaa,ಮೋಹನ್ ಸೂರ್ಯ,,"Happy birthday to the man who fought for the rights of Billions of people. Remembering our Godfather Dr B R on his birth anniversary.
#AmbedkarJayanti",en,[],[],[],0,2,7,['ambedkarjayanti'],[],https://twitter.com/mohan_suryaa/status/1514313508661305347,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514246202451058689,1514246202451058689,2022-04-13 09:16:42 CDT,2022-04-13,09:16:42,-0500,1341671852507160583,ani_anirudh1,Anil Anirudh,,"#KGFChapter2
Feeling Thankfull and Greatful for this opportunity @KRG_Connects @hombalefilms ❤ @VKiragandur @TheNameIsYash sir

Thank You sooo much Boss's @Karthik1423 #Likitha ma'am @yogigraj @NarenDon 😍 for beliving in me and giving responsibilities, means a lotttt lot https://t.co/mImGDKqn1F",en,"['krg_connects', 'hombalefilms', 'vkiragandur', 'thenameisyash', 'karthik1423', 'yogigraj', 'narendon']",[],"['https://pbs.twimg.com/media/FQOu4h_UcAACSpN.jpg', 'https://pbs.twimg.com/media/FQOu489VQAItHHh.jpg', 'https://pbs.twimg.com/media/FQOu5RZVEAUBkPi.jpg']",0,4,24,"['kgfchapter2', 'likitha']",[],https://twitter.com/Ani_Anirudh1/status/1514246202451058689,,,1,https://pbs.twimg.com/media/FQOu4h_UcAACSpN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514197533156802563,1514197533156802563,2022-04-13 06:03:18 CDT,2022-04-13,06:03:18,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Khelo India university games is not just a sports meet, its a great platform for young athletes to be  future Champions at the worlds stage! 🏅🏆 

#KIUG2021
#KheloIndiaUniversityGames
#Bengaluru

@IndiaSports @kheloindia @Media_SAI @JainDeemedtbUnv @AIUIndia https://t.co/4ONWFjrF57",en,"['indiasports', 'kheloindia', 'media_sai', 'jaindeemedtbunv', 'aiuindia']",[],"['https://pbs.twimg.com/media/FQOCh1tUYAAnDpF.jpg', 'https://pbs.twimg.com/media/FQOCh14UcAM1w4V.jpg', 'https://pbs.twimg.com/media/FQOCh2PVQAIZVLr.jpg']",1,1,5,"['kiug2021', 'kheloindiauniversitygames', 'bengaluru']",[],https://twitter.com/dyesdept/status/1514197533156802563,,,1,https://pbs.twimg.com/media/FQOCh1tUYAAnDpF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514197348628373507,1514197348628373507,2022-04-13 06:02:34 CDT,2022-04-13,06:02:34,-0500,117728754,socialslack,SocialSlack,,Any one have a good rendition of these lyrics... @hamsanandi @ShrikaanthK https://t.co/glqiCeoJTs,en,['hamsanandi'],[],['https://pbs.twimg.com/media/FQOCdohaUAMGDVj.jpg'],1,1,8,[],[],https://twitter.com/Socialslack/status/1514197348628373507,,,1,https://pbs.twimg.com/media/FQOCdohaUAMGDVj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514295682211155971,1514295682211155971,2022-04-13 12:33:19 CDT,2022-04-13,12:33:19,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,"Drum roll please!!! 
ATTENTION! 
SSN Literary Club brings to you a book reading session! This is the trailer. Will release the movie soon! 
@NIMHANS_BLR @mheduNIMHANS 

P.S. - All from the NIMHANS family are welcome. :) https://t.co/3za19lYPYS",en,"['nimhans_blr', 'mhedunimhans']",[],"['https://pbs.twimg.com/media/FQPb4kjaAAITLha.jpg', 'https://pbs.twimg.com/media/FQPb5IxaIAI3fUy.jpg']",0,1,2,[],[],https://twitter.com/SSN_Nimhans/status/1514295682211155971,,,1,https://pbs.twimg.com/media/FQPb4kjaAAITLha.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514288475289563136,1514288475289563136,2022-04-13 12:04:41 CDT,2022-04-13,12:04:41,-0500,1359688184,meghalisachdeva,strong coffee,,"Towards 🏝 
10 points if you can guess the source of t-shirt. You’d know if you’ve been in @peakbengaluru for a while https://t.co/4Jix36lYpf",en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FQPVVOmacAAxsIH.jpg', 'https://pbs.twimg.com/media/FQPVVOlaUAYe0r9.jpg']",4,0,40,[],[],https://twitter.com/Meghalisachdeva/status/1514288475289563136,,,1,https://pbs.twimg.com/media/FQPVVOmacAAxsIH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514237622469619717,1514237622469619717,2022-04-13 08:42:37 CDT,2022-04-13,08:42:37,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"I love coming to office cause I have the cutest coworkers who enable my addictions 😌🎁🥰

They also make a LOT of punny jokes that I forgive them for 😉 https://t.co/4ytoC0O6z1",en,[],[],['https://pbs.twimg.com/media/FQOnFLrVQAAslof.jpg'],0,0,6,[],[],https://twitter.com/Meg_Srinivas/status/1514237622469619717,,,1,https://pbs.twimg.com/media/FQOnFLrVQAAslof.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514256995863662599,1514256995863662599,2022-04-13 09:59:36 CDT,2022-04-13,09:59:36,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"Rescue operation at #Deoghar, #Jharkhand",en,[],[],[],0,0,3,"['deoghar', 'jharkhand']",[],https://twitter.com/NitishMahatha/status/1514256995863662599,,https://twitter.com/narendramodi/status/1514254150325874688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514307860259229696,1514307860259229696,2022-04-13 13:21:43 CDT,2022-04-13,13:21:43,-0500,559732003,venkarch,N Venkatesh Jayanthi,,Debuted at @Chinnasamy stadium (about 47 yrs after Viv Richards). This invited lecture was even more special with my family in the audience. https://t.co/uFaDyxPhQ9,en,['chinnasamy'],[],['https://pbs.twimg.com/media/FQPm-FEUcAUEmuD.jpg'],1,0,8,[],[],https://twitter.com/venkarch/status/1514307860259229696,,,1,https://pbs.twimg.com/media/FQPm-FEUcAUEmuD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514234040731136000,1514234040731136000,2022-04-13 08:28:23 CDT,2022-04-13,08:28:23,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,Honoured to be a part of the #WSTC8 and to represent #polarscience on the world stage @IndianSeabird @ncaor_goa @yogeshray @PacificSeabirds @IPRNIndia,en,"['indianseabird', 'ncaor_goa', 'yogeshray', 'pacificseabirds', 'iprnindia']",[],[],2,2,18,"['wstc8', 'polarscience']",[],https://twitter.com/AnantPande28/status/1514234040731136000,,https://twitter.com/Seabirders/status/1514217720979636224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514288282548707328,1514288282548707328,2022-04-13 12:03:55 CDT,2022-04-13,12:03:55,-0500,1108903994,anubhavgo,Anubhav Goyal,,Kormangala feels like a Tier 3 village (except for the Third Wave) and less of the almost central part of the startup city of India sigh!,en,[],[],[],0,1,8,[],[],https://twitter.com/anubhavgo/status/1514288282548707328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514299794155466754,1514299794155466754,2022-04-13 12:49:39 CDT,2022-04-13,12:49:39,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Everybody wants a Bhagat Singh, but in a neighbors house... 

-----

1st said by Mjr Sandip Unnikrishnan's father in 2009, heard again today while watching #Dasvi

Still very apt...",en,[],[],[],0,1,8,['dasvi'],[],https://twitter.com/DrBhaskarRaj/status/1514299794155466754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514139509172350977,1514139509172350977,2022-04-13 02:12:44 CDT,2022-04-13,02:12:44,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"@Cristiano in focus 🔍 ✍🏼
This has got to be one of the most difficult drawings I've done, just look how small his face is 😭

@ManUtd https://t.co/HXyCNcuub0",en,"['cristiano', 'manutd']",[],['https://pbs.twimg.com/media/FQNN128aAAESv_d.jpg'],0,2,23,[],[],https://twitter.com/ShanmukhSripada/status/1514139509172350977,,,1,https://pbs.twimg.com/media/FQNN128aAAESv_d.jpg,Bangalore,,,,,,"{'user_id': '155659213', 'username': 'Cristiano'}",,,,
1514297533245362191,1514297533245362191,2022-04-13 12:40:40 CDT,2022-04-13,12:40:40,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Brilliant win for @CricketUganda Men's team in the 2nd OD game against Namibia A team to level the series 1-1. This will be a major confidence booster ahead of CWC Challenge League rounds (one of the rounds to be hosted by Uganda Cricket). #CricketTwitter,en,['cricketuganda'],[],[],2,3,49,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1514297533245362191,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514214799298621440,1514214799298621440,2022-04-13 07:11:55 CDT,2022-04-13,07:11:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Finally met my graffiti partner in crime. Soon we will be painting the towns red! Go give this young talented lad a follow! @rabahleft
PS: Ignore my fancy pants 🚀🚀 https://t.co/08NnqRGmSp",en,['rabahleft'],[],['https://pbs.twimg.com/media/FQOSVZLacAc22TA.jpg'],3,1,51,[],[],https://twitter.com/PrasadPBhat/status/1514214799298621440,,,1,https://pbs.twimg.com/media/FQOSVZLacAc22TA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514115248848248835,1514115248848248835,2022-04-13 00:36:20 CDT,2022-04-13,00:36:20,-0500,3944210832,archanaaggarwa9,Archana,,"Any laughter club near Mahadevapura Banglore
Please send me details 🙏",en,[],[],[],1,3,2,[],[],https://twitter.com/archanaaggarwa9/status/1514115248848248835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514259850703814660,1514259850703814660,2022-04-13 10:10:56 CDT,2022-04-13,10:10:56,-0500,1197988676652765184,sanchetibindu,Bindu Sancheti,,You know it’s Bangalore when the ETA for taking a cab matches the ETA if you walk 🙂,en,[],[],[],0,0,10,[],[],https://twitter.com/SanchetiBindu/status/1514259850703814660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514308689208872961,1514308689208872961,2022-04-13 13:25:00 CDT,2022-04-13,13:25:00,-0500,1479701504181223426,wasu_nazir,💞واسو نذیر🥀,,"Ask an Indian girl for her past relationships
And she will say "" andhi thee main""",en,[],[],[],0,0,3,[],[],https://twitter.com/wasu_nazir/status/1514308689208872961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514376314886639621,1514376314886639621,2022-04-13 17:53:43 CDT,2022-04-13,17:53:43,-0500,137733286,ursniresh,Cinema Mania,,Postive Reports For #KGFChapter2,en,[],[],[],0,1,25,['kgfchapter2'],[],https://twitter.com/ursniresh/status/1514376314886639621,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514276877795758081,1514222639312936960,2022-04-13 11:18:36 CDT,2022-04-13,11:18:36,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@Tejasvi_Surya Tejasvi won’t show his back , as he must have been hiding under his bed . cowering . 

these marks looks like done by an over excited boyfriend",en,['tejasvi_surya'],[],[],6,12,84,[],[],https://twitter.com/veerappavenkap1/status/1514276877795758081,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1514226020013944832,1514226020013944832,2022-04-13 07:56:30 CDT,2022-04-13,07:56:30,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"Where is  @RSSorg President  @DrMohanBhagwat ji hiding? if you care about RSS Karyakartas then why have you not raised issue of Santosh Patil’s unfortunate death? 

This is an eye opener for every RW Worker who puts their body on the line. 

The people you worship 24/7 don’t care",en,"['rssorg', 'drmohanbhagwat']",[],[],0,12,19,[],[],https://twitter.com/dhruv_jatti/status/1514226020013944832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514324159517454337,1514324159517454337,2022-04-13 14:26:29 CDT,2022-04-13,14:26:29,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,That twitterati urge to post this 🤏 close XXX followers everytime you're about to reach a milestone.,en,[],[],[],1,0,14,[],[],https://twitter.com/srmashristy/status/1514324159517454337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514200999594184707,1514200999594184707,2022-04-13 06:17:05 CDT,2022-04-13,06:17:05,-0500,2356563414,mister_whistler,Mahesh,,Swiggy PM can double their GMV today if they put surge pricing on pakode orders ⛈,en,[],[],[],3,0,85,[],[],https://twitter.com/mister_whistler/status/1514200999594184707,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514306677721698304,1514306677721698304,2022-04-13 13:17:01 CDT,2022-04-13,13:17:01,-0500,164289157,sudhirsrinath,Sudhir Srinath,,Now we are talking 😎 where is that jaishankar Fanclub yaar? Reserve me a membership,en,[],[],[],0,0,3,[],[],https://twitter.com/SudhirSrinath/status/1514306677721698304,,https://twitter.com/timesofindia/status/1514280781505445889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514281702394572802,1514281702394572802,2022-04-13 11:37:46 CDT,2022-04-13,11:37:46,-0500,609003386,deepab18,Deepa Balakrishnan,,The whole city has soooo many pockets dug up with so many projects. Rains have begun. And this certainly will hurt..,en,[],[],[],0,1,2,[],[],https://twitter.com/deepab18/status/1514281702394572802,,https://twitter.com/dp_satish/status/1514141860758888449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514383052335579139,1514383052335579139,2022-04-13 18:20:30 CDT,2022-04-13,18:20:30,-0500,853525832,ranganath6v,RV,,"Much happy to have a part of this movie💛... 
Watch the teaser...😊",en,[],[],[],1,1,4,[],[],https://twitter.com/ranganath6v/status/1514383052335579139,,https://twitter.com/ParamvahStudios/status/1514219905020620807,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514230307037147141,1514187011883560961,2022-04-13 08:13:32 CDT,2022-04-13,08:13:32,-0500,53762755,shiladitya,Shiladitya,,@nikhiljoisr Yup looked good today https://t.co/0rWqduKlTP,en,['nikhiljoisr'],[],['https://pbs.twimg.com/media/FQOgbirXEAI1bTF.jpg'],3,0,2,[],[],https://twitter.com/shiladitya/status/1514230307037147141,,,1,https://pbs.twimg.com/media/FQOgbirXEAI1bTF.jpg,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1514339791839498241,1514339791839498241,2022-04-13 15:28:36 CDT,2022-04-13,15:28:36,-0500,1129683050298630146,shacarstic_soul,SHA(shaykhh_hassan_ahmed),,"☆ Quran.
◆ And keep the prayer established at the two ends of the day and in some parts of the night; indeed good deeds wipe out the evil deeds; this is an advice to those who heed it.
◆ And have patience, for Allah does not waste the wages of the righteous.
(HUD - 11:114-115)",en,[],[],[],0,0,2,[],[],https://twitter.com/SHACARSTIC_SOUL/status/1514339791839498241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514188478372020224,1514188478372020224,2022-04-13 05:27:20 CDT,2022-04-13,05:27:20,-0500,68085556,beingdogra,Pratik Dogra,,"While the South Indian film industry is churning out pan India blockbusters, setting new benchmarks, breaking Bollywood’s hegemony and just rocking it; these guys are happy just saying Zubaan Kesari 😂",en,[],[],[],0,1,2,[],[],https://twitter.com/beingdogra/status/1514188478372020224,,https://twitter.com/sagarcasm/status/1514186549508063234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514306586163830789,1514306586163830789,2022-04-13 13:16:39 CDT,2022-04-13,13:16:39,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,my best friend won’t say she loves me normally but instead orders skincare and things i either lack research or motivation to buy myself and i think thats pure love😭❤️,en,[],[],[],1,0,39,[],[],https://twitter.com/kaashvisaxena/status/1514306586163830789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514302071750594562,1514302071750594562,2022-04-13 12:58:42 CDT,2022-04-13,12:58:42,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"All IPL matches played in Mumbai, Mumbai Paltan at the bottom of the pile. Find another stadium ? 🤣🤣🤣🤣",en,[],[],[],1,2,1,[],[],https://twitter.com/GuruprasadGudi/status/1514302071750594562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514279092421824515,1514279092421824515,2022-04-13 11:27:24 CDT,2022-04-13,11:27:24,-0500,700963260946747392,nikamanish,Manish Nikam,,"Leaned a few things today.

1) Name variables properly
2) Don't overuse optional chaining
3) Thoda sambhal ke!

@subhashchy @imaginaryloop",en,"['subhashchy', 'imaginaryloop']",[],[],4,0,20,[],[],https://twitter.com/nikamanish/status/1514279092421824515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514380440542810115,1514380440542810115,2022-04-13 18:10:07 CDT,2022-04-13,18:10:07,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"Thanks @pratshere  for this one....
https://t.co/FpHssGfqy3",en,['pratshere'],['https://www.ottplay.com/news/you-are-my-love-from-jeets-raavan-is-a-stylish-dance-number-says-choreographer-imran-sardhariya/86f12308b7558'],[],0,3,8,[],[],https://twitter.com/ImranSardhariya/status/1514380440542810115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514302463213330436,1514302463213330436,2022-04-13 13:00:16 CDT,2022-04-13,13:00:16,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Oh my god. Shanghai lockdown coming,en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1514302463213330436,,https://twitter.com/ndtv/status/1514302178256879617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514203845026791426,1514203845026791426,2022-04-13 06:28:23 CDT,2022-04-13,06:28:23,-0500,15205780,gcmouli,g_c_mouli,,Was lovely catching up with @srinidyR at office. Great conversation. Sometimes first time real life meet-ups just feel like an extension of twitter. Today seemed like one of those.,en,['srinidyr'],[],[],2,0,12,[],[],https://twitter.com/gcmouli/status/1514203845026791426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514241796628312069,1514241796628312069,2022-04-13 08:59:12 CDT,2022-04-13,08:59:12,-0500,85251369,ambandla,Amarendra Bandla,,No power from morning today. Inverter battery running on fumes.,en,[],[],[],0,0,3,[],[],https://twitter.com/ambandla/status/1514241796628312069,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514368878511493120,1514368878511493120,2022-04-13 17:24:10 CDT,2022-04-13,17:24:10,-0500,307813839,rakeshkl1,RAKESH K L,,"@KGFTheFilm @Karthik1423 @VKiragandur @TheNameIsYash @SrinidhiShetty7 @RaviBasrur 
Thank you 🖤🔥 @RCBTweets give a chance to @hombalefilms @prashanth_neel @TheNameIsYash pakka they will win the trophy 🏆",en,"['kgfthefilm', 'karthik1423', 'vkiragandur', 'thenameisyash', 'srinidhishetty7', 'ravibasrur', 'rcbtweets', 'hombalefilms', 'prashanth_neel', 'thenameisyash']",[],[],0,25,139,[],[],https://twitter.com/RAKESHKL1/status/1514368878511493120,,,0,,Bangalore,,,,,,"{'user_id': '3448702340', 'username': 'KGFTheFilm'}",,,,
1514246456831782916,1514246456831782916,2022-04-13 09:17:43 CDT,2022-04-13,09:17:43,-0500,2430116407,navneetdesigns,Navneet Nair,,"A few days back at @PhonePe, we hit the milestone of a 100 million transactions - in a single day - had to let that number sink in before posting. 

100 MILLION A DAY!

https://t.co/L4slbEYLkW",en,['phonepe'],['https://m.economictimes.com/tech/technology/phonepe-says-it-clocked-100-million-transactions-in-a-day-for-the-first-time/articleshow/90823278.cms'],[],1,3,63,[],[],https://twitter.com/navneetdesigns/status/1514246456831782916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514307884015763456,1514297612983504902,2022-04-13 13:21:48 CDT,2022-04-13,13:21:48,-0500,2356563414,mister_whistler,Mahesh,,@paraschopra You can’t enjoy bollywood movies.,en,['paraschopra'],[],[],16,1,362,[],[],https://twitter.com/mister_whistler/status/1514307884015763456,,,0,,Bangalore,,,,,,"{'user_id': '14832563', 'username': 'paraschopra'}",,,,
1514239739641368578,1514239739641368578,2022-04-13 08:51:01 CDT,2022-04-13,08:51:01,-0500,83522825,siva_raman71,SIVARAMAN HARIHARAN,,"@Sunilkand Can you show one letter from a BJP GOVT.  in your life time , especially quarters not vacated BY Sonia Gandhi ?? IS @BJP4India @BJP4Karnataka REALLY AGAINST CORRUPTION ? @ikseshwarappa",en,"['sunilkand', 'bjp4india', 'bjp4karnataka', 'ikseshwarappa']",[],[],2,3,10,[],[],https://twitter.com/siva_raman71/status/1514239739641368578,,https://twitter.com/shubh_ind/status/1514205749303398401,0,,Bangalore,,,,,,"{'user_id': '77595384', 'username': 'Sunilkand'}",,,,
1514264121050828808,1514264121050828808,2022-04-13 10:27:54 CDT,2022-04-13,10:27:54,-0500,83522825,siva_raman71,SIVARAMAN HARIHARAN,,"@Sunilkand Also see this AAP effect 

https://t.co/tsXRpUKsl6   Has any @BJP4Karnataka @BJP4India elected representatives including @narendramodi surrendered their MULTIPLE PENSIONS ???",en,"['sunilkand', 'bjp4karnataka', 'bjp4india', 'narendramodi']",['https://www.facebook.com/194203611341784/posts/1152939948801474/'],[],0,1,2,[],[],https://twitter.com/siva_raman71/status/1514264121050828808,,,0,,Bangalore,,,,,,"{'user_id': '77595384', 'username': 'Sunilkand'}",,,,
1514199109825024001,1514199098152259584,2022-04-13 06:09:34 CDT,2022-04-13,06:09:34,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"Lessons: 
- Always carry every govt document you can imagine - original and photocopy.
- Govt employees are paid to spend time in office, not to finish work. 
- Any govt website, double check/triple check everything 
- Any govt related stuff is messy. No one will solve this",en,[],[],[],0,0,2,[],[],https://twitter.com/AhujaAnchit/status/1514199109825024001,,,0,,Bangalore,,,,,,"{'user_id': '2829435482', 'username': 'AhujaAnchit'}",,,,
1514330818222587906,1514228595001987072,2022-04-13 14:52:56 CDT,2022-04-13,14:52:56,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@GunavanthVaid Ask the companies to give decent hike to their existing employees instead of onboarding similar skilled resources on double the salary.,en,['gunavanthvaid'],[],[],0,0,8,[],[],https://twitter.com/Sangbaran/status/1514330818222587906,,,0,,Bangalore,,,,,,"{'user_id': '1429859256069595164', 'username': 'GunavanthVaid'}",,,,
1514251581897596931,1514242862518480896,2022-04-13 09:38:05 CDT,2022-04-13,09:38:05,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,Let's hash out the logic here: it's ok to expose people to safety risk for sales volumes 👏 Great! Play with the lives of gullible first and entry level car buyers. 😞,en,[],[],[],0,0,3,[],[],https://twitter.com/akshayvsinghal/status/1514251581897596931,,,0,,Bangalore,,,,,,"{'user_id': '1203045143789494272', 'username': 'akshayvsinghal'}",,,,
