id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209825236595560449,1209825236595560449,2019-12-25 07:16:28 CST,2019-12-25,07:16:28,-0500,453887179,mkheterpal,Manish Kheterpal,,Bangalore is the clear choice @RajanAnandan and @hchawlah. Just figure out intra-city air transportation 😳 https://t.co/DpdlIJ4KJV,en,"['rajananandan', 'hchawlah']",[],['https://pbs.twimg.com/media/EMopol0UcAImk3q.jpg'],0,0,2,[],[],https://twitter.com/mkheterpal/status/1209825236595560449,,https://twitter.com/RajanAnandan/status/1209818159328350208,1,https://pbs.twimg.com/media/EMopol0UcAImk3q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209843505293430784,1209843505293430784,2019-12-25 08:29:04 CST,2019-12-25,08:29:04,-0500,14863364,seebamohan,Seeba,,Aww Sarang is super cute and Jimin is adoring her 😃💜 #JIMIN,en,[],[],[],0,0,2,['jimin'],[],https://twitter.com/seebamohan/status/1209843505293430784,,https://twitter.com/jmnpromise/status/1209791712979083264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209842171169296385,1209842171169296385,2019-12-25 08:23:46 CST,2019-12-25,08:23:46,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"BJP - Mukth Bharat could be a reality - Dr Subramanian @Swamy39 
https://t.co/J8yrhxCov0",en,['swamy39'],['https://www.freepressjournal.in/india/bjp-mukt-bharat-could-be-a-reality-swamy-tells-saffron-party-to-fix-economy-asap'],[],2,10,9,[],[],https://twitter.com/Bhaskarg77G/status/1209842171169296385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209877513201057797,1209787555954094086,2019-12-25 10:44:12 CST,2019-12-25,10:44:12,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@siddharthagigoo @koshurkot Here to all of us who didn't burn buses and throw stones when thrown out of our houses within the country ! #CAA_NRC_support https://t.co/SweNosWhQ7,en,"['siddharthagigoo', 'koshurkot']",[],['https://pbs.twimg.com/media/EMpZK7wUYAAXMyK.jpg'],0,0,2,['caa_nrc_support'],[],https://twitter.com/sidshishoo/status/1209877513201057797,,,1,https://pbs.twimg.com/media/EMpZK7wUYAAXMyK.jpg,Bangalore,,,,,,"{'user_id': '268744122', 'username': 'siddharthagigoo'}",,,,
1209848023787814912,1209848023787814912,2019-12-25 08:47:01 CST,2019-12-25,08:47:01,-0500,19866623,karthik_n,Karthik,,Somehow he though being a racist instead of a classist bigot is lesser of the two evils??,en,[],[],[],0,1,2,[],[],https://twitter.com/karthik_n/status/1209848023787814912,,https://twitter.com/ndtv/status/1209794178743332865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209875831234805760,1209875831234805760,2019-12-25 10:37:31 CST,2019-12-25,10:37:31,-0500,1158719199172124678,manaswipauskar,Manaswi Pauskar,,Merry Christmas ☃️❄️ to all and Happy new year ahead👍🏻,en,[],[],[],0,1,7,[],[],https://twitter.com/ManaswiPauskar/status/1209875831234805760,,https://twitter.com/amandabauman/status/1209841414504361985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209889988776607745,1209889988776607745,2019-12-25 11:33:46 CST,2019-12-25,11:33:46,-0500,1203635060106129408,fahadviews,𝙻𝙾𝚂𝚃 𝙸𝙽 𝚃𝙷𝙴 𝚆𝙾𝙾𝙳𝚂 🎭 🃏,,Veriththanam edit💥🔥,en,[],[],[],0,2,1,[],[],https://twitter.com/fahadviews/status/1209889988776607745,,https://twitter.com/arunrp555/status/1209886016682643456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209878843957248000,1209878843957248000,2019-12-25 10:49:29 CST,2019-12-25,10:49:29,-0500,2510741678,hshekhar91,Himanshu Shekhar,,"2019 further strengthened the collaboration between @UNUEHS and @UNUINRA and #SA2019 organized along with @UNFCCC, @MunichReFound @LMU_Muenchen furthered our collective efforts to address #DemographicChange concerns wrt to #ClimateChange",en,"['unuehs', 'unuinra', 'unfccc', 'munichrefound', 'lmu_muenchen']",[],[],0,0,4,"['sa2019', 'demographicchange', 'climatechange']",[],https://twitter.com/HShekhar91/status/1209878843957248000,,https://twitter.com/UNUINRA/status/1209399758659473409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209887518172205056,1209887518172205056,2019-12-25 11:23:57 CST,2019-12-25,11:23:57,-0500,945997100,gopalkeshri,Gopal Keshri,,"#IndiaSupportsCAA not only in India but in foreign shores too. 

Glad to see people are coming out on roads in support of #CAA 

@narendramodi ji, you are an inspiration. We are with you.",en,['narendramodi'],[],[],0,2,2,"['indiasupportscaa', 'caa']",[],https://twitter.com/GopalKeshri/status/1209887518172205056,,https://twitter.com/ANI/status/1209843325638832128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209877176205447174,1209877176205447174,2019-12-25 10:42:51 CST,2019-12-25,10:42:51,-0500,367793969,shetty_mithun3,Kiran Shetty,,"It was Priyanka's strategy to remove the 
Knot of the gunny back, Which actually worked in their favour very well 👏👏👏#BBK7",en,[],[],[],0,0,4,['bbk7'],[],https://twitter.com/Shetty_mithun3/status/1209877176205447174,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209874347533299718,1209874347533299718,2019-12-25 10:31:37 CST,2019-12-25,10:31:37,-0500,1158719199172124678,manaswipauskar,Manaswi Pauskar,,Me too..😊,en,[],[],[],0,0,8,[],[],https://twitter.com/ManaswiPauskar/status/1209874347533299718,,https://twitter.com/amandabauman/status/1209841414504361985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209867635862585344,1209867635862585344,2019-12-25 10:04:57 CST,2019-12-25,10:04:57,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,"#FakeNewsMafia Arnab, I urge the government to take stringent action against these lie peddlers. Its needed urgently .",en,[],[],[],0,0,3,['fakenewsmafia'],[],https://twitter.com/seshasai9/status/1209867635862585344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209808744277626880,1209808744277626880,2019-12-25 06:10:56 CST,2019-12-25,06:10:56,-0500,953635734082093056,enarkay2,Enarkay.       N R Krishnan,,"#ArundhatiRoy Gaffe@Republic: She openly incites people to tell lies, give fake names &amp; 7 RCR ,PM's residence as address during NPR enumeration the so called celebrity writer buries  human values, what a price our democracy pays due to such deranged minds",en,[],[],[],0,0,5,['arundhatiroy'],[],https://twitter.com/Enarkay2/status/1209808744277626880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209878578730426368,1209878578730426368,2019-12-25 10:48:26 CST,2019-12-25,10:48:26,-0500,367793969,shetty_mithun3,Kiran Shetty,,"Look who is speaking, Deepika telling Vasuki touching Priyanka's stomach is Tactics..
Rewind back to 3rd week where she had kept oragnes inside her shirt and was playing WOMEN CARD #BBK7",en,[],[],[],0,1,6,['bbk7'],[],https://twitter.com/Shetty_mithun3/status/1209878578730426368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209803526676733952,1209803526676733952,2019-12-25 05:50:12 CST,2019-12-25,05:50:12,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,"Just what substance Malayalam actors are made of? Kumbalangi's brilliant debutant Anna Ben chooses #Helen, a survival drama, as her second film. A film that demands her to be stripped off vanity completely. These people are too cool.",en,[],[],[],0,0,8,['helen'],[],https://twitter.com/shrilathaputhi/status/1209803526676733952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209893634557894657,1209893634557894657,2019-12-25 11:48:15 CST,2019-12-25,11:48:15,-0500,499965704,gupta_shivs,Shivani Gupta,,This says a lot. Making your team to work on weekends is not cool...,en,[],[],[],0,0,2,[],[],https://twitter.com/gupta_shivs/status/1209893634557894657,,https://twitter.com/jasonfried/status/1209115637148274690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209879775839322112,1209879775839322112,2019-12-25 10:53:11 CST,2019-12-25,10:53:11,-0500,603397274,adamyamey,Adam Yamey,,"Buying a #postage stamp in #Bangalore, #India. https://t.co/5QFySS19Su via @wordpressdotcom",en,['wordpressdotcom'],['https://adam-yamey-writes.com/2019/12/25/a-postage-stamp/'],[],0,0,1,"['postage', 'bangalore', 'india']",[],https://twitter.com/AdamYamey/status/1209879775839322112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209805092972417024,1209805092972417024,2019-12-25 05:56:25 CST,2019-12-25,05:56:25,-0500,138119952,sribasavaraju,Basavaraju AP,,"Total frauds at banks rise 74 per cent to Rs 71,543 crore in 2018-19: RBI. https://t.co/Z62VQUObJb",en,[],['https://m.economictimes.com/industry/banking/finance/banking/total-frauds-at-banks-rise-74-per-cent-to-rs-71543-crore-in-2018-19-rbi/articleshow/72957892.cms'],[],0,5,3,[],[],https://twitter.com/sribasavaraju/status/1209805092972417024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209849056215744512,1209849056215744512,2019-12-25 08:51:07 CST,2019-12-25,08:51:07,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Every person’s fighting a battle. Maybe they don’t show it but they too are hurting. Be wise while choosing your words. You never know you might be the reason they’re hurting.,en,[],[],[],0,2,5,[],[],https://twitter.com/Nu_hahaa/status/1209849056215744512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209922523246104576,1209922523246104576,2019-12-25 13:43:03 CST,2019-12-25,13:43:03,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,Arrey ha...! @lostboy54 I hope u have told someone where u kept those cards.. Bechari arti warna doonti phiregi har jaga😅,en,['lostboy54'],[],[],1,0,7,[],[],https://twitter.com/Sakshi_Shetty_S/status/1209922523246104576,,https://twitter.com/RealityTak/status/1209920176226856960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209841328709722113,1209841328709722113,2019-12-25 08:20:25 CST,2019-12-25,08:20:25,-0500,87166747,path2shah,Yasir Mushtaq,,"Thanks @VPSecretariat  for promoting #Kashmiri language. Many people in our country didn't know till today ,that kashmiri language exists ....",en,['vpsecretariat'],[],[],0,0,6,['kashmiri'],[],https://twitter.com/path2shah/status/1209841328709722113,,https://twitter.com/VPSecretariat/status/1209085295141851137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209880752105635841,1209880752105635841,2019-12-25 10:57:04 CST,2019-12-25,10:57:04,-0500,214350003,uncanny_piscean,Uncanny,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/5N4VQxRKnA",en,[],['https://www.instagram.com/p/B6gL7a2lqpKLIoFNhOOLjcTqhEpW27W1bzyqmA0/?igshid=9mm5858tecot'],[],1,0,4,[],[],https://twitter.com/uncanny_piscean/status/1209880752105635841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209866574829502464,1209866574829502464,2019-12-25 10:00:44 CST,2019-12-25,10:00:44,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,Same 😂. @GDG_BLR @wtmblr 😛,en,"['gdg_blr', 'wtmblr']",[],[],0,0,6,[],[],https://twitter.com/py_anan/status/1209866574829502464,,https://twitter.com/TheWizardJS/status/1209864775007498240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209858356405366784,1209858356405366784,2019-12-25 09:28:04 CST,2019-12-25,09:28:04,-0500,41313770,smitadeshmukh,Smita Deshmukh🇮🇳,,Very soon he will write a Pawar bhajan. Great going,en,[],[],[],1,0,7,[],[],https://twitter.com/smitadeshmukh/status/1209858356405366784,,https://twitter.com/mataonline/status/1209825539197788160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209871300669296640,1209871300669296640,2019-12-25 10:19:31 CST,2019-12-25,10:19:31,-0500,1047045576192331777,akbadri6848,AK Badri,,"#akhil4 completed #raghumaster 
#chreography",en,[],[],[],0,0,3,"['akhil4', 'raghumaster', 'chreography']",[],https://twitter.com/AKBadri6848/status/1209871300669296640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209890407569477632,1209890407569477632,2019-12-25 11:35:26 CST,2019-12-25,11:35:26,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,"After a long time, I enjoyed an Indian football match between ATK Kolkata and Bengaluru FC. While watching the match, I felt an internal battle between my heart and soul! Kolkata’s first win against Bengaluru in their fifth encounter!",en,[],[],[],0,0,8,[],[],https://twitter.com/KaustuvSanyal/status/1209890407569477632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209840758674485253,1209840758674485253,2019-12-25 08:18:09 CST,2019-12-25,08:18:09,-0500,1153028533,dranandkumark,anand kumar,,"One of our AML patient s/p Chemo , cleared her civil exams and has been selected for the post of Assistant Commissioner. Such a inspiration !! “Not a mere survivor, but more a warrior “",en,[],[],[],0,0,2,[],[],https://twitter.com/dranandkumark/status/1209840758674485253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209898673234046976,1209898673234046976,2019-12-25 12:08:17 CST,2019-12-25,12:08:17,-0500,109892153,dammitdamini,Damini,,"I just went live on Instagram for Arya. This was the first time I went live, after my major breakdown. You can literally hear my voice quiver. But I’m happy I got over the fear of being bullied for standing up for things I believe in! ♥️ Anxiety is real. Anxiety is okay. Breathe.",en,[],[],[],0,1,9,[],[],https://twitter.com/DammitDamini/status/1209898673234046976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209897812625768449,1209897812625768449,2019-12-25 12:04:52 CST,2019-12-25,12:04:52,-0500,200417318,jithendrash,Jithendra S H/ಜಿತೇಂದ್ರ,,"When I was walking, 3 guys in one bike hit on my head(Probably to snatch my fine) . Went to Basaveshwara Nagara police station to give compliant, they just took details and told they will send crime officers in the morning. Should I have given written complaint? @BlrCityPolice",en,['blrcitypolice'],[],[],2,2,1,[],[],https://twitter.com/jithendrash/status/1209897812625768449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209917696034230272,1209917696034230272,2019-12-25 13:23:52 CST,2019-12-25,13:23:52,-0500,109892153,dammitdamini,Damini,,"A sleeping infant pup beside me. The harrowing thoughts about him getting adopted + tomorrow’s interview. Anxiety max. 
HMU with good music. 🎵",en,[],[],[],2,0,5,[],[],https://twitter.com/DammitDamini/status/1209917696034230272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209875464665219073,1209875464665219073,2019-12-25 10:36:03 CST,2019-12-25,10:36:03,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Everyone wants your phone number these days. Restaurants, shopping malls. It is time to get a second number that can be shared as liberally.",en,[],[],[],1,0,2,[],[],https://twitter.com/vikramadhiman/status/1209875464665219073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209867425526640640,1209867425526640640,2019-12-25 10:04:07 CST,2019-12-25,10:04:07,-0500,17145512,venkatananth,Venkat Ananth,,Interesting. What happens when Walmart leaves a town https://t.co/tmc76rC6w2,en,[],['https://www.nytimes.com/2019/12/24/business/walmart-edna-texas.html'],[],0,3,18,[],[],https://twitter.com/venkatananth/status/1209867425526640640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209830701240971265,1209827626811936769,2019-12-25 07:38:11 CST,2019-12-25,07:38:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@OpIndia_com Is she a national leader? She is unemployed with a bloated head and weird outlook. Why give any space?,en,['opindia_com'],[],[],2,1,9,[],[],https://twitter.com/macharajarao/status/1209830701240971265,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1209869218574786561,1209869218574786561,2019-12-25 10:11:14 CST,2019-12-25,10:11:14,-0500,1153595700996784129,srinivaskit,Srinivas k,,@Karmika_Sahaya @mani1972ias @LabourDeptGOK good work 👍,en,"['karmika_sahaya', 'mani1972ias', 'labourdeptgok']",[],[],0,3,5,[],[],https://twitter.com/SrinivasKit/status/1209869218574786561,,https://twitter.com/BMTC_BENGALURU/status/1209490454925869057,0,,Bangalore,,,,,,"{'user_id': '1190310983673110529', 'username': 'Karmika_Sahaya'}",,,,
1209821036436307969,1209821036436307969,2019-12-25 06:59:47 CST,2019-12-25,06:59:47,-0500,1366775792,poojaribhaskar,𝓑𝓱𝓪𝓼𝓴𝓪𝓻 𝓨𝓪𝓭𝓪𝓿 💙,,"@narendramodi TDP KAMMA caste people scam in Amaravathi Capital. Jagan took very good decision power , development decentralization please support majority andhra people decision",en,['narendramodi'],[],[],2,2,3,[],[],https://twitter.com/PoojariBhaskar/status/1209821036436307969,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1209810007912415232,1209796423316717569,2019-12-25 06:15:57 CST,2019-12-25,06:15:57,-0500,1125002435523633154,bhagyarathimah3,Bhagyarathimahala,,@PiyushGoyal My request was train  intercity from rou to. BHC. My. Think.,en,['piyushgoyal'],[],[],0,0,1,[],[],https://twitter.com/Bhagyarathimah3/status/1209810007912415232,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1209925842215682049,1209925510333181955,2019-12-25 13:56:14 CST,2019-12-25,13:56:14,-0500,67155714,varunversion1,Varun Ramesh 🌍,,@Bleach_Bae Just watched first few episodes of demon Slayer but this looks like a slaughter 😂,en,['bleach_bae'],[],[],0,0,3,[],[],https://twitter.com/varunversion1/status/1209925842215682049,,,0,,Bangalore,,,,,,"{'user_id': '944603242838855680', 'username': 'Bleach_Bae'}",,,,
1209884944404582400,1209866836566691840,2019-12-25 11:13:43 CST,2019-12-25,11:13:43,-0500,64979149,shoemantweets,Anshuman,,@sudscholes Exactly. And figure out a confirmed Starting 11.,en,['sudscholes'],[],[],1,0,2,[],[],https://twitter.com/shoemantweets/status/1209884944404582400,,,0,,Bangalore,,,,,,"{'user_id': '45087960', 'username': 'sudscholes'}",,,,
1209862697149288450,1209852112286277632,2019-12-25 09:45:19 CST,2019-12-25,09:45:19,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias @sri16587 @nimmasuresh @CMofKarnataka Chief, when big guys get in line into government schools, others will rush..
Zero effort needed...
It's pure common sense.
As you might have seen in US, the janitor kids and CEO kids go to the same Govt school..
We can emulate the same, however, big guys to do the honors first!",en,"['mani1972ias', 'sri16587', 'nimmasuresh', 'cmofkarnataka']",[],[],1,1,7,[],[],https://twitter.com/BLRrocKS/status/1209862697149288450,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1209875080072708101,1207536821300682752,2019-12-25 10:34:32 CST,2019-12-25,10:34:32,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,@moorayilnaveen @aawara_aatma @sree230393 @TheNakulSotie @madhutherock @VORdotcom How is a question on financial impact of CAA unrelated? Especially when economy is on the downhill.,en,"['aawara_aatma', 'sree230393', 'thenakulsotie', 'madhutherock', 'vordotcom']",[],[],1,2,0,[],[],https://twitter.com/storytellergeet/status/1209875080072708101,,,0,,Bangalore,,,,,,"{'user_id': '150335538', 'username': 'm_naveen05'}",,,,
1209805025926467584,1209786206097162240,2019-12-25 05:56:09 CST,2019-12-25,05:56:09,-0500,2164751684,gunnervivs,Vivian Varun,,@Revdaak @920401 @DailyAFC Tyrone mings gifted Chambers the equaliser,en,"['920401', 'dailyafc']",[],[],1,0,5,[],[],https://twitter.com/GunnerVivs/status/1209805025926467584,,,0,,Bangalore,,,,,,"{'user_id': '1175064276635213825', 'username': 'MrFokanBale'}",,,,
1209848299554885634,1209656057384931329,2019-12-25 08:48:07 CST,2019-12-25,08:48:07,-0500,2792688470,yogi100x,Yoheswaran Gnanavel,,@digitaldpak @nathanbarry @ConvertKit Do check out @MailerLite in-case looking for alternate solution,en,"['digitaldpak', 'nathanbarry', 'convertkit', 'mailerlite']",[],[],0,0,2,[],[],https://twitter.com/yogi100x/status/1209848299554885634,,,0,,Bangalore,,,,,,"{'user_id': '1509146498', 'username': 'highdeepak'}",,,,
1209866733474869249,1209830766688948224,2019-12-25 10:01:22 CST,2019-12-25,10:01:22,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,@MadhuMishra_ Great tribute,en,['madhumishra_'],[],[],0,0,1,[],[],https://twitter.com/PanditKrishna93/status/1209866733474869249,,,0,,Bangalore,,,,,,"{'user_id': '4391967072', 'username': 'MadhuFoundation'}",,,,
1209878182981029888,1209829758994984961,2019-12-25 10:46:51 CST,2019-12-25,10:46:51,-0500,145587407,kpsingh1966,KP Singh,,@_YogendraYadav @DelhiPolice @DelhiPolice Looks like officers at the higher level are speaking one language while those closer to people are doing different. Please look into it.,en,"['_yogendrayadav', 'delhipolice', 'delhipolice']",[],[],0,1,1,[],[],https://twitter.com/kpsingh1966/status/1209878182981029888,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1209796643081474048,1209792561868460033,2019-12-25 05:22:51 CST,2019-12-25,05:22:51,-0500,1205907362248216576,lokesh_guwadi,Lokesh Meena Guwadi 100% fb,,@AkhileshYadavLu @RamlalAluda Congratulations ji,en,['ramlalaluda'],[],[],0,0,2,[],[],https://twitter.com/Lokesh_Guwadi/status/1209796643081474048,,,0,,Bangalore,,,,,,"{'user_id': '952420516853202945', 'username': 'AkhileshYSp'}",,,,
1209880940123578369,1209758681136390145,2019-12-25 10:57:49 CST,2019-12-25,10:57:49,-0500,19861118,vincentsunder,Vincent Sunder,,@fullyarbit @NorthStandGang Just DO IT!!! Some of the domestic games are better than internationals!!!,en,"['fullyarbit', 'northstandgang']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1209880940123578369,,,0,,Bangalore,,,,,,"{'user_id': '15635826', 'username': 'fullyarbit'}",,,,
1209823180082184192,1209690829993828352,2019-12-25 07:08:18 CST,2019-12-25,07:08:18,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"@UmeshaTweetsVK @bhogleharsha @mani1972ias @TwitterIndia Indeed, ""ಸ್ಥಾವರಕ್ಕಳಿವು ಉಂಟು, ಜಂಗಮಕ್ಕ ಅಳಿವಿಲ್ಲ”
ಸ್ಥಾವರ - Physical
ಜಂಗಮಕ್ಕ- society
India knows how to challenge, dissent and collectively evolve and then coexist.",en,"['bhogleharsha', 'mani1972ias', 'twitterindia']",[],[],0,0,2,[],[],https://twitter.com/KondaguliKDL/status/1209823180082184192,,,0,,Bangalore,,,,,,"{'user_id': '3615279559', 'username': 'UmeshaTweetsAKB'}",,,,
1209862724257120256,1209859629561319424,2019-12-25 09:45:26 CST,2019-12-25,09:45:26,-0500,14267805,arunmeshtru,Arun L,,@iambhoja You said her this? @NkBlr See pa.,en,['nkblr'],[],[],2,0,1,[],[],https://twitter.com/arunmeshtru/status/1209862724257120256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209815374792814592,1209815028670459904,2019-12-25 06:37:17 CST,2019-12-25,06:37:17,-0500,53862134,devendrapai,Devendra Pai,,"@mritunjay118 @varungrover Mrutunjay Bhai 
More power to you",en,['varungrover'],[],[],0,0,2,[],[],https://twitter.com/DevendraPai/status/1209815374792814592,,,0,,Bangalore,,,,,,"{'user_id': '2429371112', 'username': 'iMritunjayT'}",,,,
