id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384197827916562436,1384197827916562436,2021-04-19 12:30:53 CDT,2021-04-19,12:30:53,-0500,1094977369075462144,gaw_reeeeeee,Gaw-reeeeeee,,"Two weeks since I recovered from Covid. Grateful 🙏🏻🌻

At the same time, I have pretty much lost track of '151 days of code' 🙃
Will start tweeting what I'll be learning from tomorrow... Not sure if I will be able to do that on a daily basis, but definitely once a week.",en,[],[],[],1,0,20,[],[],https://twitter.com/gaw_reeeeeee/status/1384197827916562436,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384107554960150535,1384107554960150535,2021-04-19 06:32:11 CDT,2021-04-19,06:32:11,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Your cooks and drivers and everyone who works for you. Basic, simple, humanity.",en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1384107554960150535,,https://twitter.com/Sporty_Baba/status/1384106027725905928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384141823245840393,1384141823245840393,2021-04-19 08:48:21 CDT,2021-04-19,08:48:21,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Best NEWS! ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/kabandisaikia/status/1384141823245840393,,https://twitter.com/CNBCTV18Live/status/1384140977569296392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384230652606697476,1384230652606697476,2021-04-19 14:41:20 CDT,2021-04-19,14:41:20,-0500,874582875068170240,nihalshrrimal,Nihal Shrimal,,WHO ELSE IS PUMPED FOR #DogeDay420?!,en,[],[],[],0,0,4,['dogeday420'],[],https://twitter.com/NihalShrrimal/status/1384230652606697476,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384195041346822154,1384195041346822154,2021-04-19 12:19:49 CDT,2021-04-19,12:19:49,-0500,2953499684,indianhammers,The Indian Hammers,,"What are Liverpool ever playing for anymore? Top 4 doesn’t matter. They can’t challenge for the title. By their own doing, this game does not matter.",en,[],[],[],1,0,5,[],[],https://twitter.com/indianhammers/status/1384195041346822154,,https://twitter.com/premierleague/status/1384187052393041933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384195915976564737,1384195697860247554,2021-04-19 12:23:18 CDT,2021-04-19,12:23:18,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,Deb Rana pic. Always top class,en,[],[],[],3,4,79,[],[],https://twitter.com/hvtiaf/status/1384195915976564737,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1384134664982433801,1384134664982433801,2021-04-19 08:19:54 CDT,2021-04-19,08:19:54,-0500,971073755769315328,youcandothisbis,Astra Button,,"https://t.co/A0PRZOKCkS

um because you guys have a platform and your opinions is how you sell products and influence people but ok no accountability cool babe",en,[],['https://www.instagram.com/reel/CNm1DjZgM3H/?igshid=1aocfb9jun06u'],[],2,0,3,[],[],https://twitter.com/youcandothisbis/status/1384134664982433801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384179267731279882,1384179267731279882,2021-04-19 11:17:08 CDT,2021-04-19,11:17:08,-0500,31351740,anandvaradaraj,Anand Varadaraj,,"#SOSIYC urgently need plasma for a 65 year old male patient at Shankara Hospital chamrajpet. Very urgent - Patient oxygen at 60 and falling @srinivasiyc 
SR No 2952510440546. @swalpaadjust",en,"['srinivasiyc', 'swalpaadjust']",[],[],3,5,0,['sosiyc'],[],https://twitter.com/anandvaradaraj/status/1384179267731279882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384205026034208773,1384205026034208773,2021-04-19 12:59:30 CDT,2021-04-19,12:59:30,-0500,1561238683,nsherpuri,नीतीश शेरपुरी 🔥फायर ब्रांड बिहारी🔥,,"💥Saddest👨 on this 🌍 right now 
 @cricketaakash :- CSK has a ordinary bowling lineup, I don't think CSK can Defend this total . They are surely 30 run Short, RR ke batsman khub pitayi karne wale hai is flat pitch pe 
@IrfanPathan :- Buttler is more than enough for @ChennaiIPL",en,"['cricketaakash', 'irfanpathan', 'chennaiipl']",[],[],0,0,4,[],[],https://twitter.com/nsherpuri/status/1384205026034208773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384180682163818500,1384019442716143622,2021-04-19 11:22:46 CDT,2021-04-19,11:22:46,-0500,18519058,girisham1,Bala.OriginalWala,,"@PaarulC No matter how hard the day, we find the courage to rise another day @Sish_S @DhunChhokar @shalini4507 @TrigyaSays @ArBhavika @vantaskigoli @runawayquill @lyadhsaab @imPrachita @uttirna96 @juhiagrawala14 @jananni_rajan @nadkarnyNimay @PRmomentIndia #PRPeopleRock @aasthainanand",en,"['paarulc', 'sish_s', 'dhunchhokar', 'shalini4507', 'trigyasays', 'arbhavika', 'vantaskigoli', 'runawayquill', 'lyadhsaab', 'imprachita', 'uttirna96', 'juhiagrawala14', 'jananni_rajan', 'nadkarnynimay', 'prmomentindia', 'aasthainanand']",[],[],0,5,12,['prpeoplerock'],[],https://twitter.com/Girisham1/status/1384180682163818500,,,0,,Bangalore,,,,,,"{'user_id': '920466205', 'username': 'PaarulC'}",,,,
1384149871347658758,1384149871347658758,2021-04-19 09:20:20 CDT,2021-04-19,09:20:20,-0500,8805142,prempanicker,Prem Panicker,,"Happy birthday @krishashok - here's to a safe year, and more books from you. ☺️",en,['krishashok'],[],[],1,0,11,[],[],https://twitter.com/prempanicker/status/1384149871347658758,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384161619756740615,1384161619756740615,2021-04-19 10:07:01 CDT,2021-04-19,10:07:01,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Another exodus from the capital to other states. Sigh.,en,[],[],[],0,0,3,[],[],https://twitter.com/bhatnaturally/status/1384161619756740615,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384126923580735493,1384126923580735493,2021-04-19 07:49:09 CDT,2021-04-19,07:49:09,-0500,34906212,katranjeet,Ranjeet Kate,,"Contra Reading Trends: Sale of Printed books up 30% in 2021 till date. In 2020, 2/3rd US book sales was from older titles (mostly of well known authors!) @UnamPillai @DalrympleWill",en,"['unampillai', 'dalrymplewill']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1384126923580735493,,https://twitter.com/nytimesbusiness/status/1384115099804209160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384200028978237441,1384143056027348993,2021-04-19 12:39:38 CDT,2021-04-19,12:39:38,-0500,145587407,kpsingh1966,KP Singh,,"@feignism They are not Brahmins, they are vultures!",en,['feignism'],[],[],0,1,9,[],[],https://twitter.com/kpsingh1966/status/1384200028978237441,,,0,,Bangalore,,,,,,"{'user_id': '3119001014', 'username': 'feignism'}",,,,
1384091134318710788,1384091134318710788,2021-04-19 05:26:56 CDT,2021-04-19,05:26:56,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@indianhammers where can I sign up for membership 😋😋,en,['indianhammers'],[],[],1,1,7,[],[],https://twitter.com/VarshaRaj_14/status/1384091134318710788,,,0,,Bangalore,,,,,,"{'user_id': '2953499684', 'username': 'indianhammers'}",,,,
1384047919678976010,1384019233600770053,2021-04-19 02:35:13 CDT,2021-04-19,02:35:13,-0500,2351457974,mudu_smart,MuDu,,"@chetanabelagere @covidhelpblore @NammaBengaluroo @mla_sudhakar @DHFWKA @ameenemudassar Respect @ameenemudassar I request you please give same statement in local language urdu, Hindi and kannada, most of the people don't care they think it's just a fake news.",en,"['chetanabelagere', 'covidhelpblore', 'nammabengaluroo', 'mla_sudhakar', 'dhfwka', 'ameenemudassar', 'ameenemudassar']",[],[],0,1,2,[],[],https://twitter.com/MuDu_Smart/status/1384047919678976010,,,0,,Bangalore,,,,,,"{'user_id': '77175366', 'username': 'chetanabelagere'}",,,,
1384150012741914626,1384148607431888907,2021-04-19 09:20:53 CDT,2021-04-19,09:20:53,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Seems3r @narendramodi Then you thank Yechuri and Diggi,en,"['seems3r', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1384150012741914626,,,0,,Bangalore,,,,,,"{'user_id': '2438096377', 'username': 'Seems3r'}",,,,
1384077883316924423,1383806140182515718,2021-04-19 04:34:16 CDT,2021-04-19,04:34:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Expellimilius I am so sorry to know the shoot out in Indianopolis. So many are being killed in so many cities. Mainly due to racism. All govts are helpless.
I feel so sorry for non whites.",en,['expellimilius'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1384077883316924423,,,0,,Bangalore,,,,,,"{'user_id': '1116034323545825281', 'username': 'Expellimilius'}",,,,
1384211428966473734,1384195059927506954,2021-04-19 13:24:56 CDT,2021-04-19,13:24:56,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@xalleyajeaan @Tavoafj She’s gonna announce her new residency .. that looks like a casino #CelineDion,en,['tavoafj'],[],[],1,0,0,['celinedion'],[],https://twitter.com/shaash_whaat/status/1384211428966473734,,,0,,Bangalore,,,,,,"{'user_id': '45497646', 'username': 'agentdkscullyy'}",,,,
1384233308939165703,1384144093463252998,2021-04-19 14:51:53 CDT,2021-04-19,14:51:53,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@cnshilpa @SF__67 These are sycophants of Gandhi have no minds nor people vote them they are known because of party,en,['sf__67'],[],[],0,0,1,[],[],https://twitter.com/dilip_ganatra/status/1384233308939165703,,,0,,Bangalore,,,,,,"{'user_id': '112460444', 'username': 'shilpa_cn'}",,,,
1384208215513059329,1384024108891967489,2021-04-19 13:12:10 CDT,2021-04-19,13:12:10,-0500,364644484,ashishblogshots,Ashish🇮🇳,,"@Dr_Uditraj @INCIndia This kind of language and contempt towards the Indian forces is expected only by a congress member - no other indian can be this shameless and insensitive!
No surprises here🙄
#सेना_से_माफी_मांग_उदितराज",en,"['dr_uditraj', 'incindia']",[],[],0,1,0,['सेना_से_माफी_मांग_उदितराज'],[],https://twitter.com/ashishblogshots/status/1384208215513059329,,,0,,Bangalore,,,,,,"{'user_id': '397566887', 'username': 'Dr_Uditraj'}",,,,
1384149389480841219,1384145539860631569,2021-04-19 09:18:25 CDT,2021-04-19,09:18:25,-0500,8805142,prempanicker,Prem Panicker,,"@samas777 Samas, I won't bother you with a tale of my personal losses. I agree, politicisation does not help. At times like this, you welcome suggestions from everyone - even an RG, an MMS. Whoever.

But sure, my pointing that out is the problem.",en,['samas777'],[],[],1,1,5,[],[],https://twitter.com/prempanicker/status/1384149389480841219,,,0,,Bangalore,,,,,,"{'user_id': '130514731', 'username': 'samas777'}",,,,
1384175440026165252,1384170521974083588,2021-04-19 11:01:56 CDT,2021-04-19,11:01:56,-0500,17699010,rajeshshenoy63,Rajesh,,"@sathyamaanu That’s  next, but Kejri and Maha Vasooli will be salivating about how much money they can make",en,['sathyamaanu'],[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1384175440026165252,,,0,,Bangalore,,,,,,"{'user_id': '81308565', 'username': 'sathyamaanu'}",,,,
1384140084706828293,1384130645828399105,2021-04-19 08:41:26 CDT,2021-04-19,08:41:26,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,@rudkin_abigail Same here as a United fan 😞,en,['rudkin_abigail'],[],[],0,0,4,[],[],https://twitter.com/ShanmukhSripada/status/1384140084706828293,,,0,,Bangalore,,,,,,"{'user_id': '703369756775215108', 'username': 'rudkin_abigail'}",,,,
1384190881658392579,1384189543469907971,2021-04-19 12:03:17 CDT,2021-04-19,12:03:17,-0500,981857739067609088,flightofsand,Anne T. Fa,,@Category_Fury Feel like your lips and chin have changed too.,en,['category_fury'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1384190881658392579,,,0,,Bangalore,,,,,,"{'user_id': '861976616678772736', 'username': 'Category_Fury'}",,,,
1384209847260835847,1384198264862375939,2021-04-19 13:18:39 CDT,2021-04-19,13:18:39,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@NikhilKondajji Congratulations... beautiful couple..nazaar na lage🙏,en,['nikhilkondajji'],[],[],0,0,3,[],[],https://twitter.com/viveksingh1972/status/1384209847260835847,,,0,,Bangalore,,,,,,"{'user_id': '304950248', 'username': 'NikhilKondajji'}",,,,
1384238500308914181,1384200539278172160,2021-04-19 15:12:31 CDT,2021-04-19,15:12:31,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,@ASHISHAIRAN If you have common sense you will understand 👍,en,['ashishairan'],[],[],0,0,2,[],[],https://twitter.com/dhruv_jatti/status/1384238500308914181,,,0,,Bangalore,,,,,,"{'user_id': '373198868', 'username': 'ASHISHAIRAN'}",,,,
1384096755004833796,1384023912510476294,2021-04-19 05:49:16 CDT,2021-04-19,05:49:16,-0500,4186959312,kuttanmesthri,Escobar,,"@thesaudadeguy @janudhie Nothing, just letting u knw he is same dumbo?..",en,['janudhie'],[],[],0,0,4,[],[],https://twitter.com/Kuttanmesthri/status/1384096755004833796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384051984748085248,1384039028245164040,2021-04-19 02:51:22 CDT,2021-04-19,02:51:22,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@anuragkrishh How to crack college project/internship reviews:

If you can't convince them, confuse them 😂

Worked for me.",en,['anuragkrishh'],[],[],2,0,6,[],[],https://twitter.com/kaushikmuraliux/status/1384051984748085248,,,0,,Bangalore,,,,,,"{'user_id': '2304706435', 'username': 'anuragkrishh'}",,,,
1384051700546236416,1384039028245164040,2021-04-19 02:50:14 CDT,2021-04-19,02:50:14,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@panikkarr @anuragkrishh I think that is valid for almost all engineering degrees 😂,en,"['panikkarr', 'anuragkrishh']",[],[],1,0,3,[],[],https://twitter.com/kaushikmuraliux/status/1384051700546236416,,,0,,Bangalore,,,,,,"{'user_id': '1218892055746732032', 'username': 'panikkarr'}",,,,
1384213158638755848,1384168400088276996,2021-04-19 13:31:49 CDT,2021-04-19,13:31:49,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@alpha_defense @Aryan_warlord Looks suspiciously similar to Bergen 800 RC helicopter,en,"['alpha_defense', 'aryan_warlord']",[],[],2,0,6,[],[],https://twitter.com/kiranraghu_7/status/1384213158638755848,,,0,,Bangalore,,,,,,"{'user_id': '1044193017731547137', 'username': 'alpha_defense'}",,,,
1384211124862685188,1384198051217035272,2021-04-19 13:23:44 CDT,2021-04-19,13:23:44,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@Iamshankgupta @The_NehaJoshi @ArvindKejriwal You mean  in the same logic there is No competence in India born Congress leaders hence  some one from Italy has to come., unknowingly why you Insult this is not acceptable,  in the first place who kept them poor in last 70 years.",en,"['iamshankgupta', 'the_nehajoshi', 'arvindkejriwal']",[],[],1,0,2,[],[],https://twitter.com/Subbu67R/status/1384211124862685188,,,0,,Bangalore,,,,,,"{'user_id': '932222431', 'username': 'Iamshankgupta'}",,,,
1384150509972451349,1384145539860631569,2021-04-19 09:22:52 CDT,2021-04-19,09:22:52,-0500,8805142,prempanicker,Prem Panicker,,"@samas777 All that aside, my deepest condolences for your loss. Please stay strong, stay safe.",en,['samas777'],[],[],1,0,4,[],[],https://twitter.com/prempanicker/status/1384150509972451349,,,0,,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1384141238325047307,1384036390451638273,2021-04-19 08:46:01 CDT,2021-04-19,08:46:01,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@chandusonu_ cooker  therapy...,en,['chandusonu_'],[],[],0,1,1,[],[],https://twitter.com/DSHIVAK60401407/status/1384141238325047307,,,0,,Bangalore,,,,,,"{'user_id': '853157058065059840', 'username': 'chandu_crazy_'}",,,,
1384294091555442699,1384226522655989760,2021-04-19 18:53:25 CDT,2021-04-19,18:53:25,-0500,145587407,kpsingh1966,KP Singh,,@ajay43 They are the virus!,en,['ajay43'],[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1384294091555442699,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1384132117244768267,1383839819806121988,2021-04-19 08:09:47 CDT,2021-04-19,08:09:47,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Priyascorner Not just covid mismanagement. They are hopeless in all matters.,en,['priyascorner'],[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1384132117244768267,,,0,,Bangalore,,,,,,"{'user_id': '44857140', 'username': 'Priyascorner'}",,,,
1384148501471186958,1384145064079761409,2021-04-19 09:14:53 CDT,2021-04-19,09:14:53,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"@sandeeprrao1991 @Meg_Srinivas @petleepeter @ChristinMP_TOI @SruthySUllasTOI @sunithaTOI @KiranParashar21 Well said 😊 Glimmer of hope, they all are ✨",en,"['sandeeprrao1991', 'meg_srinivas', 'petleepeter', 'christinmp_toi', 'sruthysullastoi', 'kiranparashar21']",[],[],1,0,2,[],[],https://twitter.com/FarheenKHussain/status/1384148501471186958,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1384178044881956877,1384178044881956877,2021-04-19 11:12:17 CDT,2021-04-19,11:12:17,-0500,4834906850,balasbhat,#Bala S Bhat,,"@BBMPCOMM @BbmpsplHealth : Covisheild vaccine in short supply? Our second dose is due now,and my hospital says,""No Stock"" Can't say when it comes. Please check and come!! @mla_sudhakar",en,"['bbmpcomm', 'bbmpsplhealth', 'mla_sudhakar']",[],[],0,1,2,[],[],https://twitter.com/balasbhat/status/1384178044881956877,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1384199076485292038,1384196084197593093,2021-04-19 12:35:51 CDT,2021-04-19,12:35:51,-0500,14055318,suvonilc,Suvonil Chatterjee,,@rsms The folks at @_DesignStudio_ are my favourite! cc: @DSPaulStafford,en,"['rsms', '_designstudio_', 'dspaulstafford']",[],[],1,0,2,[],[],https://twitter.com/suvonilc/status/1384199076485292038,,,0,,Bangalore,,,,,,"{'user_id': '2475171', 'username': 'rsms'}",,,,
1384197995927769088,1384196557554130954,2021-04-19 12:31:34 CDT,2021-04-19,12:31:34,-0500,3567122306,humanprojector,The Last Washello,,@Gibboanxious Nice Luc-athon,en,['gibboanxious'],[],[],0,0,3,[],[],https://twitter.com/humanprojector/status/1384197995927769088,,,0,,Bangalore,,,,,,"{'user_id': '98696877', 'username': 'Gibboanxious'}",,,,
1384187518942208009,1384062464514428933,2021-04-19 11:49:56 CDT,2021-04-19,11:49:56,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@love_for_nation @adgpi @LtGenGurmit @kayjay34350 @bhushan_gyan @Ptr6Vb @dpkpillay12 @TheSatishDua @Anubakshi8 @priority_n @sindhunag OM SHANTI,🙏🙏",en,"['love_for_nation', 'adgpi', 'ltgengurmit', 'kayjay34350', 'bhushan_gyan', 'ptr6vb', 'dpkpillay12', 'thesatishdua', 'anubakshi8', 'priority_n', 'sindhunag']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1384187518942208009,,,0,,Bangalore,,,,,,"{'user_id': '786971288942149632', 'username': 'love_for_nation'}",,,,
