id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458475093168824324,1458475093168824324,2021-11-10 10:42:14 CST,2021-11-10,10:42:14,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Stay safe Chennai,en,[],[],[],0,0,3,[],[],https://twitter.com/BharathBhatta1/status/1458475093168824324,,https://twitter.com/ANI/status/1458473706158575621,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458366040123985921,1458366040123985921,2021-11-10 03:28:53 CST,2021-11-10,03:28:53,-0500,287750975,simranthakur1,Simran Thakur,,This thread is GOLD. And not just applicable to one airline but all of them!,en,[],[],[],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1458366040123985921,,https://twitter.com/arjunbirsahi/status/1457995224249110540,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458423840535576580,1458423840535576580,2021-11-10 07:18:34 CST,2021-11-10,07:18:34,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Yes and Yes! 🙌,en,[],[],[],0,0,2,[],[],https://twitter.com/kabandisaikia/status/1458423840535576580,,https://twitter.com/kiranshaw/status/1458326084181639169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458423821472460800,1458339036100120576,2021-11-10 07:18:29 CST,2021-11-10,07:18:29,-0500,3028744272,ashoknagartrfps,ASHOKNAGAR TRAFFIC BTP,,"@rahulporal @btppubliceye @DCPTrEastBCP Good evening sir, Amber light duration increased for few more seconds with the help of the technicians https://t.co/hRXLLNZf0n",en,"['rahulporal', 'btppubliceye', 'dcptreastbcp']",[],['https://pbs.twimg.com/media/FD1culdUcAIzvR-.jpg'],0,2,6,[],[],https://twitter.com/ashoknagartrfps/status/1458423821472460800,,,1,https://pbs.twimg.com/media/FD1culdUcAIzvR-.jpg,Bangalore,,,,,,"{'user_id': '36997079', 'username': 'rahulporal'}",,,,
1458347303597600771,1458347303597600771,2021-11-10 02:14:26 CST,2021-11-10,02:14:26,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,Next to solve air pollution @ArvindKejriwal will install table fans across Delhi.,en,['arvindkejriwal'],[],[],0,0,9,[],[],https://twitter.com/BharathBhatta1/status/1458347303597600771,,https://twitter.com/ANI/status/1458271586323255297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458454512553717760,1458454512553717760,2021-11-10 09:20:27 CST,2021-11-10,09:20:27,-0500,117728754,socialslack,SocialSlack,,ಬಕೆಟ್ ok! Tank ok! Ee nann maga ಕೆರೆ ne hidithavnallo...🤦🤦🤦,et,[],[],[],5,0,14,[],[],https://twitter.com/Socialslack/status/1458454512553717760,,https://twitter.com/byrappa_harish/status/1458278727847055361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458479308356259846,1458479308356259846,2021-11-10 10:58:59 CST,2021-11-10,10:58:59,-0500,117728754,socialslack,SocialSlack,,"Ileyana D cruz in ""Jalsa"" ❤️❤️❤️❤️❤️ one of a kind a movie. @trivikramIn is a legend in his own world... 13+ years this movie is still a gem ...",en,[],[],[],1,1,8,[],[],https://twitter.com/Socialslack/status/1458479308356259846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458355310230269953,1458355310230269953,2021-11-10 02:46:15 CST,2021-11-10,02:46:15,-0500,958633672306913283,imsharadpanwar,Sharad,,How empowering and motivating it is to be able to take the weekends off and pursue my interests while having a full-time job.,en,[],[],[],0,0,3,[],[],https://twitter.com/ImSharadPanwar/status/1458355310230269953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458455266861608965,1458455266861608965,2021-11-10 09:23:27 CST,2021-11-10,09:23:27,-0500,303803304,trraju1,Dr. T.R. Raju,,"Worrying, we can not take things for granted",en,[],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1458455266861608965,,https://twitter.com/BNOFeed/status/1458379492662067201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458443660593295364,1458443660593295364,2021-11-10 08:37:19 CST,2021-11-10,08:37:19,-0500,361098550,girrisha,ಗಿರೀಶ್,,Cowin now Provides Both Certificate for Domestic and International travel simultaneously,en,[],[],[],0,1,3,[],[],https://twitter.com/girrisha/status/1458443660593295364,,https://twitter.com/rahul610/status/1458312202033655812,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458442607848144901,1458442607848144901,2021-11-10 08:33:08 CST,2021-11-10,08:33:08,-0500,346642258,foolzwizdom,Rajath,,"London 
New Delhi 
Mysore 
Denver 
New York 
Rome 
Venice 
Shillong
Gangtok 
Leipzig
Lucerne 
Zurich 
Florence …",en,[],[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1458442607848144901,,https://twitter.com/stspring/status/1458096834816184328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458437337512222725,1458437337512222725,2021-11-10 08:12:12 CST,2021-11-10,08:12:12,-0500,1351784338656948225,reshi_magada,Reshionbusiness.eth | Unbanker,,"Day 112

Millions seemed a lot until I got to know about Bitcoin's total supply, 21 million 🤯",en,[],[],[],0,0,12,[],[],https://twitter.com/Reshi_Magada/status/1458437337512222725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458488857133916166,1458488857133916166,2021-11-10 11:36:55 CST,2021-11-10,11:36:55,-0500,750647821,gopubabutroupe,Mithraa Varun,,"NZ have reached the finals in 4 of the last 5 ICC tournaments, proper class !! And reached the semis in 2016 !",en,[],[],[],0,0,4,[],[],https://twitter.com/gopubabutroupe/status/1458488857133916166,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458445765450211331,1458445765450211331,2021-11-10 08:45:41 CST,2021-11-10,08:45:41,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"https://t.co/eEVkqnQLIV.                 Hi guys, have you subscribed to my channel yet??? Subscribe to my channel now❤️❤️❤️❤️",en,[],['https://youtu.be/AVUkdP9n98Y'],[],0,2,16,[],[],https://twitter.com/SanjjanaaG/status/1458445765450211331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458488174573867009,1458488174573867009,2021-11-10 11:34:12 CST,2021-11-10,11:34:12,-0500,38622094,absolutarvind,Arvind,,New Zealand.  Yesssssss,en,[],[],[],0,0,3,[],[],https://twitter.com/absolutarvind/status/1458488174573867009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458370296667205637,1458370296667205637,2021-11-10 03:45:48 CST,2021-11-10,03:45:48,-0500,287750975,simranthakur1,Simran Thakur,,"Wuhoo! Way to go!
So proud of Ms. Nayar. 💟
You are an inspiration for a whole generation of women who will now be more willing to take more risks and follow their dreams.
What an incredible day.🔥",en,[],[],[],0,0,2,[],[],https://twitter.com/SimranThakur1/status/1458370296667205637,,https://twitter.com/ETNOWlive/status/1458356630001790977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458452115320233986,1458452115320233986,2021-11-10 09:10:55 CST,2021-11-10,09:10:55,-0500,1619877804,ramakrishnaux,Ramakrishna,,"Mmhmm, Now it all makes sense! 
Never thought of it it this way before 😯",en,[],[],[],1,0,4,[],[],https://twitter.com/RamaKrishnaUX/status/1458452115320233986,,https://twitter.com/PavelASamsonov/status/1458172204861071363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458504882873253889,1458504882873253889,2021-11-10 12:40:36 CST,2021-11-10,12:40:36,-0500,1423231419808059395,precisi0nhealth,Precision Health,,"Bangalore city never ceases to amaze , this platform just got expanded. 
https://t.co/JLeD1ZXQXr

@SkollFoundation @usaid_india @SwastiHC @RockefellerFdn",en,"['skollfoundation', 'usaid_india', 'swastihc', 'rockefellerfdn']",['https://www.thehindu.com/news/cities/bangalore/covid-19-sewage-surveillance-project-to-be-taken-to-micro-level/article37426044.ece'],[],0,6,11,[],[],https://twitter.com/Precisi0nHealth/status/1458504882873253889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458454289551028228,1458454289551028228,2021-11-10 09:19:34 CST,2021-11-10,09:19:34,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"Too many developer advocates in my feed

And they have become so by ""hacking"" twitter follower growth (companies make them so because ""audience"")

I sometimes get worried about potential misinformation and misguided information these people are spewing",en,[],[],[],0,0,3,[],[],https://twitter.com/sudip_post/status/1458454289551028228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458493611104870400,1458493611104870400,2021-11-10 11:55:49 CST,2021-11-10,11:55:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,"The Congress is one confused party ... Some elders go about slamming Hinduism , the presumptive PM runs around temples wearing a janeu ....his sister chants mantras ... their spokesperson @JhaSanjay  is utterly confused too ... will the real Congress please stand up ?",en,['jhasanjay'],[],[],1,4,2,[],[],https://twitter.com/rexrao52/status/1458493611104870400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458439469900599304,1458439469900599304,2021-11-10 08:20:40 CST,2021-11-10,08:20:40,-0500,1117403490,kunalkapoor09,Kunal Kapoor,,Bangalore. Can you please calm down? It’s only November ffs 🥶,en,[],[],[],1,0,4,[],[],https://twitter.com/kunalkapoor09/status/1458439469900599304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458413882398044167,1458413882398044167,2021-11-10 06:39:00 CST,2021-11-10,06:39:00,-0500,52322389,tanaypratap,Tanay Pratap,,"Siri, set reminder for 10PM tonight.

Loved the response from the first iteration. We are bringing this space back tonight. 

Talk about your career choices and confusions. Ft. @manishm.

https://t.co/o5gCo5k3fK",en,['manishm'],['https://twitter.com/i/spaces/1yoKMWdgndYJQ'],[],3,2,96,[],[],https://twitter.com/tanaypratap/status/1458413882398044167,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458464580590465031,1458464580590465031,2021-11-10 10:00:27 CST,2021-11-10,10:00:27,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Spotted many shoppers in neighbourhood markets without masks. Some restaurants have done away with that hand sanitizer foot pump. Not saying we should live in perpetual panic but need to be cautious for more time,en,[],[],[],1,0,5,[],[],https://twitter.com/bhatnaturally/status/1458464580590465031,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458534282687696900,1458532782213189634,2021-11-10 14:37:25 CST,2021-11-10,14:37:25,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Thank you so much to my whole #NFT family for the constant support &amp; motivation ❣ 
@sandeshsuvarna @ManishMandhyan @MadanBhutekar @Asimgekar @GANESHRK15 @kridhan @ketan_chandekar @pink0palette @Winbcblog1 @mini_doodler @kunalkamble @jbsahani @THENFTVILLAIN @navzarte",en,"['sandeshsuvarna', 'manishmandhyan', 'madanbhutekar', 'asimgekar', 'ganeshrk15', 'kridhan', 'ketan_chandekar', 'pink0palette', 'winbcblog1', 'mini_doodler', 'kunalkamble', 'jbsahani', 'thenftvillain', 'navzarte']",[],[],0,0,8,['nft'],[],https://twitter.com/ArtsLiveon/status/1458534282687696900,,,0,,Bangalore,,,,,,"{'user_id': '1268482442748325888', 'username': 'ArtsLiveon'}",,,,
1458476958220574724,1458449426029109256,2021-11-10 10:49:38 CST,2021-11-10,10:49:38,-0500,1347426057532567555,donaldt65327597,Suyash Harshvardhana,,@brocedes get in there Lewis,en,['brocedes'],[],[],0,0,20,[],[],https://twitter.com/DonaldT65327597/status/1458476958220574724,,,0,,Bangalore,,,,,,"{'user_id': '1318676073245249536', 'username': 'LEWISHAMIL7ON'}",,,,
1458520376804216832,1458520374526631938,2021-11-10 13:42:10 CST,2021-11-10,13:42:10,-0500,1019250892984410112,hankush1,H.Ankush,,"होता.जो काही प्रमाणत सफल ही झाला.. well education is most important tool for understanding this type of ideological war and well undestanding of ideology is the tool for resistance against this.
*Jay Bhim* @Suriya_offl 
@VivekkumarProf",en,"['suriya_offl', 'vivekkumarprof']",[],[],0,1,5,[],[],https://twitter.com/HAnkush1/status/1458520376804216832,,,0,,Bangalore,,,,,,"{'user_id': '1019250892984410112', 'username': 'HAnkush1'}",,,,
1458534761136226310,1458532782213189634,2021-11-10 14:39:19 CST,2021-11-10,14:39:19,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Thank you so much for ur support ❣ 
@killashaw10 @iampavanteja @krrajan2110 @ProjectDogeNFT @brianlife @allanoscar @hindvds @bottlemani_eth",en,"['killashaw10', 'iampavanteja', 'krrajan2110', 'projectdogenft', 'brianlife', 'allanoscar', 'hindvds', 'bottlemani_eth']",[],[],0,1,5,[],[],https://twitter.com/ArtsLiveon/status/1458534761136226310,,,0,,Bangalore,,,,,,"{'user_id': '1268482442748325888', 'username': 'ArtsLiveon'}",,,,
1458501199699668995,1458499301273866244,2021-11-10 12:25:58 CST,2021-11-10,12:25:58,-0500,162986291,vivekkumarc22,vivekkumar,,"@srivjanand @praddy06 Depression* A cyclonic disturbance in which the maximum sustained surface wind speed is between 17 and 33 knots (31 and 61 km/h). If the maximum sustained wind speed lies in the range 28 knots (52 km/h) to 33 knots (61 km/h) the system may be called a ""deep depression"".",en,['praddy06'],[],[],0,0,6,[],[],https://twitter.com/vivekkumarc22/status/1458501199699668995,,,0,,Bangalore,,,,,,"{'user_id': '3227165072', 'username': 'vijayanandarr'}",,,,
1458427528624762880,1458422088029458433,2021-11-10 07:33:13 CST,2021-11-10,07:33:13,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,11,[],[],https://twitter.com/SaiAmrithadhara/status/1458427528624762880,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1458393242664247297,1458390390415921152,2021-11-10 05:16:59 CST,2021-11-10,05:16:59,-0500,303803304,trraju1,Dr. T.R. Raju,,@DrDeepakKrishn1 100 billion neurons and 1.5 trillion synapses do a super duper job,en,['drdeepakkrishn1'],[],[],0,1,2,[],[],https://twitter.com/TRRaju1/status/1458393242664247297,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1458443492380733443,1458326084181639169,2021-11-10 08:36:39 CST,2021-11-10,08:36:39,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@kiranshaw You are gracious ! But it's ironical that a business with robust R&amp;D, Life saving Molecule discovery, strongest process took 3 decades to build a business but a normal cosmetic company with internet marketing gets an obscenely high  valuation !",en,['kiranshaw'],[],[],2,0,11,[],[],https://twitter.com/anantmalkood/status/1458443492380733443,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1458371016422400004,1458334975879569408,2021-11-10 03:48:40 CST,2021-11-10,03:48:40,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Dharma4X @swamilion @Teensthack @minal_vhs Why rare form... Lion always hits it out of the park,en,"['dharma4x', 'swamilion', 'teensthack', 'minal_vhs']",[],[],1,2,1,[],[],https://twitter.com/Bhaskarg77G/status/1458371016422400004,,,0,,Bangalore,,,,,,"{'user_id': '1330744401203630081', 'username': 'Dharma4X'}",,,,
1458567006417227776,1458526146627211266,2021-11-10 16:47:27 CST,2021-11-10,16:47:27,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@redbrogdon Hahaha, I would have still voted for 38! 🤭
And happy birthdaaaay! 🧁🎉😁",en,['redbrogdon'],[],[],0,0,2,[],[],https://twitter.com/pooja_bhaumik/status/1458567006417227776,,,0,,Bangalore,,,,,,"{'user_id': '256636737', 'username': 'redbrogdon'}",,,,
1458478672470413314,1458466512033890306,2021-11-10 10:56:27 CST,2021-11-10,10:56:27,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@josephradhik My husband thinks they both want to go potty hence showing the number 2 sign.,en,['josephradhik'],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1458478672470413314,,,0,,Bangalore,,,,,,"{'user_id': '34529842', 'username': 'josephradhik'}",,,,
1458370646816083976,1458143546188304386,2021-11-10 03:47:12 CST,2021-11-10,03:47:12,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@kskiyer @VijayRajan777 Good one ... Big Boss is not worthy at all,en,"['kskiyer', 'vijayrajan777']",[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1458370646816083976,,,0,,Bangalore,,,,,,"{'user_id': '3298093651', 'username': 'kskiyer'}",,,,
1458574539353329665,1458326509471649795,2021-11-10 17:17:23 CST,2021-11-10,17:17:23,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@florinpop1705 My schedule and productivity. 
And occasional overthinking. 🤷🏻‍♀️",en,['florinpop1705'],[],[],1,0,5,[],[],https://twitter.com/pooja_bhaumik/status/1458574539353329665,,,0,,Bangalore,,,,,,"{'user_id': '861320851', 'username': 'florinpop1705'}",,,,
1458384763035611140,1458377822381101061,2021-11-10 04:43:17 CST,2021-11-10,04:43:17,-0500,179467862,malavikabjp,Malavika Avinash,,"@GaurieD @WIONews Many congratulations &amp; all the very best 
Much love❤️",en,"['gauried', 'wionews']",[],[],0,0,2,[],[],https://twitter.com/MalavikaBJP/status/1458384763035611140,,,0,,Bangalore,,,,,,"{'user_id': '2308054499', 'username': 'GaurieD'}",,,,
