id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440608133500391424,1440608133500391424,2021-09-22 04:25:18 CDT,2021-09-22,04:25:18,-0500,49411254,utkar7h,Utkarsh Singh,,Oh #Bangalore don’t become one someday,en,[],[],[],0,0,3,['bangalore'],[],https://twitter.com/utkar7h/status/1440608133500391424,,https://twitter.com/WIRED/status/1440606662306320384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440674196112039937,1440674196112039937,2021-09-22 08:47:49 CDT,2021-09-22,08:47:49,-0500,126560006,abhiramchandra,Abhi Chandrasekar,,Oh hell yeah! What an amazing moment ❤️🔥🥺,en,[],[],[],0,0,9,[],[],https://twitter.com/AbhiramChandra/status/1440674196112039937,,https://twitter.com/FreshworksInc/status/1440670417308454921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440698953339600908,1440698953339600908,2021-09-22 10:26:12 CDT,2021-09-22,10:26:12,-0500,916693974475194368,orkachans,Chandan Kumar Jha,,Attended entrepreneur meet of Agritech start ups in Bangalore with Honourable Minister for Rural Development and panchaayti Raj Shri Giriraj Singh jee.@girirajsinghbjp https://t.co/Sf4vmYfLb8,en,['girirajsinghbjp'],[],['https://pbs.twimg.com/media/E_5kDcvUcAEitzc.jpg'],0,1,4,[],[],https://twitter.com/orkachans/status/1440698953339600908,,,1,https://pbs.twimg.com/media/E_5kDcvUcAEitzc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440567709054357507,1440567709054357507,2021-09-22 01:44:40 CDT,2021-09-22,01:44:40,-0500,781514183414120449,nbn64,Speak Truth & My Views Jai Hind,,"Y do they refuse to file FIR file complaint against the police incharge and stn for not registering the complaint of injured person.
@ThaneCityPolice is this daksha nagrik Bana koni Authority dilai @BeyondThane @smn_org kon barpai karnar aaj eka samanya manus la zalai udaya ? https://t.co/ySuBnJNnuK",en,"['thanecitypolice', 'beyondthane', 'smn_org']",[],['https://pbs.twimg.com/media/E_3sse2UUAk7g-C.jpg'],1,2,3,[],[],https://twitter.com/nbn64/status/1440567709054357507,,,1,https://pbs.twimg.com/media/E_3sse2UUAk7g-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440690444522831876,1440690444522831876,2021-09-22 09:52:23 CDT,2021-09-22,09:52:23,-0500,598478674,arunrally,Arun Prasad,,"Thanks to our good friends Umashankar Gowda &amp; Team for rescuing the kite that was stuck in nylon thread and later the bird flew away.

Thanks to Karnataka AHVS 24/7 Helpline, PFA and ARRC for guidance.

@AHVS_Karnataka @arunrally @Captain_Mani72 @Min_FAHD @aranya_kfd https://t.co/SAHrH9DRLH",en,"['ahvs_karnataka', 'arunrally', 'captain_mani72', 'min_fahd', 'aranya_kfd']",[],"['https://pbs.twimg.com/media/E_5cTjJVEAULeSf.jpg', 'https://pbs.twimg.com/media/E_5cUClVEAYemOI.jpg', 'https://pbs.twimg.com/media/E_5cUgUUYAoVAyn.jpg']",1,0,6,[],[],https://twitter.com/arunrally/status/1440690444522831876,,,1,https://pbs.twimg.com/media/E_5cTjJVEAULeSf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440728764107747331,1440728764107747331,2021-09-22 12:24:39 CDT,2021-09-22,12:24:39,-0500,1082925914500091904,surendr70064698,suRRRendra,,"Shockingly no Iyer, no Dhawan in #t20worldcup2021  may they would have selected if they are in @mipaltan team!
@CricCrazyJohns @mufaddal_vohra @BCCI @DelhiCapitals",en,"['mipaltan', 'criccrazyjohns', 'mufaddal_vohra', 'bcci', 'delhicapitals']",[],[],9,0,67,['t20worldcup2021'],[],https://twitter.com/Surendr70064698/status/1440728764107747331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440584225866932226,1440584225866932226,2021-09-22 02:50:18 CDT,2021-09-22,02:50:18,-0500,187429113,swamibrahmachit,Swami Brahmachitta 🇮🇳,,"“A few nice words can help a person more than you think!”

#Praising is a divine quality #WednesdayThought",en,[],[],[],2,14,73,"['praising', 'wednesdaythought']",[],https://twitter.com/SwamiBrahmachit/status/1440584225866932226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440717521028452354,1440717521028452354,2021-09-22 11:39:58 CDT,2021-09-22,11:39:58,-0500,17737602,sandeepohri,Sandeep Ohri,,"22nd Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 57.8K 👍🏻
Daily Positive ⬇️ to 312 👍🏻
Deaths ⬇️ to 6 🙏🏻
Positivity ⬇️ to 0.54%👍🏻
Vaccine Doses ⬆️ to 63.8K 👍🏻
Total Active ⬆️  to 7,375 😔
Discharges ⬇️  to 219 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/p9RjgpQVRw",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E_508RHVUAcTexN.jpg'],0,1,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1440717521028452354,,,1,https://pbs.twimg.com/media/E_508RHVUAcTexN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440622419928961031,1440622419928961031,2021-09-22 05:22:05 CDT,2021-09-22,05:22:05,-0500,1396779005576060932,2wxcfj,sanjanaa,,I got 91 problems and sleeping solves 90 of them 🥴,en,[],[],[],1,0,0,[],[],https://twitter.com/2wxcfj/status/1440622419928961031,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440653354045042694,1440653354045042694,2021-09-22 07:25:00 CDT,2021-09-22,07:25:00,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Urgent requirement of blood.
Patient Name: Subramanian S
Hospital name :Manipal Hospital 
Bangalore
Contact No: 9538888574
Blood group: any group
@BloodAid",en,['bloodaid'],[],[],1,14,3,[],[],https://twitter.com/BharathBhatta1/status/1440653354045042694,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440745924804808709,1440659294135861250,2021-09-22 13:32:50 CDT,2021-09-22,13:32:50,-0500,93601304,ajayrotti,Ajay Rotti,,"@CentristinIdaho Read the G-24... The first Para... Then the second... So on... I kept waiting for the ""BUT""!!!  You can sense it from the first statment 😐 https://t.co/2DH0Os7u76",en,['centristinidaho'],[],['https://pbs.twimg.com/media/E_6OyD1UUAACdkv.jpg'],0,1,1,[],[],https://twitter.com/ajayrotti/status/1440745924804808709,,,1,https://pbs.twimg.com/media/E_6OyD1UUAACdkv.jpg,Bangalore,,,,,,"{'user_id': '154749600', 'username': 'CentristinIdaho'}",,,,
1440700420603535363,1440700420603535363,2021-09-22 10:32:01 CDT,2021-09-22,10:32:01,-0500,91964827,shawshank_r,Shashank,,Super happy with what @mrgirish and @FreshworksInc have accomplished. Taking an Indian co to get listed on @Nasdaq and creating a global product! Super proud to have played on role in this! #Freshworks #freshworksipo,en,"['mrgirish', 'freshworksinc', 'nasdaq']",[],[],0,0,4,"['freshworks', 'freshworksipo']",[],https://twitter.com/shawshank_r/status/1440700420603535363,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440750966811213830,1440750966811213830,2021-09-22 13:52:53 CDT,2021-09-22,13:52:53,-0500,1033371442732138496,tj_tananjayan,TJ,,"Manifesting for an amazing day, 
New beginning, New Experience💞

Excited 💜💜💜",en,[],[],[],3,0,10,[],[],https://twitter.com/Tj_tananjayan/status/1440750966811213830,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440712156249419784,1440712156249419784,2021-09-22 11:18:39 CDT,2021-09-22,11:18:39,-0500,57934633,roshanonline,Roshan,,His  biggest rival who once was his employee is IPOing at Nasdaq today. He cannot drink to swallow his sorrows. He doesn't want the entire country to enjoy a drink as well.,en,[],[],[],2,0,5,[],[],https://twitter.com/roshanonline/status/1440712156249419784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440684148302106638,1440684148302106638,2021-09-22 09:27:22 CDT,2021-09-22,09:27:22,-0500,267301764,sudkes,Sudhir Kesavan,,"If ever Excel gets hacked Wall Street would collapse. 

Scary how much enterprise runs on Excel.",en,[],[],[],1,0,6,[],[],https://twitter.com/SudKes/status/1440684148302106638,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440729187640172546,1440729187640172546,2021-09-22 12:26:20 CDT,2021-09-22,12:26:20,-0500,1334057472240230401,nidhi_govardhan,Nidhi Rao Govardhan,,"“One country one god, 
one caste, one mind 
brothers all of us
without difference,
without doubt.”
                        - Veer Savarkar.  

Attended a discussion on Savarkar, the man, his legacy and it’s relevance to India today. 
@Tejasvi_Surya @vikramsampath 
#YouthCanLead",en,"['tejasvi_surya', 'vikramsampath']",[],[],0,0,12,['youthcanlead'],[],https://twitter.com/nidhi_govardhan/status/1440729187640172546,,https://twitter.com/Offtejasvisurya/status/1440689080627458053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440679701589073935,1440679701589073935,2021-09-22 09:09:42 CDT,2021-09-22,09:09:42,-0500,126560006,abhiramchandra,Abhi Chandrasekar,,"A leader, a visionary and someone who I’ve had the honour of interacting with. Congratulations @mrgirish and to everyone at @FreshworksInc ! 🔥",en,"['mrgirish', 'freshworksinc']",[],[],0,0,10,[],[],https://twitter.com/AbhiramChandra/status/1440679701589073935,,https://twitter.com/mrgirish/status/1440678648395096069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440755640360595461,1440755640360595461,2021-09-22 14:11:27 CDT,2021-09-22,14:11:27,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Every influencers &amp; upcoming creators
looks/behaves  the same on instagram.",en,[],[],[],0,0,3,[],[],https://twitter.com/Prajwalyes/status/1440755640360595461,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440704551061897232,1440704551061897232,2021-09-22 10:48:26 CDT,2021-09-22,10:48:26,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,,"People may forget what we said, people may forget what we did, but never forget how we made them feel.",en,[],[],[],0,1,1,[],[],https://twitter.com/praticram/status/1440704551061897232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440726249819623428,1440726249819623428,2021-09-22 12:14:40 CDT,2021-09-22,12:14:40,-0500,2485752348,pranavatandra,Pranava Tandra,,I really enjoy going through the @_groww digest emails everyday. Super informative!,en,['_groww'],[],[],1,0,20,[],[],https://twitter.com/pranavatandra/status/1440726249819623428,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440758378477744131,1440758378477744131,2021-09-22 14:22:20 CDT,2021-09-22,14:22:20,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,Reality = no observation,en,[],[],[],1,0,7,[],[],https://twitter.com/Prajwalyes/status/1440758378477744131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440633637725081604,1440573978913902599,2021-09-22 06:06:39 CDT,2021-09-22,06:06:39,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@payalbhayana Also, before every Dan , the donor says Idann Na Mamah...which means it doesn't belong to me anymore ...  However for Vidyadaan and Kanyadan , it is not said....  Father is not disowning his daughter..... He sends his daughter to groom's home to flourish",en,['payalbhayana'],[],[],1,6,56,[],[],https://twitter.com/anantmalkood/status/1440633637725081604,,,0,,Bangalore,,,,,,"{'user_id': '2659333482', 'username': 'payalbhayana'}",,,,
1440727312354275330,1440725210223710211,2021-09-22 12:18:53 CDT,2021-09-22,12:18:53,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@NammaBengaluroo Unfortunately BBMP has no choice but to do postmortem. We the citizens don't like any safety measures. Because of public pressure Metro stopped checking mask usage in the Metro. Yes bell rings when accident happens. BBMP bell always keeps ringing for potholes.,en,['nammabengaluroo'],[],[],3,2,7,[],[],https://twitter.com/KantarajT/status/1440727312354275330,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1440736560949780483,1440736560949780483,2021-09-22 12:55:38 CDT,2021-09-22,12:55:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,Colonel Pillay wiped the floor with @sumanthraman  ....after latter made some utterly asinine remarks about 'politics' in the army ..,en,['sumanthraman'],[],[],2,1,2,[],[],https://twitter.com/rexrao52/status/1440736560949780483,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440741823748530181,1440734324177858561,2021-09-22 13:16:33 CDT,2021-09-22,13:16:33,-0500,1177665224473825280,aratnam5,aratnam,,@CTRavi_BJP Can he read?,en,['ctravi_bjp'],[],[],2,3,13,[],[],https://twitter.com/aratnam5/status/1440741823748530181,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1440705168496992263,1440699911238938628,2021-09-22 10:50:53 CDT,2021-09-22,10:50:53,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,@NephJC @tulunsokit @hellokidneyMD @nephromythri @elliotktannor @hswapnil @lama_ghazi @dr_missyhanna Hey all. Sorry a little late to the party. Lurking. No COI #NephJC,en,"['nephjc', 'tulunsokit', 'hellokidneymd', 'nephromythri', 'elliotktannor', 'hswapnil', 'lama_ghazi', 'dr_missyhanna']",[],[],2,0,4,['nephjc'],[],https://twitter.com/gag_aggarwal/status/1440705168496992263,,,0,,Bangalore,,,,,,"{'user_id': '2449899066', 'username': 'NephJC'}",,,,
1440574468519198721,1440569911902814213,2021-09-22 02:11:32 CDT,2021-09-22,02:11:32,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1440574468519198721,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1440710465168953360,1440709076585836565,2021-09-22 11:11:56 CDT,2021-09-22,11:11:56,-0500,593909517,tejaskinger,Tejas Kinger,,"@hansaraman I think this article from the @factordaily archives by @pankajontech is one of the best reads on the beginnings of Girish Mathrubootham. 
https://t.co/utOro2ttQt",en,"['hansaraman', 'factordaily', 'pankajontech']",['https://archive.factordaily.com/longform/making-girish-mathrubootham/'],[],3,1,6,[],[],https://twitter.com/TejasKinger/status/1440710465168953360,,,0,,Bangalore,,,,,,"{'user_id': '1653344059', 'username': 'hansaraman'}",,,,
1440743748648927233,1440732756393091074,2021-09-22 13:24:12 CDT,2021-09-22,13:24:12,-0500,1392819807339237376,siddhant702,siddhantart.eth,,@leaf_swan You are working so hard on it ! And it clearly shows in the project !,en,['leaf_swan'],[],[],1,0,2,[],[],https://twitter.com/Siddhant702/status/1440743748648927233,,,0,,Bangalore,,,,,,"{'user_id': '1366316376466587649', 'username': 'leaf_swan'}",,,,
1440692468773638154,1440666277731651590,2021-09-22 10:00:25 CDT,2021-09-22,10:00:25,-0500,52322389,tanaypratap,Tanay Pratap,,@rahul_rawat08 She’s recovering well. But it will take few months for sure.,en,['rahul_rawat08'],[],[],1,1,7,[],[],https://twitter.com/tanaypratap/status/1440692468773638154,,,0,,Bangalore,,,,,,"{'user_id': '924516218651865089', 'username': 'rahul_rawat08'}",,,,
1440713121098731525,1440711514525093905,2021-09-22 11:22:29 CDT,2021-09-22,11:22:29,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,@unkonfined Until you meet the right person.,en,['unkonfined'],[],[],1,0,1,[],[],https://twitter.com/bubun_s/status/1440713121098731525,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1440617765061087236,1440592215210807300,2021-09-22 05:03:35 CDT,2021-09-22,05:03:35,-0500,130040777,trilochan2010,KYC (know your city),,"@NammaBengaluroo Much awaited Carmelaram (LC132), Chikanahalli ( LC130) ROBs &amp; Panathur(Near Bellandur Rd Stn) RUB must be taken into tasks to avoid such issues. @drmsbc @SWRRLY @GMSWR @BBMPCOMM @bbmpceri @bbmpceri @MtfRoads @ArvindLBJP @PCMohanMP @Rajeev_GoI @Tejasvi_Surya @carmelaramunite",en,"['nammabengaluroo', 'drmsbc', 'swrrly', 'gmswr', 'bbmpcomm', 'bbmpceri', 'bbmpceri', 'arvindlbjp', 'pcmohanmp', 'rajeev_goi', 'tejasvi_surya', 'carmelaramunite']",[],[],0,0,2,[],[],https://twitter.com/trilochan2010/status/1440617765061087236,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1440556214300016647,1437585146660593665,2021-09-22 00:59:00 CDT,2021-09-22,00:59:00,-0500,1195699685819727872,63east,Assetz 63* East Residents,,@arpitmangal90 @MtfRoads @arif2299 @east_bengaluru @mithilesh_k @BBMPCOMM @BBMPAdmn @comdult @Naveen_MIRROR @Clementcjayakum @CleanAirPlatfrm @bicyclemayorblr @ArvindLBJP @nitin2kool @pen2yogi @Sandeep15899231 @i_HiteshHegde @NammaBengaluroo @captsanthoshkc @WFRising @Namma_Bengaluru @aksheevthakur @Lolita_TNIE @chairmanbwssb This stretch is just 3kms inside from @Wipro largest global campus in Kodathi and bustling main Sarjapur Road!,en,"['arpitmangal90', 'arif2299', 'east_bengaluru', 'mithilesh_k', 'bbmpcomm', 'bbmpadmn', 'comdult', 'clementcjayakum', 'cleanairplatfrm', 'bicyclemayorblr', 'arvindlbjp', 'nitin2kool', 'pen2yogi', 'i_hiteshhegde', 'nammabengaluroo', 'captsanthoshkc', 'wfrising', 'namma_bengaluru', 'aksheevthakur', 'lolita_tnie', 'chairmanbwssb', 'wipro']",[],[],0,2,6,[],[],https://twitter.com/63East/status/1440556214300016647,,,0,,Bangalore,,,,,,"{'user_id': '498525747', 'username': 'arpitmangal90'}",,,,
1440696943051567111,1440696943051567111,2021-09-22 10:18:12 CDT,2021-09-22,10:18:12,-0500,1313118904240103424,usha26544955,UshaReddy,,"@MtweetsO @iamsushmareddy @laas___03 
Bigboss telugu 4 is the best season for the contestants as they are utilising their fame
Harika  - music videos, web series, 1 film, launching her new business website
Sohel    - signed for 2 films
Akhil     - music video &amp; film",en,"['mtweetso', 'iamsushmareddy']",[],[],2,0,4,[],[],https://twitter.com/Usha26544955/status/1440696943051567111,,,0,,Bangalore,,,,,,"{'user_id': '1309443282531946496', 'username': 'MtweetsO'}",,,,
1440796896230985730,1440794006523285516,2021-09-22 16:55:23 CDT,2021-09-22,16:55:23,-0500,52322389,tanaypratap,Tanay Pratap,,@aliamaan071 Keep going. Learning knows no time limits.,en,['aliamaan071'],[],[],1,2,3,[],[],https://twitter.com/tanaypratap/status/1440796896230985730,,,0,,Bangalore,,,,,,"{'user_id': '4367131213', 'username': 'aliamaan071'}",,,,
1440571257410375686,1385898122736373760,2021-09-22 01:58:46 CDT,2021-09-22,01:58:46,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@KasthuriShankar @ManuSha40067032 @ARanganathan72 @kasthuriShankar when u r alleging something u shid give the facts data and source. Otherwise dont allege. From where have u got this data? Where r the facts? We have vaccinated 80cr+ itna yaad rakhiye..,en,"['kasthurishankar', 'manusha40067032', 'aranganathan72', 'kasthurishankar']",[],[],1,0,3,[],[],https://twitter.com/rashtrarpan/status/1440571257410375686,,,0,,Bangalore,,,,,,"{'user_id': '324969818', 'username': 'KasthuriShankar'}",,,,
1440755436529934336,1440727343408893965,2021-09-22 14:10:38 CDT,2021-09-22,14:10:38,-0500,1366852933,akbarali110,AkbarAli,,@srinivasiyc @narendramodi Pre-selling photoshoot.,en,"['srinivasiyc', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/akbarali110/status/1440755436529934336,,,0,,Bangalore,,,,,,"{'user_id': '576533046', 'username': 'srinivasiyc'}",,,,
1440712865959219203,1440709076585836565,2021-09-22 11:21:29 CDT,2021-09-22,11:21:29,-0500,593909517,tejaskinger,Tejas Kinger,,"@krisbot @hansaraman @factordaily @pankajontech Same 🙌🙌 
Just such an inspirational piece.",en,"['krisbot', 'hansaraman', 'factordaily', 'pankajontech']",[],[],0,0,2,[],[],https://twitter.com/TejasKinger/status/1440712865959219203,,,0,,Bangalore,,,,,,"{'user_id': '932627303888175104', 'username': 'krisbot'}",,,,
1440720730946031624,1440685660990427138,2021-09-22 11:52:44 CDT,2021-09-22,11:52:44,-0500,219980050,prawesh1984,Prawesh Kumar,,"@dhume @myraemacdonald Hmm so how many complains you have noted within India of false msg /certificate or even wrong vaccine mentioned in the certificate?

Share with us ..
We will only reciprocate what we get ..that hand written note carried by ppl is easier to get discredited",en,"['dhume', 'myraemacdonald']",[],[],0,0,3,[],[],https://twitter.com/prawesh1984/status/1440720730946031624,,,0,,Bangalore,,,,,,"{'user_id': '47685065', 'username': 'dhume'}",,,,
1440628829672730636,1440599085963112458,2021-09-22 05:47:33 CDT,2021-09-22,05:47:33,-0500,14277764,sahilk,Sahil Khan,,@Pentropy @Kshitij_B @AkashKahlon2 @18Raghupatruni Waah waah. Good luck!!!,en,"['pentropy', 'kshitij_b', 'akashkahlon2', '18raghupatruni']",[],[],0,0,3,[],[],https://twitter.com/sahilk/status/1440628829672730636,,,0,,Bangalore,,,,,,"{'user_id': '14992641', 'username': 'Pentropy'}",,,,
