id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343828889269796864,1343828889269796864,2020-12-29 01:59:08 CST,2020-12-29,01:59:08,-0500,134748249,dhichkyaaon,V,,Slowly slid into depression. Best time to take off from work.,en,[],[],[],3,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1343828889269796864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344008375609147392,1344008375609147392,2020-12-29 13:52:21 CST,2020-12-29,13:52:21,-0500,3639269474,lolita_tnie,S. Lalitha,,#BHAARS yup. Job done. Three points again for @Arsenal Nice end to 2020 :) @kannanvenu @satyamarya05,en,"['arsenal', 'kannanvenu', 'satyamarya05']",[],[],1,0,2,['bhaars'],[],https://twitter.com/Lolita_TNIE/status/1344008375609147392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343992263668469760,1343992263668469760,2020-12-29 12:48:20 CST,2020-12-29,12:48:20,-0500,1104719637810298880,tkdkaemd,Nandan Polpakara,,"Took a bus from Kempegowda Majestic Bus Station. The boarding system baffled me. I figured out that women board and get off at the front and men at the back. 

Is this only in Bengaluru?",en,[],[],[],1,0,2,[],[],https://twitter.com/TKDkaEMD/status/1343992263668469760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343998021168578560,1343998021168578560,2020-12-29 13:11:13 CST,2020-12-29,13:11:13,-0500,721637756,shristehehehe,Khaleesi.,,Jealous Aadit is my favourite.,en,[],[],[],0,0,4,[],[],https://twitter.com/Shristehehehe/status/1343998021168578560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343951785250103298,1343951785250103298,2020-12-29 10:07:29 CST,2020-12-29,10:07:29,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"Tweeter agent is telling that don""t go their temple. Temple is father anchestor property. All kannadiga's temple occupied by sangi brahmeeens n imposed their caste language of Sanskrit to kannadiga's.",en,[],[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1343951785250103298,,https://twitter.com/ShakunthalaHS/status/1343593253124198400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343980423857070082,1343980423857070082,2020-12-29 12:01:17 CST,2020-12-29,12:01:17,-0500,971073755769315328,youcandothisbis,Astra Button,,as a kid for a long time i thought that hillary duff and clinton were the same and i really wanted duff to be the president 😭😭😂😂,en,[],[],[],0,0,6,[],[],https://twitter.com/youcandothisbis/status/1343980423857070082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343872214198697984,1343839130090754048,2020-12-29 04:51:18 CST,2020-12-29,04:51:18,-0500,52322389,tanaypratap,Tanay Pratap,,"@Someshium Thank you Somesh for recommending this. Checked out the book. Didn't know of its existence before. 

Ordered just now. Waiting for Monday to get my hands on it. https://t.co/GP5drsJdnO",en,['someshium'],[],['https://pbs.twimg.com/media/EqZkp_KVoAAXGhm.jpg'],0,0,7,[],[],https://twitter.com/tanaypratap/status/1343872214198697984,,,1,https://pbs.twimg.com/media/EqZkp_KVoAAXGhm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344067775107457025,1344067775107457025,2020-12-29 17:48:23 CST,2020-12-29,17:48:23,-0500,1020010364,indifferent_kay,Kaushik Kay,,Luck has always been a major part of any sporting achievement and there's nothing wrong with that. Keep going. 🤞🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/indifferent_kay/status/1344067775107457025,,https://twitter.com/utdreport/status/1344047034114994176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343943762804817921,1343943762804817921,2020-12-29 09:35:36 CST,2020-12-29,09:35:36,-0500,110979332,curioscommonman,ಹಳೆ ಮುದುಕ,,"Growing up I was one of the biggest supporters of Ganguly in Sachin fans filled schools , always considered him to be be my idol, along with Karnataka trio. 

These days, he's losing my respect by doing such money minded stuff, which doesn't suit BCCI president or ex captain.",en,[],[],[],1,0,1,[],[],https://twitter.com/CuriosCommonMan/status/1343943762804817921,,https://twitter.com/SGanguly99/status/1343934896121626624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343883363539546113,1343883363539546113,2020-12-29 05:35:36 CST,2020-12-29,05:35:36,-0500,111522630,grovervj,VIJAY,,"@BLRSmartCity Motto: For Your Better Tomorrow we are screwing up your vehicles Today.. 
PS : The end date of projects is still not in sight.
@aapkaprithvi @AAPBangalore @srinualavilli @tarauk https://t.co/C0ukUBcRlh",en,"['blrsmartcity', 'aapkaprithvi', 'aapbangalore', 'srinualavilli', 'tarauk']",[],"['https://pbs.twimg.com/media/EqZuvm1VEAAoht1.jpg', 'https://pbs.twimg.com/media/EqZuwr3U8AADtXH.jpg', 'https://pbs.twimg.com/media/EqZuxk6UwAILdOu.jpg', 'https://pbs.twimg.com/media/EqZuyV0UcAIAsDo.jpg']",1,0,6,[],[],https://twitter.com/grovervj/status/1343883363539546113,,,1,https://pbs.twimg.com/media/EqZuvm1VEAAoht1.jpg,Bangalore,,,,,,"{'user_id': '1226841066256470016', 'username': 'BLRSmartCity'}",,,,
1343944075871834114,1343756083693715458,2020-12-29 09:36:51 CST,2020-12-29,09:36:51,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"So far we know #gemstones cannot be advised just by yogakaraka, moon sign, lagna or just natural Benefics, who can be functional malefics.  #gemstone #astrology #jyotish   RT fwd pls. 
@mmpandit",en,['mmpandit'],[],[],1,6,13,"['gemstones', 'gemstone', 'astrology', 'jyotish']",[],https://twitter.com/Pavanasoonu/status/1343944075871834114,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1343881424886087681,1343881424886087681,2020-12-29 05:27:54 CST,2020-12-29,05:27:54,-0500,4834906850,balasbhat,#Bala S Bhat,,"Is this clip,along with Death Note of Sri Dharmegowda,is not sufficient to take Abetment Case on the Goons of Legislative Council who created such anarchy and agony to Sri Dharmegowda? @DgpKarnataka @HMOIndia @rashtrapatibhvn @rajeev_mp @loksabhaspeaker",en,"['dgpkarnataka', 'hmoindia', 'rashtrapatibhvn', 'rajeev_mp', 'loksabhaspeaker']",[],[],0,2,1,[],[],https://twitter.com/balasbhat/status/1343881424886087681,,https://twitter.com/Rudran_7/status/1343796022049263616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343917590788247552,1343917590788247552,2020-12-29 07:51:37 CST,2020-12-29,07:51:37,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"2020 ain't over yet . #PierreCardin

https://t.co/QoRhYs1wJm",en,[],['http://www.news18.com/amp/news/movies/pierre-cardin-father-of-fashion-branding-dies-at-98-3226190.html'],[],0,0,2,['pierrecardin'],[],https://twitter.com/viveknshah/status/1343917590788247552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343917279537295360,1343917279537295360,2020-12-29 07:50:22 CST,2020-12-29,07:50:22,-0500,860056880227520512,amazing_mansi,Mansi Gupta,,"A simple yet significant takeaway from @warikoo. Learnt it the hard way in my starting years, was glad that I had mentors to teach me and show the correct way to handle it. Communication is the key that keeps the machinery of an organization/team together and going.",en,['warikoo'],[],[],1,0,3,[],[],https://twitter.com/Amazing_Mansi/status/1343917279537295360,,https://twitter.com/warikoo/status/1322058514458570753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343922643074838528,1343911799813328896,2020-12-29 08:11:41 CST,2020-12-29,08:11:41,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@DerB0lshevik . . .&amp; Don't frigging  sleep through this revolution , for gosh sake ! 
Wake up , people !",en,[],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1343922643074838528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343923095455731713,1343912260364689409,2020-12-29 08:13:29 CST,2020-12-29,08:13:29,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@srinualavilli @narendramodi In India, cities with population less than 50 lakhs doesn't require a metro as the size of the city will be small anyway.",en,"['srinualavilli', 'narendramodi']",[],[],2,1,8,[],[],https://twitter.com/SuhasRavindra1/status/1343923095455731713,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1343941564574310400,1343894210303258626,2020-12-29 09:26:52 CST,2020-12-29,09:26:52,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@Aatifa__a It was like Big Boss at home lock down with family😥,en,['aatifa__a'],[],[],1,0,0,[],[],https://twitter.com/gopinathm1973/status/1343941564574310400,,,0,,Bangalore,,,,,,"{'user_id': '1310552801395703809', 'username': 'Aatifa__a'}",,,,
1343954951320420352,1343954288964325376,2020-12-29 10:20:04 CST,2020-12-29,10:20:04,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@jagdishshetty @Swamy39 They don't even deserve to be called as Hindus in the first place,en,"['jagdishshetty', 'swamy39']",[],[],1,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1343954951320420352,,,0,,Bangalore,,,,,,"{'user_id': '75460717', 'username': 'jagdishshetty'}",,,,
1343973904314875904,1343958433964253185,2020-12-29 11:35:23 CST,2020-12-29,11:35:23,-0500,81431163,paapus,Chaithanya,,@RiteshIIMC @IIMCAA @Rajender_69 @arhemant @PrasadScribe @iamharshendra @BiswasAnimesh @pradhnitin @kalyan0302 @simratgulati @kaithun @pankajjha_ @ranjanmihir Thank you .. We look forward to a fruitful collaboration with CC as every year and intend to scale even greater heights with the support of everyone in the chapter ...,en,"['riteshiimc', 'iimcaa', 'rajender_69', 'arhemant', 'prasadscribe', 'iamharshendra', 'biswasanimesh', 'pradhnitin', 'kalyan0302', 'simratgulati', 'kaithun', 'pankajjha_', 'ranjanmihir']",[],[],0,0,4,[],[],https://twitter.com/paapus/status/1343973904314875904,,,0,,Bangalore,,,,,,"{'user_id': '51124387', 'username': 'RiteshIIMC'}",,,,
1343927943165222913,1343868526092636162,2020-12-29 08:32:45 CST,2020-12-29,08:32:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@roshovani It goes on in England too. Boris is well informed.,en,['roshovani'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1343927943165222913,,,0,,Bangalore,,,,,,"{'user_id': '779240994923352065', 'username': 'roshovani'}",,,,
1343929950961692673,1343927873237708800,2020-12-29 08:40:43 CST,2020-12-29,08:40:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@OmPraka43229608 This  precisely should be the appropriate reaction to any uncalled for mischief or provocation,en,['ompraka43229608'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1343929950961692673,,,0,,Bangalore,,,,,,"{'user_id': '807858812287942656', 'username': 'OmPraka43229608'}",,,,
1343923052422172677,1343923052422172677,2020-12-29 08:13:19 CST,2020-12-29,08:13:19,-0500,1565201040,kavithagupta2,Kavitha Gupta,,"@rishi_suri belated birthday wishes, Rishi! Have a great year ahead",en,['rishi_suri'],[],[],1,0,2,[],[],https://twitter.com/KavithaGupta2/status/1343923052422172677,,,0,,Bangalore,,,,,,"{'user_id': '24665440', 'username': 'rishi_suri'}",,,,
1343924031351767040,1343920550335324167,2020-12-29 08:17:12 CST,2020-12-29,08:17:12,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@sane_indian @srivatsayb Raffles getting the Rafale contract , because of his chum 😎",en,"['sane_indian', 'srivatsayb']",[],[],0,0,3,[],[],https://twitter.com/simhacn/status/1343924031351767040,,,0,,Bangalore,,,,,,"{'user_id': '1071687439087882240', 'username': 'Dr_Saaheba'}",,,,
1343933877471989760,1343740095237476352,2020-12-29 08:56:20 CST,2020-12-29,08:56:20,-0500,39736424,sriknata,Srikanth Natarajan,,@auscoot @thefallingsweep Sir would you have a ball park figure of how much is needed?,en,"['auscoot', 'thefallingsweep']",[],[],1,1,2,[],[],https://twitter.com/sriknata/status/1343933877471989760,,,0,,Bangalore,,,,,,"{'user_id': '131679278', 'username': 'auscoot'}",,,,
1343937112396058624,1343910558332977157,2020-12-29 09:09:11 CST,2020-12-29,09:09:11,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@t_d_h_nair @sonaliranade It applies more to 2019 than 2014. People were fooled by ""Gujarat model of development"" and were looking for a change due media blitz about ""failures"" of UPA 2 in 2014. Reelecting it with absolute majority after 5 years of abuse of power proves your point beyond an iota of doubt.",en,"['t_d_h_nair', 'sonaliranade']",[],[],0,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1343937112396058624,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1343971000031965184,1343942176804204549,2020-12-29 11:23:50 CST,2020-12-29,11:23:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,@AbhishBanerj Enjoyed the debate immensely ...do come often on tv,en,['abhishbanerj'],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1343971000031965184,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1343951235938840576,1343857140289601537,2020-12-29 10:05:18 CST,2020-12-29,10:05:18,-0500,3183786043,hypppoocrite,Hypocrite!,,"@hindutva_waadi Remove Kerala buses from the comparison. They are not buses, but just big dabbas which move",en,['hindutva_waadi'],[],[],0,0,6,[],[],https://twitter.com/hypppoocrite/status/1343951235938840576,,,0,,Bangalore,,,,,,"{'user_id': '1154209214350295040', 'username': 'rama_bhaktha'}",,,,
1343906399755988992,1343800128793014274,2020-12-29 07:07:08 CST,2020-12-29,07:07:08,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@Sherlockbalaji Breakage of bones to Shani and Rahu hitting Surya, the protector of Asthi, bones",en,['sherlockbalaji'],[],[],0,1,5,[],[],https://twitter.com/Pavanasoonu/status/1343906399755988992,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1343938197810606080,1343915123845390336,2020-12-29 09:13:30 CST,2020-12-29,09:13:30,-0500,1051070977076068352,rafiahm89808445,sound of music,,@shaqueelsinai @kkhushal9 @MariyamAlavi @SreenivasanJain @ranjona @rupagulab @kirti_sd @hatefreeworldX @suri_anil @ParaRjs @tinucherian @ndtv May be farmers like big b.,en,"['shaqueelsinai', 'kkhushal9', 'mariyamalavi', 'sreenivasanjain', 'ranjona', 'kirti_sd', 'hatefreeworldx', 'suri_anil', 'pararjs', 'tinucherian', 'ndtv']",[],[],0,0,2,[],[],https://twitter.com/RafiAhm89808445/status/1343938197810606080,,,0,,Bangalore,,,,,,"{'user_id': '973255843', 'username': 'shaqueelsinai'}",,,,
1343898516062498816,1343731315967807489,2020-12-29 06:35:49 CST,2020-12-29,06:35:49,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Enraged_Indian Squandering away taxpayers money on statues  monuments is the trend.
Vulgar  nd demeaning when people strugle to fetch a square meal a day nd all sustenance is hard to come by.!
Those in vainglorious indulgences must put thoughts to rectify, refrain for these things can wait.",en,['enraged_indian'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1343898516062498816,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1343982055273598976,1343824907512102914,2020-12-29 12:07:46 CST,2020-12-29,12:07:46,-0500,236782210,devamitrapanda,Devamitra Panda,,@BombayBasanti Manorama ji was getting hefty amount of payments what topmost Heroes and heroines could not imagine those days.,en,['bombaybasanti'],[],[],0,0,2,[],[],https://twitter.com/devamitrapanda/status/1343982055273598976,,,0,,Bangalore,,,,,,"{'user_id': '845125665821147138', 'username': 'BombayBasanti'}",,,,
1343909420216926208,1343907481269927937,2020-12-29 07:19:09 CST,2020-12-29,07:19:09,-0500,93601304,ajayrotti,Ajay Rotti,,@vikramhegde TN Seetharam will contact you once he sees this. Be ready. Aa level idea edu.,en,['vikramhegde'],[],[],1,0,2,[],[],https://twitter.com/ajayrotti/status/1343909420216926208,,,0,,Bangalore,,,,,,"{'user_id': '18161159', 'username': 'vikramhegde'}",,,,
1343892186857803776,1343872096661864449,2020-12-29 06:10:40 CST,2020-12-29,06:10:40,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,@richelle_mather They serve Cheetos maggi in Bengaluru 😭. I don't even know where to .,en,[],[],[],1,0,2,[],[],https://twitter.com/viveknshah/status/1343892186857803776,,,0,,Bangalore,,,,,,"{'user_id': '861374708', 'username': 'mathherLs'}",,,,
1343941044988039168,1343932235649445889,2020-12-29 09:24:48 CST,2020-12-29,09:24:48,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@AstroAmigo Om gurave Namaha Always be with the little one,en,['astroamigo'],[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1343941044988039168,,,0,,Bangalore,,,,,,"{'user_id': '1026775793895124993', 'username': 'AstroAmigo'}",,,,
1343853817763225600,1343827293236432899,2020-12-29 03:38:12 CST,2020-12-29,03:38:12,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@vipin122821 @maddyRHTDM0 @simply_mixed_up @RaveenKr @Mukut_Hortico @scribesoldier @realpcube @nee_el I should then probably write
Army,Navy,Coast Guard cousin brother on my bike.
And may be CISF,Air Force,BSF Friend",en,"['simply_mixed_up', 'raveenkr', 'scribesoldier', 'realpcube', 'nee_el']",[],[],0,0,3,[],[],https://twitter.com/Dr_Anant/status/1343853817763225600,,,0,,Bangalore,,,,,,"{'user_id': '1100283868177825792', 'username': 'Masterji_UPWale'}",,,,
1343877568106094595,1343875184575442944,2020-12-29 05:12:34 CST,2020-12-29,05:12:34,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,@Themangofellow Commies still want us to be backward so their communist China can rule the world,en,['themangofellow'],[],[],0,0,2,[],[],https://twitter.com/AvinashCKM/status/1343877568106094595,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1343944607424397312,1343772336927854592,2020-12-29 09:38:58 CST,2020-12-29,09:38:58,-0500,14918508,the_kk,Karthik Krishnaswamy,,@cornerd Would India have won the 2018-19 series without Rohit whispering in Bumrah's ear?,en,['cornerd'],[],[],2,0,0,[],[],https://twitter.com/the_kk/status/1343944607424397312,,,0,,Bangalore,,,,,,"{'user_id': '69672724', 'username': 'cornerd'}",,,,
1343957160691023872,1343832159325319169,2020-12-29 10:28:51 CST,2020-12-29,10:28:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@gganeshhh @anantmalkood We have accepted Modi ji... Come what may...
He has absolute power...
Unfortunately, I see no difference between him and corrupt congress fellows..",en,"['gganeshhh', 'anantmalkood']",[],[],3,1,0,[],[],https://twitter.com/BLRrocKS/status/1343957160691023872,,,0,,Bangalore,,,,,,"{'user_id': '75768372', 'username': 'gganeshhh'}",,,,
1343979500623732736,1343872012226232320,2020-12-29 11:57:37 CST,2020-12-29,11:57:37,-0500,971073755769315328,youcandothisbis,Astra Button,,@Vidhii06 WHY omg 😭😭,en,[],[],[],1,0,2,[],[],https://twitter.com/youcandothisbis/status/1343979500623732736,,,0,,Bangalore,,,,,,"{'user_id': '946658354176212992', 'username': 'quartzina'}",,,,
1343980883309555712,1343741537876893696,2020-12-29 12:03:07 CST,2020-12-29,12:03:07,-0500,236782210,devamitrapanda,Devamitra Panda,,@ysaumitra @KedarVasudeo @BEALOTUS @BhoolebisareGit @Last_seen_here @y_kale @nitingodbole @GHANASHAM1 @DigheSavita @shamshad031463 Ohh favourite 😍,en,"['ysaumitra', 'kedarvasudeo', 'bealotus', 'bhoolebisaregit', 'last_seen_here', 'y_kale', 'nitingodbole', 'ghanasham1', 'dighesavita', 'shamshad031463']",[],[],0,0,3,[],[],https://twitter.com/devamitrapanda/status/1343980883309555712,,,0,,Bangalore,,,,,,"{'user_id': '33155131', 'username': 'ysaumitra'}",,,,
1343901603359727616,1343756472270770177,2020-12-29 06:48:05 CST,2020-12-29,06:48:05,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@mgnayak5 @mayfair1958 @follow_amj @Sowmiya07939778 @sidragh1 @deshmata @Poesy_Me @PVishnukant @KinjalDesai_KD @impuni @ragiing_bull @manojmadhavan03 @OKarthik82 @tanmayj41128048 @onlyonenetra @WellSaidGuru @guruji_prasad @atropized_m2 Done. Following everyone.,en,"['mgnayak5', 'follow_amj', 'sidragh1', 'pvishnukant', 'kinjaldesai_kd', 'impuni', 'ragiing_bull', 'manojmadhavan03', 'okarthik82', 'tanmayj41128048', 'onlyonenetra', 'wellsaidguru', 'guruji_prasad', 'atropized_m2']",[],[],0,0,3,[],[],https://twitter.com/ajayacharya/status/1343901603359727616,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1343948702927396864,1343935960434659333,2020-12-29 09:55:14 CST,2020-12-29,09:55:14,-0500,47143963,traderscarnival,Espresso Traders Carnival,,@RDKRupesh @MaverickAmit01 @PrabhakarTrader @Jackiev999 @Pratik8p @stasuccess @Rishikesh_ADX @moneycontrolcom @rekhaTC The gang from Kolhapur. Nice! 👍😀,en,"['rdkrupesh', 'maverickamit01', 'prabhakartrader', 'jackiev999', 'stasuccess', 'rishikesh_adx', 'moneycontrolcom', 'rekhatc']",[],[],0,0,3,[],[],https://twitter.com/Traderscarnival/status/1343948702927396864,,,0,,Bangalore,,,,,,"{'user_id': '2850287797', 'username': 'RDKRupesh'}",,,,
1343881650254462978,1343865730064793601,2020-12-29 05:28:48 CST,2020-12-29,05:28:48,-0500,8805142,prempanicker,Prem Panicker,,"@SubhashJha @ajinkyarahane88 True, obviously. Things that can't be taught - the tedium of the grind, mental fortitude that keeps you going thru a tough session, so much else - you can only learn by doing, at first class level. You also learn to read the game, adapt to unforgiving conditions +",en,"['subhashjha', 'ajinkyarahane88']",[],[],1,0,1,[],[],https://twitter.com/prempanicker/status/1343881650254462978,,,0,,Bangalore,,,,,,"{'user_id': '72899825', 'username': 'SubhashJha'}",,,,
