id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134760944347668480,1080432335890182144,2019-06-01 04:57:46 CDT,2019-06-01,04:57:46,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@kanimozhi @keralaCastro @anilindian @Kuvalayamala @HKupdate @girishalva @chathootti @prafullaketkar @excomradekerala @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @sagenaradamuni @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @sgurumurthy @rvaidya2000 @RajivMessage @HinduAmericans @Swamy39 @vhskerala @mohandastg @TVMohandasPai @Amritanandamayi @SriSri @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @narendramodi @Janamejayan @rishibagree @DrGPradhan @IndianInterest @anuraag_saxena @AAOLion @anujdhar @MissionNetaji @PanickarS @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @Aabhas24 @TarekFatah Undoubtedly he is a Tiger. Let his Tribe keep growing. https://t.co/lPVwja791t,en,"['kanimozhi', 'keralacastro', 'anilindian', 'kuvalayamala', 'hkupdate', 'girishalva', 'chathootti', 'prafullaketkar', 'excomradekerala', 'prof_hariom', 'ranganaathan', 'jspandey_', 'savesabrimala', 'ensine', 'sagenaradamuni', 'maheshjoshi_mj', 'jsaideepak', 'advmonikaarora', 'shefvaidya', 'sgurumurthy', 'rvaidya2000', 'rajivmessage', 'hinduamericans', 'swamy39', 'vhskerala', 'mohandastg', 'tvmohandaspai', 'amritanandamayi', 'srisri', 'mariawirth1', 'sankrant', 'koenraad_elst', 'davidfrawleyved', 'fgautier26', 'narendramodi', 'janamejayan', 'rishibagree', 'drgpradhan', 'indianinterest', 'anuraag_saxena', 'aaolion', 'anujdhar', 'missionnetaji', 'panickars', 'majorgauravarya', 'generalbakshi', 'askanshul', 'ratansharda55', 'aabhas24', 'tarekfatah']",['https://twitter.com/TigerRajaSingh/status/1134758550352191488'],[],0,14,25,[],[],https://twitter.com/iyer_rn/status/1134760944347668480,,https://twitter.com/TigerRajaSingh/status/1134758550352191488,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1134928573016363008,1134928573016363008,2019-06-01 16:03:52 CDT,2019-06-01,16:03:52,-0500,945994380564873216,eligablerahul,Insanely Sane,,How can football be so cruel?,en,[],[],[],0,0,6,[],[],https://twitter.com/EligableRahul/status/1134928573016363008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134880833360211968,1134880833360211968,2019-06-01 12:54:10 CDT,2019-06-01,12:54:10,-0500,271942159,yeahsathish,Sathishkumar Ayyasamy,,"Hey Raja, They are playing your song at #BiergartenBrewery Should I fight for your royalty ?? 🤪",en,[],[],[],1,0,9,['biergartenbrewery'],[],https://twitter.com/yeahsathish/status/1134880833360211968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134882971868000256,1134882971868000256,2019-06-01 13:02:40 CDT,2019-06-01,13:02:40,-0500,46358123,vivaciousvids,M(r)s. Baahubali😍,,Dance baby dance https://t.co/Im3udfdEQ3,en,[],['https://twitter.com/i/broadcasts/1OyKApveevoxb'],[],2,0,7,[],[],https://twitter.com/VivaciousVids/status/1134882971868000256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134843478242840576,1134843478242840576,2019-06-01 10:25:44 CDT,2019-06-01,10:25:44,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Afghanistan scoring 200 in 36 overs is mockery of Aussie bowling fire power #AFGvAUS #CWC19,en,[],[],[],0,0,3,"['afgvaus', 'cwc19']",[],https://twitter.com/debasisdas/status/1134843478242840576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134808171506069506,1134808171506069506,2019-06-01 08:05:26 CDT,2019-06-01,08:05:26,-0500,35534836,avipatch,Avi Patchava,"{'type': 'Point', 'coordinates': [12.960855, 77.648334]}","Here's to a stronger and growing design ecosystem in Bangalore!

#userinterface #userexperience #interactiondesign #designthinking @ The Leela Palace Bengaluru https://t.co/E1yzKlQmxd",en,[],['https://www.instagram.com/p/ByKw3HilY9F/?igshid=26to7pqftn7s'],[],0,2,1,"['userinterface', 'userexperience', 'interactiondesign', 'designthinking']",[],https://twitter.com/avipatch/status/1134808171506069506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134926440229556224,1134926440229556224,2019-06-01 15:55:23 CDT,2019-06-01,15:55:23,-0500,1394928985,sankeyboy,Sanket Nayak,,Becker as usual is brilliant #UCLFinal,en,[],[],[],0,0,2,['uclfinal'],[],https://twitter.com/sankeyboy/status/1134926440229556224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134934917815554048,1134934917815554048,2019-06-01 16:29:05 CDT,2019-06-01,16:29:05,-0500,2996836590,sadikputtur,Sadik bareppadi -ಸಾದಿಕ್ ಬರೆಪ್ಪಾಡಿ🇮🇳,,"Congratulations to Smt Sonia Gandhi ji on being elected as the leader of @INCIndia Parliamentary Party. A strong opposition makes the democracy stronger.
@SoniaGOfficial #SoniaGandhi  #RahulGandhi",en,"['incindia', 'soniagofficial']",[],[],0,0,5,"['soniagandhi', 'rahulgandhi']",[],https://twitter.com/sadikputtur/status/1134934917815554048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134858858541735937,1134858858541735937,2019-06-01 11:26:51 CDT,2019-06-01,11:26:51,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,"Well that rouge wearing buffoon is at best avoidable. Just for the sake of your “unteachable mediocrity” comment for RaGa and awesomeness of your books, thou shalt be forgiven 😀",en,[],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1134858858541735937,,https://twitter.com/AatishTaseer/status/1134854520767483905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134885436004765696,1134885436004765696,2019-06-01 13:12:27 CDT,2019-06-01,13:12:27,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,With this model of mask would definitely help Traffic cops who stands in Dust and smoke throughout the day! Good work! Healthy living of Namma Bengaluru's cops. @vvpuramtrfps @blrcitytraffic 👌👏,en,"['vvpuramtrfps', 'blrcitytraffic']",[],[],0,0,2,[],[],https://twitter.com/trishan_harsha/status/1134885436004765696,,https://twitter.com/vvpuramtrfps/status/1134751462712438784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134871404145332224,1134871404145332224,2019-06-01 12:16:42 CDT,2019-06-01,12:16:42,-0500,349479899,reallykrishna,Lal Krishna,,"Dear @RahulGandhi , Instead of uttering hollow statements like this, do come to Wayanad and work the people who elected you as their MP or in 2024 they will kick you harder than Amethi.",en,['rahulgandhi'],[],[],0,0,1,[],[],https://twitter.com/reallykrishna/status/1134871404145332224,,https://twitter.com/seriousfunnyguy/status/1134707139950178304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134840650099298306,1134840650099298306,2019-06-01 10:14:29 CDT,2019-06-01,10:14:29,-0500,132960957,ninjapinto,CANDICE PINTO,"{'type': 'Point', 'coordinates': [13.01260694, 77.55487204]}",Banglore is always a great city to be in ❤️ let’s click a pic while at work ♥️ #love #modellife #timesfashionweek #fashion @ Sheraton Grand Bangalore Hotel at Brigade Gateway https://t.co/2kFEq6EqUM,en,[],['https://www.instagram.com/p/ByK_ovngqUw/?igshid=ap564fsag9t'],[],0,0,2,"['love', 'modellife', 'timesfashionweek', 'fashion']",[],https://twitter.com/ninjapinto/status/1134840650099298306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134872092132823041,1134872092132823041,2019-06-01 12:19:26 CDT,2019-06-01,12:19:26,-0500,76375458,yelvee,yelvee,,"@PMOIndia @narendramodi @AmitShah @AmitShahOffice @rashtrapatibhvn Sir with respect we are bringing this to your notice that certain section of media in TN promoting the secession from India, Govt of India shld take note &amp; arrest such people.",en,"['pmoindia', 'narendramodi', 'amitshah', 'amitshahoffice', 'rashtrapatibhvn']",[],[],0,3,3,[],[],https://twitter.com/yelvee/status/1134872092132823041,,https://twitter.com/HLKodo/status/1134729607347785728,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1134832291056824321,1134831629396893698,2019-06-01 09:41:17 CDT,2019-06-01,09:41:17,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"@_v_somesh @vinodediting Silence is a very strong weapon❤️
#NKPVerdictIn70D",en,"['_v_somesh', 'vinodediting']",[],[],0,4,1,['nkpverdictin70d'],[],https://twitter.com/KarnatakAjithFC/status/1134832291056824321,,,0,,Bangalore,,,,,,"{'user_id': '951076932250091520', 'username': '_v_somesh'}",,,,
1134803365420920837,1134803365420920837,2019-06-01 07:46:20 CDT,2019-06-01,07:46:20,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@AmitShah branded as Himmler &amp; Goebbels rolled into one for Modi’s ....??? Again mr @AatishTaseer ?? A tad unfair i would say,en,"['amitshah', 'aatishtaseer']",[],[],1,2,2,[],[],https://twitter.com/sanjay_brkfree/status/1134803365420920837,,https://twitter.com/France24_en/status/1134502916184821762,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1134835545069170691,1134835545069170691,2019-06-01 09:54:12 CDT,2019-06-01,09:54:12,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Bought three different editions of Sherlock Holmes this last week. May end up buying at least one more deluxe edition. 
Yes... Something new is brewing... 🤫",en,[],[],[],0,0,1,[],[],https://twitter.com/NakulShenoy/status/1134835545069170691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134787390885642240,1134787390885642240,2019-06-01 06:42:51 CDT,2019-06-01,06:42:51,-0500,220322106,bhatnagar_g,Gaurav Bhatnagar 🇮🇳🎆,,Have very fond memories of last year's Droidjam #Droidjam #AndroidDev,en,[],[],[],0,0,5,"['droidjam', 'androiddev']",[],https://twitter.com/bhatnagar_g/status/1134787390885642240,,https://twitter.com/blrdroid/status/1134780829991723013,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134892706256367616,1134892706256367616,2019-06-01 13:41:21 CDT,2019-06-01,13:41:21,-0500,132960957,ninjapinto,CANDICE PINTO,"{'type': 'Point', 'coordinates': [13.01260694, 77.55487204]}",A Day well spend at @TimesFashionWk @BangaloreTimes1 with a Bunch of beautiful people in a Great City ♥️ Over n out Day1. #moments #backstage #timesfashionweek #modellife #video pallavi.singh.r colorlessmind @… https://t.co/6PLVXWFY7f,en,"['timesfashionwk', 'bangaloretimes1']",['https://www.instagram.com/p/ByLXFKfgaDI/?igshid=1vb6jshv804m5'],[],0,0,1,"['moments', 'backstage', 'timesfashionweek', 'modellife', 'video']",[],https://twitter.com/ninjapinto/status/1134892706256367616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134861493697011712,1134856974099570688,2019-06-01 11:37:19 CDT,2019-06-01,11:37:19,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,@mahesh10816 Entire Chennai is controlled by marwadis including DMK funding ....Stalin &amp; co is fooling innocent Tamilians from years  !,en,['mahesh10816'],[],[],0,0,5,[],[],https://twitter.com/PranavVarikkat5/status/1134861493697011712,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1134886707055063040,1134869066508689408,2019-06-01 13:17:30 CDT,2019-06-01,13:17:30,-0500,310217811,ghoshkk,kamal ghosh,,"@MIT094 @BhavikaKapoor5 Well dear  he did not want this  post . He has been demoted to this post .He will be another   Nirmala who had no idea about Rafale deal .So ,in whichever way he can , he will salute .No one will bother",en,"['mit094', 'bhavikakapoor5']",[],[],0,0,3,[],[],https://twitter.com/ghoshkk/status/1134886707055063040,,,0,,Bangalore,,,,,,"{'user_id': '1097643089059934208', 'username': 'APS588'}",,,,
1134924328233984000,1134856516664668160,2019-06-01 15:47:00 CDT,2019-06-01,15:47:00,-0500,95023655,nmatia,🇮🇳 Naresh Matia 🇮🇳,,@rishibagree @ECISVEEP must take action against @_YogendraYadav,en,"['rishibagree', 'ecisveep', '_yogendrayadav']",[],[],0,1,1,[],[],https://twitter.com/nmatia/status/1134924328233984000,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1134865225000206336,1134707876348321793,2019-06-01 11:52:09 CDT,2019-06-01,11:52:09,-0500,356685437,prakash_j01,Jyoti Prakash,,@RahulGandhi Matlab ki tumse ho na payega !! Anyways once again you proved that only Gandhi’s can run congress as everyone else in party are just workers not partners  .@sharma_brijpal,en,"['rahulgandhi', 'sharma_brijpal']",[],[],0,0,0,[],[],https://twitter.com/Prakash_J01/status/1134865225000206336,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1134864020870029312,1134850900680425472,2019-06-01 11:47:21 CDT,2019-06-01,11:47:21,-0500,356685437,prakash_j01,Jyoti Prakash,,@sharma_brijpal Thanks Sir ! For responding to this in very adequate and compassionate manner. People like you are required to enlighten the society which is being hit hard by illusions created by few people. I have been following you for quite sometime &amp; really appreciate your efforts🙏,en,['sharma_brijpal'],[],[],0,0,2,[],[],https://twitter.com/Prakash_J01/status/1134864020870029312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134773130902196225,1134773130902196225,2019-06-01 05:46:12 CDT,2019-06-01,05:46:12,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"Ministry of Corporate Affairs begins work to bar 9 auditors, audit partners. @sgurumurthy @TVMohandasPai @muglikar_ https://t.co/Wydxq0vKYh via",en,"['sgurumurthy', 'tvmohandaspai', 'muglikar_']",['http://www.ecoti.in/FVjg-a'],[],0,2,5,[],[],https://twitter.com/iyer_rn/status/1134773130902196225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134960162165235712,1134741865016811522,2019-06-01 18:09:23 CDT,2019-06-01,18:09:23,-0500,1134511890124685313,addictedsoul452,Broke Rich Boy,,@missjacklene @dansatty Lol forget wetin the guy they send you trust me you just don't like the guy that's all.,en,"['missjacklene', 'dansatty']",[],[],1,0,2,[],[],https://twitter.com/AddictedSoul452/status/1134960162165235712,,,0,,Bangalore,,,,,,"{'user_id': '832631861402759169', 'username': 'missjacklene'}",,,,
1134850271060750336,1134847510357336064,2019-06-01 10:52:43 CDT,2019-06-01,10:52:43,-0500,797527651695075328,kicchakssfc,ಕಿಚ್ಚ ಸುದೀಪ ಸ್ಟೂಡೆಂಟ್ಸ್ ಫ್ಯಾನ್ಸ್ ಅಸೋಸಿಯೇಷನ್ ®️™️,,@krisshdop @KicchaSudeep @SunielVShetty @iswapnakrishna @Kabirduhansingh @aakanksha_s30 @KicchafansKKSFA @BOSTeamOfficial Super waiting sir,en,"['krisshdop', 'kicchasudeep', 'sunielvshetty', 'iswapnakrishna', 'kabirduhansingh', 'aakanksha_s30', 'kicchafanskksfa']",[],[],0,5,24,[],[],https://twitter.com/KicchaKSSFC/status/1134850271060750336,,,0,,Bangalore,,,,,,"{'user_id': '2483346030', 'username': 'krisshdop'}",,,,
1134853951977795586,1134800521339052032,2019-06-01 11:07:21 CDT,2019-06-01,11:07:21,-0500,839025568746192896,shibaa20517,thebaldeagle.in,,@Shalz75 Come darling I'll hug u instead,en,['shalz75'],[],[],1,0,3,[],[],https://twitter.com/Shibaa20517/status/1134853951977795586,,,0,,Bangalore,,,,,,"{'user_id': '60259832', 'username': 'Shalz75'}",,,,
1134874749358575616,1134742260526923776,2019-06-01 12:29:59 CDT,2019-06-01,12:29:59,-0500,113859778,ravikiranck,"ರವಿಕಿರಣ ಕಾಡಣ್ಣವರ,Ravikiran K",,"@RahulGandhi That's brilliant &amp; too brave Rahul ji.Plz start with saving Institution and Monument &amp; awards. Somebody frm Generation 2 Generation kept naming everything after Gandhi like Jawaharla Nehuru ,Indira Gandhi,Rajeev Gandhi. Thankfully with ur grace no Sonia,Rahul, Priyanka, Vadra yet",en,['rahulgandhi'],[],[],0,0,1,[],[],https://twitter.com/Ravikiranck/status/1134874749358575616,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1134873526958080000,1132851941694877697,2019-06-01 12:25:08 CDT,2019-06-01,12:25:08,-0500,113859778,ravikiranck,"ರವಿಕಿರಣ ಕಾಡಣ್ಣವರ,Ravikiran K",,@RahulGandhi This why I hate Congress party.Always Gandhigiri  for personal gain..Today's India is not build only by Nehuru but with great many countless people.Always dynasty and never came out.Survived 70 years .LOL.stop fooling people. Now you must know why people started dislikinh congess,en,['rahulgandhi'],[],[],0,0,1,[],[],https://twitter.com/Ravikiranck/status/1134873526958080000,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1134906951911874565,1134678137076195328,2019-06-01 14:37:57 CDT,2019-06-01,14:37:57,-0500,118306476,shinycvincent,Shiny C. Vincent,,@awsumjoseph @Chinmayi @400BlowJobs I wish you find peace of mind,en,"['awsumjoseph', 'chinmayi']",[],[],1,0,2,[],[],https://twitter.com/shinycvincent/status/1134906951911874565,,,0,,Bangalore,,,,,,"{'user_id': '396308492', 'username': 'awsumjoseph'}",,,,
1134847749097107457,1134518180414513152,2019-06-01 10:42:42 CDT,2019-06-01,10:42:42,-0500,47514963,sudhakartweets,Sudhakar,,@nagappanv @republic That’s true !!! And treating a guest this way is not acceptable after all they are the one who invited them !! Now it’s high time for the panelists with self respect to isolate these journalists and teach them a lesson which they deserve !!!,en,"['nagappanv', 'republic']",[],[],0,1,15,[],[],https://twitter.com/SudhakarTweets/status/1134847749097107457,,,0,,Bangalore,,,,,,"{'user_id': '39721433', 'username': 'nagappanv'}",,,,
1134868742993670144,1134678137076195328,2019-06-01 12:06:07 CDT,2019-06-01,12:06:07,-0500,118306476,shinycvincent,Shiny C. Vincent,,@awsumjoseph @Chinmayi @400BlowJobs You wear veshti sata and thund-u everyday .,en,"['awsumjoseph', 'chinmayi']",[],[],2,0,4,[],[],https://twitter.com/shinycvincent/status/1134868742993670144,,,0,,Bangalore,,,,,,"{'user_id': '396308492', 'username': 'awsumjoseph'}",,,,
1134943706572677120,1134741865016811522,2019-06-01 17:04:00 CDT,2019-06-01,17:04:00,-0500,1134511890124685313,addictedsoul452,Broke Rich Boy,,@missjacklene @dansatty Wetin be that ? I know say you nor like the guy make you block am.,en,"['missjacklene', 'dansatty']",[],[],1,0,2,[],[],https://twitter.com/AddictedSoul452/status/1134943706572677120,,,0,,Bangalore,,,,,,"{'user_id': '832631861402759169', 'username': 'missjacklene'}",,,,
1134774587877601280,1134766888615985152,2019-06-01 05:51:59 CDT,2019-06-01,05:51:59,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@desimojito @rajudasonline one of the most cute and decent trolling. @vishy173,en,"['desimojito', 'rajudasonline', 'vishy173']",[],[],0,1,1,[],[],https://twitter.com/iyer_rn/status/1134774587877601280,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1134889370647793665,1134707660878700544,2019-06-01 13:28:05 CDT,2019-06-01,13:28:05,-0500,24159042,arjun_k6,Arjun Krishnamurthy,,"@FilmGob @realsnyderos Well, he assumed. Thanos didn't lie.",en,['filmgob'],[],[],0,0,3,[],[],https://twitter.com/Arjun_K6/status/1134889370647793665,,,0,,Bangalore,,,,,,"{'user_id': '2690303958', 'username': 'FilmGob'}",,,,
1134852659544879105,1134850960713322498,2019-06-01 11:02:13 CDT,2019-06-01,11:02:13,-0500,99997921,aks2676,Arun K S,,"@dograjournalist @BBCIndia I'm still happy with ""sahab” bcoz he didn’t call him “His Excellency”! U never know these gr8 souls (read a*^holes, u know what I mean!)",en,"['dograjournalist', 'bbcindia']",[],[],0,1,1,[],[],https://twitter.com/aks2676/status/1134852659544879105,,,0,,Bangalore,,,,,,"{'user_id': '262599973', 'username': 'dograjournalist'}",,,,
1134847068848005120,1134795566863593472,2019-06-01 10:40:00 CDT,2019-06-01,10:40:00,-0500,771355024060325889,mayhoskote,Mayur 🇮🇳,,@nailainayat @sneheshphilip The chicken of course ... haven’t you read The theory of evolution by Charles Darwin ? 😀,en,"['nailainayat', 'sneheshphilip']",[],[],0,0,2,[],[],https://twitter.com/mayhoskote/status/1134847068848005120,,,0,,Bangalore,,,,,,"{'user_id': '320592813', 'username': 'nailainayat'}",,,,
1134886527715037184,1134881909454938113,2019-06-01 13:16:48 CDT,2019-06-01,13:16:48,-0500,24159042,arjun_k6,Arjun Krishnamurthy,,@beINSPORTS @aditya_reds Mourinho prepares for a win. Wenger prepares to bottle.,en,"['beinsports', 'aditya_reds']",[],[],2,0,2,[],[],https://twitter.com/Arjun_K6/status/1134886527715037184,,,0,,Bangalore,,,,,,"{'user_id': '576249121', 'username': 'beINSPORTS_EN'}",,,,
1134900267663613952,1134828896187060224,2019-06-01 14:11:23 CDT,2019-06-01,14:11:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@cksaysso @ajavgal @HarshiHurricane @siddaramaiah @hd_kumaraswamy @srivatsayb @Kanagalogy @annatarajgowda @sprakaashbjp @CTRavi_BJP @DVSBJP @GCC_MP @mepratap @Tejasvi_Surya @Anand_GJ Ok so whats the Third language that North or East India Learns.. ಕನ್ನಡ or Tamil or Telugu.. Finally they will migrate here so it should be any of these.. So whats that language 😂😂,en,"['cksaysso', 'ajavgal', 'siddaramaiah', 'hd_kumaraswamy', 'srivatsayb', 'kanagalogy', 'annatarajgowda', 'sprakaashbjp', 'ctravi_bjp', 'dvsbjp', 'gcc_mp', 'mepratap', 'tejasvi_surya', 'anand_gj']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1134900267663613952,,,0,,Bangalore,,,,,,"{'user_id': '2561380159', 'username': 'cksaysso'}",,,,
1134746814127562754,1134725534238224386,2019-06-01 04:01:37 CDT,2019-06-01,04:01:37,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@vhs_karnataka @IndiaToday @Swamy39 Left liberals always targeting only Hindu temples,en,"['vhs_karnataka', 'indiatoday', 'swamy39']",[],[],1,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1134746814127562754,,,0,,Bangalore,,,,,,"{'user_id': '729337891483222016', 'username': 'vhs_karnataka'}",,,,
1134885203250372608,1134843080173973504,2019-06-01 13:11:32 CDT,2019-06-01,13:11:32,-0500,352902900,rohini_swamy,Rohini Swamy,,"@Anveshhak @seraikham @udaiig @ShekharGupta Thank you sir. Appreciate your input. The HRD ministry also has said that they have put this draft policy out to debate . ( But as a proud Malayali I would like to correct you , the language is Malayalam and I am a Malayali) 👍",en,"['seraikham', 'udaiig', 'shekhargupta']",[],[],2,1,2,[],[],https://twitter.com/Rohini_Swamy/status/1134885203250372608,,,0,,Bangalore,,,,,,"{'user_id': '35004218', 'username': 'vishalgupta_in'}",,,,
1134825226930311168,1134825226930311168,2019-06-01 09:13:12 CDT,2019-06-01,09:13:12,-0500,120021273,gautampaulx,Gautam Paul,,"@narendramodi requesting you Sir to please release Avdhesh Dubey, a brilliantly funny toy seller at Surat rail station &amp; your supporter, arrested by RPF. Your humble background and achievements is testimony to what these talents mean for India. Please dont let him go to waste.",en,['narendramodi'],[],[],0,3,1,[],[],https://twitter.com/gautampaulx/status/1134825226930311168,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1134819988546580480,1134660861447036928,2019-06-01 08:52:23 CDT,2019-06-01,08:52:23,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@pankarena @kamalkumarlbf @the_hindu @PMOIndia NRC in Assam is for driving out Bengalis who have been living there for generations.,en,"['pankarena', 'kamalkumarlbf', 'the_hindu', 'pmoindia']",[],[],3,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1134819988546580480,,,0,,Bangalore,,,,,,"{'user_id': '527613002', 'username': 'pankarena'}",,,,
1134922365916176384,1134714987174174722,2019-06-01 15:39:12 CDT,2019-06-01,15:39:12,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,@RoshanKrRai Can even he see @Atheist_Krishna signature there. He is very much famous for his editing work. How can media treat it as real.,en,"['roshankrrai', 'atheist_krishna']",[],[],0,0,2,[],[],https://twitter.com/anshul_chavhan/status/1134922365916176384,,,0,,Bangalore,,,,,,"{'user_id': '922410085963272192', 'username': 'RoshanKrRai'}",,,,
1134866827304087552,1134843543015415809,2019-06-01 11:58:31 CDT,2019-06-01,11:58:31,-0500,1116569277199306753,concern13161846,concernedcitizen,,@shashibk @blrcitytraffic @AddlCPTraffic @kslayoutrfps @bsktrfps @acpsouthtrf Plz tell me one signal where there’s good management of traffic sir. It’s the same situation the entire BANGALORE. We r left to suffer. That’s it.,en,"['shashibk', 'blrcitytraffic', 'addlcptraffic', 'kslayoutrfps', 'bsktrfps', 'acpsouthtrf']",[],[],1,0,2,[],[],https://twitter.com/concern13161846/status/1134866827304087552,,,0,,Bangalore,,,,,,"{'user_id': '42424056', 'username': 'shashibk'}",,,,
1134817738084380672,1134735938842701824,2019-06-01 08:43:27 CDT,2019-06-01,08:43:27,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@GirishNaught @RahulGandhi @MamataOfficial @mkstalin @SitaramYechury @Mayawati Very good idea.I support it.,en,"['girishnaught', 'rahulgandhi', 'mamataofficial', 'mkstalin', 'sitaramyechury', 'mayawati']",[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1134817738084380672,,,0,,Bangalore,,,,,,"{'user_id': '104215821', 'username': 'GirishNaught'}",,,,
1134891170008485888,1134854654741831681,2019-06-01 13:35:14 CDT,2019-06-01,13:35:14,-0500,15628784,blraviation,Bangalore Aviation,,"@HardeepSPuri Wahe Guru. Now sir time to get to serve the passengers of India who are being fleeced by the entire aviation system. Beg you to put TRUE consumer protection in place. Not the powerless veneer of pretence currently in place. Airports, airlines and officials are gouging passengers",en,['hardeepspuri'],[],[],0,1,4,[],[],https://twitter.com/BLRAviation/status/1134891170008485888,,,0,,Bangalore,,,,,,"{'user_id': '2289628938', 'username': 'HardeepSPuri'}",,,,
1134867964212105216,1134719337632292866,2019-06-01 12:03:02 CDT,2019-06-01,12:03:02,-0500,19861118,vincentsunder,Vincent Sunder,,@gulu1959 @fredfertang BTW... what is HIS handle???,en,"['gulu1959', 'fredfertang']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1134867964212105216,,,0,,Bangalore,,,,,,"{'user_id': '937648260', 'username': 'gulu1959'}",,,,
1134862056400625664,1134857049194450944,2019-06-01 11:39:33 CDT,2019-06-01,11:39:33,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"@ekaakshara108 @GaneshaRavindra But it's his wish why u objecting it, Isn't it his freedom of speech? 🤔

I thought u left Oraatagaararus gang 🤣🤣🤣but u still there",en,['ganesharavindra'],[],[],1,0,2,[],[],https://twitter.com/apthamitra/status/1134862056400625664,,,0,,Bangalore,,,,,,"{'user_id': '873794970586562560', 'username': 'jusst_sway'}",,,,
