id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104053397207085058,1104053397207085058,2019-03-08 10:16:56 CST,2019-03-08,10:16:56,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Its precisely this stupid mindset that has screwed up Hindus since ages..,en,[],[],[],0,0,3,[],[],https://twitter.com/oarhtanirs/status/1104053397207085058,,https://twitter.com/SuryahSG/status/1103912783911968769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104069868976889856,1104069868976889856,2019-03-08 11:22:24 CST,2019-03-08,11:22:24,-0500,17803756,lijoisac,Lijo Isac,,The best is yet to come 👍,en,[],[],[],1,0,3,[],[],https://twitter.com/lijoisac/status/1104069868976889856,,https://twitter.com/MotwaniSuhas/status/1104000937784274945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104029502722600961,1104029502722600961,2019-03-08 08:41:59 CST,2019-03-08,08:41:59,-0500,535599798,supremeharish,Harish M,,"Aircel-Maxis Case: Protection from Arrest To P Chidambaram, Son Extended - NDTV..ROFL.  adjournment sought by government itself. Waah feku. Waah. @SwamyBhakt @vijay_rajan https://t.co/t6dqPxTRZZ",en,"['swamybhakt', 'vijay_rajan']",['https://www.ndtv.com/india-news/aircel-maxis-case-protection-from-arrest-to-p-chidambaram-son-extended-2004713?amp=1'],[],3,9,11,[],[],https://twitter.com/SupremeHarish/status/1104029502722600961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104020466950270982,1104020466950270982,2019-03-08 08:06:05 CST,2019-03-08,08:06:05,-0500,926125997367238656,akanshi_s,Akanshi Srivastava,,"Happy Women's Day Ladies. 
Make this day a reason to start realizing your worth and loving yourself more. 💜
#IWD2019",en,[],[],[],0,0,7,['iwd2019'],[],https://twitter.com/akanshi_s/status/1104020466950270982,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104037952244600833,1104025181897388033,2019-03-08 09:15:34 CST,2019-03-08,09:15:34,-0500,3021391075,bhavikattib,Laxman,,@sachin_rt Ur role model for many youngsters sir. Even with so many achievements and popularity u still remain grounded and humble. This video is example of respecting ur loved ones.. Hats off sir. :),en,['sachin_rt'],[],[],0,2,57,[],[],https://twitter.com/BhavikattiB/status/1104037952244600833,,,0,,Bangalore,,,,,,"{'user_id': '135421739', 'username': 'sachin_rt'}",,,,
1104040306562002944,1104040306562002944,2019-03-08 09:24:55 CST,2019-03-08,09:24:55,-0500,264618436,pbanavara,Pradeep Banavara,,"My 5YO woke up today at 6.30 brushed her teeth, went to the fridge poured herself a glass of milk from the carton with no spillage, sat on the dining table, finished the milk while I was contemplating getting out of bed. Gosh kids grow fast. #parenting",en,[],[],[],1,0,4,['parenting'],[],https://twitter.com/pbanavara/status/1104040306562002944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104154619494580226,1104154619494580226,2019-03-08 16:59:10 CST,2019-03-08,16:59:10,-0500,51419136,mahimabones,Backwood Bones,,"So YALL WAIT TIL I GRADUATE TO TELL ME YOUR FEELINGS. NO, youre tryna use me. Fuck off",en,[],[],[],0,0,2,[],[],https://twitter.com/MahimaBones/status/1104154619494580226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104050935435653121,1104050935435653121,2019-03-08 10:07:09 CST,2019-03-08,10:07:09,-0500,796372758850453505,masalaboxtravel,Chitra M,,"On this Women's Day, here are some tips for all you property owners to make the life of solo woman traveler easy. And tweeple, RT till people get to see it. 

How to be a Woman travel friendly hotel:
https://t.co/SvjdEMcB5I

#happywomensday #bloggerstribe #WomensDaySpecial",en,[],['https://masalabox.co.in/solo-woman-traveler-female-friendly-hotel/'],[],2,1,1,"['happywomensday', 'bloggerstribe', 'womensdayspecial']",[],https://twitter.com/masalaboxtravel/status/1104050935435653121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104121029104828416,1104121029104828416,2019-03-08 14:45:41 CST,2019-03-08,14:45:41,-0500,2175773306,shreysharma155,Shreyansh Sharma,,"Watched Badla today. And How good is this film, My word. Absolutely top notch. @SrBachchan is in top form and to match him is @taapsee who is amazingly beautiful to match that man frame by frame. Jaw dropping performance. @taapsee @sujoy_g",en,"['srbachchan', 'taapsee', 'taapsee', 'sujoy_g']",[],[],0,0,5,[],[],https://twitter.com/shreysharma155/status/1104121029104828416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104036999772758018,1103695662451998721,2019-03-08 09:11:47 CST,2019-03-08,09:11:47,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,@CMofKarnataka What is the use when job created goes to outsiders.,en,['cmofkarnataka'],[],[],0,4,7,[],[],https://twitter.com/naveenahegde/status/1104036999772758018,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1104053492837044224,1104053492837044224,2019-03-08 10:17:19 CST,2019-03-08,10:17:19,-0500,215987845,udaylatha,UDAYKUMAR,,@rajeev_mp Sir you rocked today at St Joseph's College.  Rajivgowda was no match.  You bowled him over on many issues.🙏🏼,en,['rajeev_mp'],[],[],1,3,6,[],[],https://twitter.com/udaylatha/status/1104053492837044224,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1104086430152712192,1104086430152712192,2019-03-08 12:28:12 CST,2019-03-08,12:28:12,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Happy #InternationalWomensDay

#WomensDay",en,[],[],[],0,0,2,"['internationalwomensday', 'womensday']",[],https://twitter.com/rajahulideepu11/status/1104086430152712192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104100920457977857,1104100920457977857,2019-03-08 13:25:47 CST,2019-03-08,13:25:47,-0500,3250861968,nareshdhanush91,Nareshdhanush,,@Madan2791 #Enpt Trailer Is Ready But When U Will Out Trailer #Please Announce Soon #Madan 2791 Sir,en,['madan2791'],[],[],0,0,2,"['enpt', 'please', 'madan']",[],https://twitter.com/nareshdhanush91/status/1104100920457977857,,,0,,Bangalore,,,,,,"{'user_id': '339442834', 'username': 'Madan2791'}",,,,
1104091733233524736,1103638679057285120,2019-03-08 12:49:16 CST,2019-03-08,12:49:16,-0500,2984339761,ksvenu247,venugopal,,@RandomAndyLyon @backt0nature @NammaBengaluroo His boot wud have replied .,en,"['randomandylyon', 'backt0nature', 'nammabengaluroo']",[],[],0,1,23,[],[],https://twitter.com/ksvenu247/status/1104091733233524736,,,0,,Bangalore,,,,,,"{'user_id': '396654145', 'username': 'RandomAndyLyon'}",,,,
1104018682684989441,1104017794641862657,2019-03-08 07:59:00 CST,2019-03-08,07:59:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@gowdasunil77 @BBMP_MAYOR @BBMPCOMM @KannadaGrahaka @kdabengaluru @CMofKarnataka @DrParameshwara @dp_satish @narayanagowdru @karave_KRV @South_Indians @MBPatil @hd_kumaraswamy Boss, get the right money, we can even name #Bengaluru as #Pakistan
That's the power of money in ನಮ್ಮ ಬೆಂಗಳೂರು",en,"['gowdasunil77', 'bbmpcomm', 'kannadagrahaka', 'kdabengaluru', 'cmofkarnataka', 'drparameshwara', 'dp_satish', 'narayanagowdru', 'karave_krv', 'south_indians', 'mbpatil', 'hd_kumaraswamy']",[],[],0,1,3,"['bengaluru', 'pakistan']",[],https://twitter.com/BLRrocKS/status/1104018682684989441,,,0,,Bangalore,,,,,,"{'user_id': '711966108668944384', 'username': 'gowdasunil77'}",,,,
1104058370015735808,1104057348539088896,2019-03-08 10:36:42 CST,2019-03-08,10:36:42,-0500,734022857500413953,1990_sree,SREE,,"@narendramodi #RagRagMeinGanga , series on Doordarshan exhibits the exemplary work being under taken under Namami Gange Mission.JAI HIND",en,['narendramodi'],[],[],0,0,2,['ragragmeinganga'],[],https://twitter.com/1990_sree/status/1104058370015735808,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1104079756042022912,1103948115575488512,2019-03-08 12:01:41 CST,2019-03-08,12:01:41,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@doctorcaldwell @DrJennyVaughan @drphilhammond @doctor_oxford @djnicholl @ClareGerada @jsbamrah @rogerkline In  a broken system with lack of accountability and good governance sadly innocent doctors and nurses blamed and #leaders are quiet @ParagSinghal09 @RameshMehta15 @gmcuk @TheBMA @DrPhilBanfield @trentconsultant or ineffective sadly patients and staff suffer,en,"['doctorcaldwell', 'drjennyvaughan', 'drphilhammond', 'doctor_oxford', 'djnicholl', 'claregerada', 'jsbamrah', 'rogerkline', 'paragsinghal09', 'rameshmehta15', 'gmcuk', 'thebma', 'drphilbanfield', 'trentconsultant']",[],[],0,3,4,['leaders'],[],https://twitter.com/DrUmeshPrabhu/status/1104079756042022912,,,0,,Bangalore,,,,,,"{'user_id': '22133163', 'username': 'doctorcaldwell'}",,,,
1104074439967174656,1103675894009257989,2019-03-08 11:40:33 CST,2019-03-08,11:40:33,-0500,459323689,maruthi_mrm,Maruthi,,@LathaReddy704 @PVSREDDY4u @VSReddy_MP We should thank Lokeshwar Reddy and Dharmavaram Ex MLA Kethireddy their team worked for 1 year to find that there are 59L bogus votes..He has given a power point presentation in Centra office 3 months ago..,en,"['lathareddy704', 'vsreddy_mp']",[],[],0,2,2,[],[],https://twitter.com/Maruthi_mrm/status/1104074439967174656,,,0,,Bangalore,,,,,,"{'user_id': '824856057109286913', 'username': 'LathaReddy704'}",,,,
1104060147670966275,1104060147670966275,2019-03-08 10:43:46 CST,2019-03-08,10:43:46,-0500,18866393,abhineo,Abhinav Mathur,,@naval.. His own podcast...,en,['naval'],[],[],0,0,2,[],[],https://twitter.com/abhineo/status/1104060147670966275,,https://twitter.com/naval/status/1103907003498356738,0,,Bangalore,,,,,,"{'user_id': '745273', 'username': 'naval'}",,,,
1104084324742193152,1104038583227371522,2019-03-08 12:19:50 CST,2019-03-08,12:19:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@Pun_Starr In fact he said Re1 = $40!

You are generous to him!",en,['pun_starr'],[],[],0,0,7,[],[],https://twitter.com/HAShankaranaray/status/1104084324742193152,,,0,,Bangalore,,,,,,"{'user_id': '101546430', 'username': 'Pun_Starr'}",,,,
1104060429951688704,1104060429951688704,2019-03-08 10:44:53 CST,2019-03-08,10:44:53,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Bengalureans can now breathe a sigh of relief. BBMP is set to install Smart Variable Messaging Systems (SVMS) in arterial, sub-arterial and other major roads in the city. #Bengaluru @tinucherian
@BBMPCOMM
@blrcitytraffic
Read more at: https://t.co/GmGOTjXpT2",en,"['tinucherian', 'bbmpcomm', 'blrcitytraffic']",['https://www.deccanherald.com/city/smart-variable-messaging-721582.html'],[],0,1,1,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1104060429951688704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1104079794310807552,1103948787498868738,2019-03-08 12:01:50 CST,2019-03-08,12:01:50,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@OmarAbdullah Nope.
It's alacrity of @Uppolice n @myogiadityanath govt.

Waiting for your comments
on
'Saffron robes' worn by SP goons to misleed specimen like you, who look for avenues to blame BJP RSS etc",en,"['omarabdullah', 'uppolice', 'myogiadityanath']",[],[],0,2,4,[],[],https://twitter.com/colkt/status/1104079794310807552,,,0,,Bangalore,,,,,,"{'user_id': '138822469', 'username': 'OmarAbdullah'}",,,,
1104025857415208961,1104020485187067905,2019-03-08 08:27:30 CST,2019-03-08,08:27:30,-0500,734022857500413953,1990_sree,SREE,,"@NabanitaRKChou1 Don't worry, every thing will be fine take care keep smiling 😊",en,[],[],[],1,1,1,[],[],https://twitter.com/1990_sree/status/1104025857415208961,,,0,,Bangalore,,,,,,"{'user_id': '920712579168722944', 'username': 'nabanita_1994'}",,,,
1104035485956091904,1103683256870948864,2019-03-08 09:05:46 CST,2019-03-08,09:05:46,-0500,1513267814,syedhhashmi,Syed H. Hashmi,,@vikascongress @priyankac19 @sambitswaraj @BJP4India @priyankac19 is our pride and the pride of our nation. She has shut up Modi clan single-handedly.,en,"['priyankac19', 'sambitswaraj', 'bjp4india', 'priyankac19']",[],[],0,2,1,[],[],https://twitter.com/SyedHHashmi/status/1104035485956091904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1103997891956228096,1103863860178505733,2019-03-08 06:36:23 CST,2019-03-08,06:36:23,-0500,889471483155595264,shyamkumarnair3,Shyam Kumar Nair,,@DPrasanthNair Real criminal negligence. Punishment shud become a deterrent,en,['dprasanthnair'],[],[],0,1,2,[],[],https://twitter.com/ShyamKumarNair3/status/1103997891956228096,,,0,,Bangalore,,,,,,"{'user_id': '52306451', 'username': 'DPrasanthNair'}",,,,
1104031350967975941,1104029967996792834,2019-03-08 08:49:20 CST,2019-03-08,08:49:20,-0500,75065075,ajeetsin,Ajeet Singh,,@sardesairajdeep @imVkohli Absolute Rubbish.Kohli iis thriving on Club-lvel Pedestrian Bowling.Pls stop this blasphemy,en,"['sardesairajdeep', 'imvkohli']",[],[],2,1,4,[],[],https://twitter.com/ajeetsin/status/1104031350967975941,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1104028241122246657,1104028241122246657,2019-03-08 08:36:59 CST,2019-03-08,08:36:59,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,@SriSri is the right person for #AyodhyaMediation He knows the problem very well. Moreover he knows the psyche of the people involved in this controversy. Let’s hope some good news.,en,['srisri'],[],[],3,1,18,['ayodhyamediation'],[],https://twitter.com/VishweshwarBhat/status/1104028241122246657,,,0,,Bangalore,,,,,,"{'user_id': '61126132', 'username': 'SriSri'}",,,,
1103972575540101120,1103701556241879040,2019-03-08 04:55:47 CST,2019-03-08,04:55:47,-0500,2939148038,lucepteam,Lucep Pte Ltd,,"@insurtechtalk @robgalb @RyanHanley_Com @FrankPorzberg @EdmundDilger @ReggyDeFeniks @noelpeatfield @SilvelloAndrea @CrowdCween @SabineVdL @Minh_Q_Tran @endofinsurance Pls check out https://t.co/1TSjUBzynd - what we write is at the intersection of financial services, martech, and sales - for improving customer experience. Also suggest https://t.co/p1aRapsRBo https://t.co/FnK9KTWmvO and https://t.co/oMSQfbTEMN (no space left for more...)",en,"['insurtechtalk', 'robgalb', 'ryanhanley_com', 'frankporzberg', 'edmunddilger', 'reggydefeniks', 'noelpeatfield', 'silvelloandrea', 'crowdcween', 'sabinevdl', 'minh_q_tran', 'endofinsurance']","['https://lucep.com/blog', 'https://insurtechnews.com/', 'https://coverager.com/', 'https://www.insurancejournal.com']",[],2,1,4,[],[],https://twitter.com/LucepTeam/status/1103972575540101120,,,0,,Bangalore,,,,,,"{'user_id': '4905082029', 'username': 'insurtechtalk'}",,,,
1104068652469370880,1104043221317906432,2019-03-08 11:17:34 CST,2019-03-08,11:17:34,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Imagine we also played ನೀರ ಬಿಟ್ಟು ನೆಲದ ಮೇಲೆ ದೋನಿ ಸಾಗದು Here
Gilly's NBR is Ricking6",en,[],[],[],0,0,6,[],[],https://twitter.com/apthamitra/status/1104068652469370880,,,0,,Bangalore,,,,,,"{'user_id': '67024718', 'username': 'apthamitra'}",,,,
1103984622713495552,1103936477619056640,2019-03-08 05:43:39 CST,2019-03-08,05:43:39,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@_sabanaqvi The grenade thrown under the bus in Jammu was out of sheer love for Hindus.,en,['_sabanaqvi'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1103984622713495552,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1104054072221548544,1103713713738141696,2019-03-08 10:19:37 CST,2019-03-08,10:19:37,-0500,146814769,hombale,M R V,,@waglenikhil This man was sacked as AAP lokpal. why forgot. His family members are active green peace employees. Rest is left to imagination....,en,['waglenikhil'],[],[],0,1,1,[],[],https://twitter.com/hombale/status/1104054072221548544,,,0,,Bangalore,,,,,,"{'user_id': '189917061', 'username': 'waglenikhil'}",,,,
1104047176366329857,1103996288587182080,2019-03-08 09:52:13 CST,2019-03-08,09:52:13,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex Amen, ✝",en,['pontifex'],[],[],0,0,4,[],[],https://twitter.com/YaragattiRavi/status/1104047176366329857,,,0,,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1104060704603160576,1103992016927707137,2019-03-08 10:45:59 CST,2019-03-08,10:45:59,-0500,1648571611,homequityindia,Timmana Gouda D,,"@amitranjan @lordshashwat What’s burnt is copy of digital original , any one should accept digital document as acceptable document this will be good case to fight @BajajAllianz @ICICILombard @unitedinsu @orientalins @RelianceGenIn",en,"['amitranjan', 'lordshashwat', 'bajajallianz', 'icicilombard', 'unitedinsu', 'orientalins', 'reliancegenin']",[],[],0,0,3,[],[],https://twitter.com/HomEquityIndia/status/1104060704603160576,,,0,,Bangalore,,,,,,"{'user_id': '10735392', 'username': 'amitranjan'}",,,,
1104014527140646912,1103949814713192448,2019-03-08 07:42:29 CST,2019-03-08,07:42:29,-0500,1079666904749490176,kangstermano,KangsterMano🇮🇳,,@vaibhavsalonia @filmfare Let's take it this way...Kangana is a superwomen...u obviously can't put her in d same list as @aliaa08 (I dn't like her in this clip also...like a kid reciting rehearsed speech) and @sonamakapoor (she was gud in dis movie though),en,"['vaibhavsalonia', 'filmfare', 'aliaa08', 'sonamakapoor']",[],[],0,1,3,[],[],https://twitter.com/KangsterMano/status/1104014527140646912,,,0,,Bangalore,,,,,,"{'user_id': '705176594', 'username': 'BhaktWine'}",,,,
1104046178562265088,1103951634038583296,2019-03-08 09:48:15 CST,2019-03-08,09:48:15,-0500,1970980015,swamyknarasimha,swamy,,"@RituRathaur @pbhushan1 Forget peebhushan
Tell this to @BDUTT
@sardesairajdeep ++ who rushed with glee on debates on anti Modi
These Jokers know only to bring bad name to Hindus
SHAME! SHAME!",en,"['riturathaur', 'pbhushan1', 'bdutt', 'sardesairajdeep']",[],[],0,0,1,[],[],https://twitter.com/swamyknarasimha/status/1104046178562265088,,,0,,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1104051409526255618,1104033295623507968,2019-03-08 10:09:02 CST,2019-03-08,10:09:02,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@TVMohandasPai @_CMIE @Nidhi u were talking about jobs, right? Oh, this must be fake news!",en,"['tvmohandaspai', '_cmie', 'nidhi']",[],[],0,0,2,[],[],https://twitter.com/Vijayagni53/status/1104051409526255618,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1103973711181307904,1103970191346556928,2019-03-08 05:00:18 CST,2019-03-08,05:00:18,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@IndiaToday Too late! @nidhi has already been milking the issue - saffron goons, right wing goons etc. Clear message don't vote for @narendramodi Indian youth r smarter than she thinks.",en,"['indiatoday', 'nidhi', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/Vijayagni53/status/1103973711181307904,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1103973371027415040,1103936018569256961,2019-03-08 04:58:57 CST,2019-03-08,04:58:57,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,@throbbingmind @scoutmytrip @WorkFromRoad @renukawalter They do. But there are a lot of other prejudices and opinions as well. The first one being that why do you travel. Haha.,en,"['throbbingmind', 'workfromroad', 'renukawalter']",[],[],1,0,2,[],[],https://twitter.com/guptapranky/status/1103973371027415040,,,0,,Bangalore,,,,,,"{'user_id': '86903537', 'username': 'throbbingmind'}",,,,
1104047244133711873,1103502947089072129,2019-03-08 09:52:29 CST,2019-03-08,09:52:29,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@gauravsabnis Problem with your family not Modi bhakts.. sit n sort with them dont rant here,en,['gauravsabnis'],[],[],0,0,3,[],[],https://twitter.com/oarhtanirs/status/1104047244133711873,,,0,,Bangalore,,,,,,"{'user_id': '22513829', 'username': 'gauravsabnis'}",,,,
1104034333558489089,1104030314404278272,2019-03-08 09:01:11 CST,2019-03-08,09:01:11,-0500,36620568,shree_das01,Shree Saudamini Das,,@RedmiIndia @SnehaTainwala @fireapple15 @Priforpriyanka @sonalm @cgiridhar I was caught on a call :P,en,"['redmiindia', 'snehatainwala', 'fireapple15', 'priforpriyanka', 'sonalm', 'cgiridhar']",[],[],1,1,15,[],[],https://twitter.com/Shree_Das01/status/1104034333558489089,,,0,,Bangalore,,,,,,"{'user_id': '3269020218', 'username': 'RedmiIndia'}",,,,
1104072057053237252,1103895310051360770,2019-03-08 11:31:05 CST,2019-03-08,11:31:05,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JhaSanjay Maybe @JhaSanjay  should  look at the C voters national  approval  ratings .....62.3% for PMModi  and 8 % for Rahul Gandhi...,en,"['jhasanjay', 'jhasanjay']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1104072057053237252,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1104018279125794819,1104016338534760448,2019-03-08 07:57:24 CST,2019-03-08,07:57:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Varsha_Vedanth @ambik4ever @deepusandeep22 @ranga_swamy This @ranga_swamy treats me like Modi ji treats Rahul ji... 😭😭😭,en,"['ambik4ever', 'deepusandeep22', 'ranga_swamy', 'ranga_swamy']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1104018279125794819,,,0,,Bangalore,,,,,,"{'user_id': '709257114506567685', 'username': 'mukthagaamini'}",,,,
1104040806544035845,1103875817229041672,2019-03-08 09:26:55 CST,2019-03-08,09:26:55,-0500,75954822,al_lude,Al_lude,,@wirefire Slytweeting Quill.,en,['wirefire'],[],[],1,0,2,[],[],https://twitter.com/al_lude/status/1104040806544035845,,,0,,Bangalore,,,,,,"{'user_id': '47294209', 'username': 'wirefire'}",,,,
1104031808230969354,1103875708302942208,2019-03-08 08:51:09 CST,2019-03-08,08:51:09,-0500,18239307,devakineogi,Neogi,,@79SemiFinalist @CarmenCarnero @ShadeX6 @AmandaRantsAlot @paulmounts @Treestumped These are great covers!,en,"['79semifinalist', 'carmencarnero', 'shadex6', 'amandarantsalot', 'paulmounts', 'treestumped']",[],[],0,0,2,[],[],https://twitter.com/DevakiNeogi/status/1104031808230969354,,,0,,Bangalore,,,,,,"{'user_id': '83649051', 'username': '79SemiFinalist'}",,,,
