id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362004671695450115,1361704766577991683,2021-02-17 05:43:13 CST,2021-02-17,05:43:13,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"@Tesla Kindly help these animal loving couples who are running an animal shelter without anyone's support....We need to support them to relocate the animal shelter and save all the 150+ animals...

https://t.co/PRuPTkd7AH

Kindly HELP🙏

https://t.co/0IFqf1HUax",en,['tesla'],"['https://youtu.be/Bqaye7xHUOQ', 'https://milaap.org/fundraisers/support-save-animals-india']",[],6,2,3,[],[],https://twitter.com/SaveAnimalsIndi/status/1362004671695450115,,,0,,Bangalore,,,,,,"{'user_id': '13298072', 'username': 'Tesla'}",,,,
1362035054038294528,1362035054038294528,2021-02-17 07:43:56 CST,2021-02-17,07:43:56,-0500,130040777,trilochan2010,KYC (know your city),,"Require conviction to hv air connectivity to Bhagalpur ASAP. Such trail run &amp; talks r not helping anyone.
Kindly help to have d new proposed greenfield Airport in Goradih. @AshwiniKChoubey
 https://t.co/skkzG6Jb0I

@HardeepSPuri @PMOIndia @ShahnawazBJP @NitishKumar @BhagalpurAir",en,"['ashwinikchoubey', 'hardeepspuri', 'pmoindia', 'shahnawazbjp', 'nitishkumar', 'bhagalpurair']",['https://patnanewslive.com/2021/02/16/bhagalpur-airport-start-soon-patna-news/'],[],0,2,8,[],[],https://twitter.com/trilochan2010/status/1362035054038294528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362063345956753408,1362063345956753408,2021-02-17 09:36:22 CST,2021-02-17,09:36:22,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,"""Aano bhadra krtavo yantu vishwatah''
 
""Let noble thoughts come to me from all directions”

Now GoI under leadership of @narendramodi

""Let Money come from every item, process (Privatization, RBI, Tolls) to only Central""

@rohith_simha @prajavani @ajavgal @nsitharaman",en,"['narendramodi', 'rohith_simha', 'prajavani', 'ajavgal', 'nsitharaman']",[],[],0,1,4,[],[],https://twitter.com/shrikanttirki/status/1362063345956753408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361992367281033221,1361992367281033221,2021-02-17 04:54:19 CST,2021-02-17,04:54:19,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,Okay yes. This is what I really wanted to say but couldn’t get the words out because too much happy.,en,[],[],[],1,0,2,[],[],https://twitter.com/mentalexotica/status/1361992367281033221,,https://twitter.com/amritaIQ/status/1361991313944698880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361929433611788293,1361929433611788293,2021-02-17 00:44:15 CST,2021-02-17,00:44:15,-0500,134748249,dhichkyaaon,V,,Why is @YBMukhate's handle been suspended @Twitter @jack? All he does is remix songs &amp; they are hilarious!,en,"['ybmukhate', 'twitter', 'jack']",[],[],1,1,4,[],[],https://twitter.com/Dhichkyaaon/status/1361929433611788293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362064508466851845,1362064508466851845,2021-02-17 09:40:59 CST,2021-02-17,09:40:59,-0500,4162378819,arunrao64str,🇮🇳,,"Sir @Sanjay_Dixit since you are vocal about pasmanda muslim you should call Amana Begum along with fiyaz, whom @Abhina_Prakash had got her on his podcast to understand the women side also.",en,"['sanjay_dixit', 'abhina_prakash']",[],[],0,0,1,[],[],https://twitter.com/arunrao64str/status/1362064508466851845,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362017256599822337,1362013567671656448,2021-02-17 06:33:13 CST,2021-02-17,06:33:13,-0500,77147095,originalmiks,maelstrom,,"BuT tRuTh iS a DeFenCe tO dEfAmAtiOn sO iTs A wEaPoN oNlY iF yOuRe LyInG - assholes, we ignored the notice and he didn't proceed with any case even though he totally could have. Intimidation tactics at its finest. All talk, no cock. I wonder who's the liar now",en,[],[],[],0,0,8,[],[],https://twitter.com/originalmiks/status/1362017256599822337,,,0,,Bangalore,,,,,,"{'user_id': '77147095', 'username': 'originalmiks'}",,,,
1362127691999113218,1362127691999113218,2021-02-17 13:52:03 CST,2021-02-17,13:52:03,-0500,1363916294,amanippady,Anwar Manippady,,Many sorrowful fans of RAMA JOIS (the Think Tank and Advisor to the Parivar as well as Govt) sked me the reason for CM BSY'S absence during the great man's last rites. I said the great man was too old and of no use to him like before. Am I Correct or Wrong,en,[],[],[],0,0,6,[],[],https://twitter.com/AManippady/status/1362127691999113218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362055324203581440,1362054224448679940,2021-02-17 09:04:29 CST,2021-02-17,09:04:29,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@blogchatter I usually prefer doing a strong research to make a good piece of content. At times research helps me refining the larger idea as well. #blogchatter,en,['blogchatter'],[],[],1,1,4,['blogchatter'],[],https://twitter.com/rakhiparsai/status/1362055324203581440,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1362023773168279562,1362017158985781252,2021-02-17 06:59:07 CST,2021-02-17,06:59:07,-0500,143777472,kartheek_p,Kartheek Ponnuru,,Take a bow #Tsitsipas for the sheer flamboyance. Coming back like that and winning against Nadal is the closest thing to impossible,en,[],[],[],0,0,2,['tsitsipas'],[],https://twitter.com/kartheek_p/status/1362023773168279562,,,0,,Bangalore,,,,,,"{'user_id': '143777472', 'username': 'kartheek_p'}",,,,
1362052477034487808,1362052477034487808,2021-02-17 08:53:10 CST,2021-02-17,08:53:10,-0500,1162685605,umang_bedi,umang_bedi,,"@DailyhuntApp, @OfficialJoshApp &amp; I are supporting Slam Out Loud, a beautiful organization this week. Every rupee you donate will be matched by DH up to 5 lakhs! To help @slamoutloud #UnmuteIndia &amp; build empowered futures, donate today: https://t.co/WTMeOutwvw    #GiftaVoice",en,"['dailyhuntapp', 'officialjoshapp', 'slamoutloud']",['http://bit.ly/DonateToSlamOutLoud'],[],1,3,4,"['unmuteindia', 'giftavoice']",[],https://twitter.com/umang_bedi/status/1362052477034487808,,,0,,Bangalore,,,,,,"{'user_id': '107026807', 'username': 'DailyhuntApp'}",,,,
1362107774038011905,1362105696414654467,2021-02-17 12:32:54 CST,2021-02-17,12:32:54,-0500,145645627,gopi_kiran,Gopi Kiran K,,@dpradhanbjp Boss 1st talk abt high fuel prices #petrol100 instead of commenting on @RahulGandhi . Enjoy laughing at the pain of us the middle class &amp; poor Common man. This @BJP4India @narendramodi govt will put straw in the veins of common man and extract every drop of blood before we die.,en,"['dpradhanbjp', 'rahulgandhi', 'bjp4india', 'narendramodi']",[],[],0,1,2,['petrol100'],[],https://twitter.com/gopi_kiran/status/1362107774038011905,,,0,,Bangalore,,,,,,"{'user_id': '1897514666', 'username': 'dpradhanbjp'}",,,,
1362014780404293632,1362013567671656448,2021-02-17 06:23:23 CST,2021-02-17,06:23:23,-0500,77147095,originalmiks,maelstrom,,Yall may have moved on and I can see you guys having pretty great lives now but I will never forget which side of history you guys lie on. You guys know who you are,en,[],[],[],1,0,10,[],[],https://twitter.com/originalmiks/status/1362014780404293632,,,0,,Bangalore,,,,,,"{'user_id': '77147095', 'username': 'originalmiks'}",,,,
1361964847433310213,1361963122983014411,2021-02-17 03:04:58 CST,2021-02-17,03:04:58,-0500,842040846673354754,veedeesarma,V D Sarma,,@RamaNewDelhi I hope Indian courts take note of these comments!,en,['ramanewdelhi'],[],[],0,1,2,[],[],https://twitter.com/veedeesarma/status/1361964847433310213,,,0,,Bangalore,,,,,,"{'user_id': '37432982', 'username': 'RamaNewDelhi'}",,,,
1361986974198894596,1361985579127173121,2021-02-17 04:32:53 CST,2021-02-17,04:32:53,-0500,842040846673354754,veedeesarma,V D Sarma,,@BhavikaKapoor5 Punjab will show rest of India what a BJP mukt bharat will look like 😀😀,en,['bhavikakapoor5'],[],[],1,0,6,[],[],https://twitter.com/veedeesarma/status/1361986974198894596,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1362059667774447621,1361869823035150343,2021-02-17 09:21:45 CST,2021-02-17,09:21:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@MahuaMoitra Do you mean you govt has not taken control of any temple and not using its money, on the sly?",en,['mahuamoitra'],[],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1362059667774447621,,,0,,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1362136014966255618,1361973465453002760,2021-02-17 14:25:07 CST,2021-02-17,14:25:07,-0500,236782210,devamitrapanda,Devamitra Panda,,"@whosthatmiss Yes ,my husband 😀",en,['whosthatmiss'],[],[],0,1,7,[],[],https://twitter.com/devamitrapanda/status/1362136014966255618,,,0,,Bangalore,,,,,,"{'user_id': '715160245778055168', 'username': 'whosthatmiss'}",,,,
1361962750138740742,1361947321362186242,2021-02-17 02:56:38 CST,2021-02-17,02:56:38,-0500,29023800,supersaunik,Rahul saunik,,@rkhuria2 @EchoOfIndia Sir in all honesty we have to take chief justice of Pakistan comment's seriously ..,en,"['rkhuria2', 'echoofindia']",[],[],0,0,1,[],[],https://twitter.com/supersaunik/status/1361962750138740742,,,0,,Bangalore,,,,,,"{'user_id': '1262400774895742978', 'username': 'rkhuria2'}",,,,
1361976194212655109,1361975514089410564,2021-02-17 03:50:03 CST,2021-02-17,03:50:03,-0500,467174513,deeputwts,Deepak,,"@The_Sleigher absolutely, no surprises sleigher saab",en,['the_sleigher'],[],[],0,0,2,[],[],https://twitter.com/Deeputwts/status/1361976194212655109,,,0,,Bangalore,,,,,,"{'user_id': '2165164652', 'username': 'The_Sleigher'}",,,,
1362079672918368259,1362077838438883328,2021-02-17 10:41:14 CST,2021-02-17,10:41:14,-0500,17750691,venkyqm,Venky Srinivasan,,Morris buyback? @RCBTweets #IPLAuction2021,en,['rcbtweets'],[],[],1,0,2,['iplauction2021'],[],https://twitter.com/venkyQM/status/1362079672918368259,,,0,,Bangalore,,,,,,"{'user_id': '17750691', 'username': 'venkyQM'}",,,,
1362058204218236930,1362054224448679940,2021-02-17 09:15:56 CST,2021-02-17,09:15:56,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@blogchatter Absolutely. Infact at times research has led my topic to get changed to something different also,en,['blogchatter'],[],[],0,1,3,[],[],https://twitter.com/rakhiparsai/status/1362058204218236930,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1362037212246724609,1362035428379877377,2021-02-17 07:52:31 CST,2021-02-17,07:52:31,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"@WeAreBangalore Wrong decisions, corruption in planning and no vision",en,['wearebangalore'],[],[],1,0,11,[],[],https://twitter.com/lohithchalam/status/1362037212246724609,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1362083386425176064,1362068435119792129,2021-02-17 10:56:00 CST,2021-02-17,10:56:00,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@Fahad3312 @RayeesaShaik @Jabie_02 @muXlimah @mskteem @sanaak21 @AfifaKhanz @Umme_Rafeda @SafwanKhanz @TheNobleQuran @Muskan_suleman7 Allah bless all,en,"['fahad3312', 'rayeesashaik', 'muxlimah', 'mskteem', 'sanaak21', 'afifakhanz', 'umme_rafeda', 'safwankhanz', 'thenoblequran']",[],[],0,0,5,[],[],https://twitter.com/gopinathm1973/status/1362083386425176064,,,0,,Bangalore,,,,,,"{'user_id': '151075405', 'username': 'Fahad3312'}",,,,
1362086367920939009,1362011418254594048,2021-02-17 11:07:51 CST,2021-02-17,11:07:51,-0500,834409994711805953,vhalamani,ವೀಹ,,@SingleIdly Indeed. Its verv catchy and choreography is good. No wonder its first Kannada song to hit 200 million views. Sure it will 300 mn too.,en,['singleidly'],[],[],0,0,2,[],[],https://twitter.com/VHalamani/status/1362086367920939009,,,0,,Bangalore,,,,,,"{'user_id': '1159887691602939904', 'username': 'SingleIdly'}",,,,
1362042664221216771,1362031507880222726,2021-02-17 08:14:11 CST,2021-02-17,08:14:11,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@mannpreetk_ Ha ha ha ... I woke up smiling... And excitement morning 2 cups pe gayi..😋,en,['mannpreetk_'],[],[],0,0,2,[],[],https://twitter.com/BhavnaJamwalion/status/1362042664221216771,,,0,,Bangalore,,,,,,"{'user_id': '1296128616288456704', 'username': 'mannpreetk_'}",,,,
1362071553983217671,1362016011579363330,2021-02-17 10:08:59 CST,2021-02-17,10:08:59,-0500,145587407,kpsingh1966,KP Singh,,@Geethak_MP This lady has such a shameful language. Looks to be a rowdy!,en,['geethak_mp'],[],[],0,0,8,[],[],https://twitter.com/kpsingh1966/status/1362071553983217671,,,0,,Bangalore,,,,,,"{'user_id': '1518732722', 'username': 'Geethak_MP'}",,,,
1362103170546081795,1362003384266416129,2021-02-17 12:14:37 CST,2021-02-17,12:14:37,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@AssaultArmoured Amusing since anime Pinterest is where I go to look for inspiration :p,en,[],[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1362103170546081795,,,0,,Bangalore,,,,,,"{'user_id': '1176493627473661953', 'username': 'N10nit'}",,,,
1362049275098660870,1361451315935731714,2021-02-17 08:40:27 CST,2021-02-17,08:40:27,-0500,431408342,zmrfzn,Zameer Fouzan,,@thedavidprice @misterhtmlcss @nickytonline @redwoodjs Awesome 😀. I'll start looking into it.,en,"['thedavidprice', 'misterhtmlcss', 'nickytonline', 'redwoodjs']",[],[],0,0,3,[],[],https://twitter.com/zmrfzn/status/1362049275098660870,,,0,,Bangalore,,,,,,"{'user_id': '67503368', 'username': 'thedavidprice'}",,,,
1361966297752346627,1361962601127628801,2021-02-17 03:10:44 CST,2021-02-17,03:10:44,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@siddaramaiah @priyankagandhi The new phrase ""tool kit"" by young ones has zapped all the News readers. Better not to expose any meeting.🤭🙄🤔🙆🤦",en,"['siddaramaiah', 'priyankagandhi']",[],[],0,0,1,[],[],https://twitter.com/KantarajT/status/1361966297752346627,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1362005663426117636,1362003524775772162,2021-02-17 05:47:09 CST,2021-02-17,05:47:09,-0500,36612815,pree2,Pre2g 🇮🇳,,"@ggiittiikkaa @AgentSaffron Glad someone said it. Sickening to see people lose the point trying to justify or defend or whatever obscure thing they want to, to defend BJP. Is not about BJP damn it! It's about predatory powerful men that don't respect boundaries and exploit weak!",en,"['ggiittiikkaa', 'agentsaffron']",[],[],0,1,3,[],[],https://twitter.com/pree2/status/1362005663426117636,,,0,,Bangalore,,,,,,"{'user_id': '103245739', 'username': 'ggiittiikkaa'}",,,,
1362036084679471106,1361696769063591936,2021-02-17 07:48:02 CST,2021-02-17,07:48:02,-0500,260783336,narayanned,Narayan Ned,,@SaRaPragtTi @Devendr82875880 @MeenaDasNarayan @PMOIndia @AmitShah We won't announce such matters. Only when they approach for visa or land in India refuse entry at emigration.  That's a standard practice.,en,"['devendr82875880', 'meenadasnarayan', 'pmoindia', 'amitshah']",[],[],1,2,7,[],[],https://twitter.com/NarayanNed/status/1362036084679471106,,,0,,Bangalore,,,,,,"{'user_id': '1214957780878032896', 'username': 'SaRaPragT'}",,,,
1362012496895172616,1361980984485273605,2021-02-17 06:14:18 CST,2021-02-17,06:14:18,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona @parmar06081977 @AnjanaBasu5 Yup . Walk over for bjp . Clean sweep . A Complete showdown . Biggest party on earth with the promise of "" congress mukt Bharat "" delivered , like all bzp promises , one might add .",en,"['ranjona', 'anjanabasu5']",[],[],0,0,4,[],[],https://twitter.com/simhacn/status/1362012496895172616,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1361989615746359296,1361902648396378113,2021-02-17 04:43:23 CST,2021-02-17,04:43:23,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,@MeenaDasNarayan Beautiful 💕,en,['meenadasnarayan'],[],[],0,1,5,[],[],https://twitter.com/Jayadeep333/status/1361989615746359296,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1362121886470053888,1362078071071911942,2021-02-17 13:28:59 CST,2021-02-17,13:28:59,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,@_ShuBhamCFC @AmericanHoolis @LumpOfCFC @carefreechorizo I used to hate on it too bro but it's actually pretty good. The roasted pineapple on top of the pizza really compliments it.,en,"['_shubhamcfc', 'americanhoolis', 'lumpofcfc']",[],[],1,0,1,[],[],https://twitter.com/CFCAjay_Frankin/status/1362121886470053888,,,0,,Bangalore,,,,,,"{'user_id': '871441534083674112', 'username': '_ShuBhamCFC'}",,,,
1362062653967884292,1362059311548039173,2021-02-17 09:33:37 CST,2021-02-17,09:33:37,-0500,873794970586562560,jusst_sway,Sway,,@Gaddapa Im Swetha..not shweta .. that's not me,en,['gaddapa'],[],[],1,0,2,[],[],https://twitter.com/jusst_sway/status/1362062653967884292,,,0,,Bangalore,,,,,,"{'user_id': '922035360271446016', 'username': 'Gaddapa'}",,,,
1362037961664040964,1361865140866478083,2021-02-17 07:55:30 CST,2021-02-17,07:55:30,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@Anubakshi8 @nehaparam @crpfindia Birth anniversary Greetings to ma'am. Wishing her good health always 🙏.,en,"['anubakshi8', 'nehaparam', 'crpfindia']",[],[],1,0,2,[],[],https://twitter.com/rohanmanoor/status/1362037961664040964,,,0,,Bangalore,,,,,,"{'user_id': '1255163501292802049', 'username': 'Anubakshi8'}",,,,
1362120334380425219,1361877316595458048,2021-02-17 13:22:49 CST,2021-02-17,13:22:49,-0500,52448129,athreyag,#C☕ffeeY☕g,,"@smita_muk @PMOIndia After Novel Prize for Peace was awarded to POTUS Mr BO 
the prize lost its respect.",en,"['smita_muk', 'pmoindia']",[],[],1,0,1,[],[],https://twitter.com/ATHREYAG/status/1362120334380425219,,,0,,Bangalore,,,,,,"{'user_id': '595279208', 'username': 'smita_muk'}",,,,
1362023566322012168,1362020640459382787,2021-02-17 06:58:18 CST,2021-02-17,06:58:18,-0500,2356563414,mister_whistler,Mahesh,,@juyal_ishant @unacademy @CreatorsOfProd @TheProductfolks Yes we are. @sukihaina can help you,en,"['juyal_ishant', 'unacademy', 'creatorsofprod', 'theproductfolks', 'sukihaina']",[],[],1,0,3,[],[],https://twitter.com/mister_whistler/status/1362023566322012168,,,0,,Bangalore,,,,,,"{'user_id': '1343450217417359361', 'username': 'juyal_ishant'}",,,,
1362054744345169921,1362049303569522690,2021-02-17 09:02:11 CST,2021-02-17,09:02:11,-0500,857992016,kasturipaladhi,kasturi,,@Prathik__Pai @RedmiIndia @Xiaomi @XiaomiIndia @manukumarjain @PrateikDas @Sunilbaby11 @hawkeye @SnehaTainwala @batchumalli @MiFCBengaluru @RoyNeelanjan @RaghuReddy505 @bhavyamaniar Absolutely gorgeous 😍😍,en,"['prathik__pai', 'redmiindia', 'xiaomi', 'xiaomiindia', 'manukumarjain', 'prateikdas', 'sunilbaby11', 'hawkeye', 'snehatainwala', 'batchumalli', 'mifcbengaluru', 'royneelanjan', 'raghureddy505', 'bhavyamaniar']",[],[],1,0,3,[],[],https://twitter.com/kasturipaladhi/status/1362054744345169921,,,0,,Bangalore,,,,,,"{'user_id': '1023562331685445638', 'username': 'Prathik__Pai'}",,,,
1362110614621986816,1361742619995369473,2021-02-17 12:44:11 CST,2021-02-17,12:44:11,-0500,3639269474,lolita_tnie,S. Lalitha,,@SunithaNahar @sun_usind @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr Thank.u,en,"['sunithanahar', 'sun_usind', 'chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr']",[],[],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1362110614621986816,,,0,,Bangalore,,,,,,"{'user_id': '76889495', 'username': 'SunithaNahar'}",,,,
