id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474484127793516545,1474484127793516545,2021-12-24 14:56:25 CST,2021-12-24,14:56:25,-0500,50606106,poori5678,Poornima Shetty,,"Thank you for the gorgeous invite! ❤
Ajay Pratap Singh @quantumgully
Snow WHITE....THE WHITE CHRISTMAS POP UP will be a roaring do! 
Cheers to A7 entertainment!
🥳🎉🥂🎄🤶😍🤗
@a7entertainment 
@deoneinfrastructureblr
@ajaypratap_singh9 
@djdra
@quantum_gully 
@shangrilablr https://t.co/64GyiQRckR",en,"['quantumgully', 'a7entertainment', 'djdra', 'shangrilablr']",[],[],0,0,2,[],[],https://twitter.com/Poori5678/status/1474484127793516545,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474484050450477059/pu/img/lb-r6bREGbwjUvYt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474263716409475072,1474263716409475072,2021-12-24 00:20:35 CST,2021-12-24,00:20:35,-0500,34906212,katranjeet,Ranjeet Kate,,Someone young reads the other side of the newspaper 📰 very carefully! #CatsOfTwitter Her name’s 🌶! https://t.co/Kbs9sPyzek,en,[],[],['https://pbs.twimg.com/media/FHWjCOiVEAEzGSL.jpg'],1,0,10,['catsoftwitter'],[],https://twitter.com/katranjeet/status/1474263716409475072,,,1,https://pbs.twimg.com/media/FHWjCOiVEAEzGSL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474426237862891524,1474426237862891524,2021-12-24 11:06:23 CST,2021-12-24,11:06:23,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,Congratulations @shashank_kr @harshilmathur 💃🏼 https://t.co/0RJe6JRLtn,en,"['shashank_kr', 'harshilmathur']",[],['https://pbs.twimg.com/tweet_video_thumb/FHY21-KVUAIGsih.jpg'],0,1,8,[],[],https://twitter.com/smileguptaaa/status/1474426237862891524,,https://twitter.com/ForbesIndia/status/1474312140328628226,1,https://pbs.twimg.com/tweet_video_thumb/FHY21-KVUAIGsih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474404407982772225,1474404407982772225,2021-12-24 09:39:38 CST,2021-12-24,09:39:38,-0500,1164747178775941120,tahaffuze_islam,Markaz Tahaffuz-e-Islam Hind,,"Markaz Tahaffuz-e-Islam Hind appreciates the statement by Russian President Putin @KremlinRussia_E that Insults to the Prophet Muhammad is a ""violation of religious freedom and the violation of the sacred feelings of people who profess Islam""
#ThankYouPutin for ur beautiful words https://t.co/HhxHUaAmWi",en,['kremlinrussia_e'],[],['https://pbs.twimg.com/media/FHYi_ptVkAY_Ewd.jpg'],2,10,14,['thankyouputin'],[],https://twitter.com/tahaffuze_islam/status/1474404407982772225,,,1,https://pbs.twimg.com/media/FHYi_ptVkAY_Ewd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474358785560829955,1474358785560829955,2021-12-24 06:38:21 CST,2021-12-24,06:38:21,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Happy Holidays from Peakperformers to you! 

2021, you have been a blessing! https://t.co/LKiQVOvlQI",en,[],[],"['https://pbs.twimg.com/media/FHX5f23VIAE5yRE.jpg', 'https://pbs.twimg.com/media/FHX5f21VQAYxfJU.jpg', 'https://pbs.twimg.com/media/FHX5f22VcAQZzNO.jpg', 'https://pbs.twimg.com/media/FHX5f3OUcAQM_J1.jpg']",0,0,10,[],[],https://twitter.com/aishwarya_08/status/1474358785560829955,,,1,https://pbs.twimg.com/media/FHX5f23VIAE5yRE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474267145349468161,1474267145349468161,2021-12-24 00:34:12 CST,2021-12-24,00:34:12,-0500,83214161,kripalamanna,kripal amanna,,"There’s something about a Christmas tree that ushers in the holiday spirit.
Hope you enjoy our Christmas vlog https://t.co/DbN8gSmj8A

Wish you and your loved ones a wonderful Christmas season &amp; the very best for the new year. Stay safe and strong. God bless!  
@foodloversindia https://t.co/WNlWpwHd6I",en,['foodloversindia'],['https://youtu.be/3YyVZRVlr30'],['https://pbs.twimg.com/media/FHWmJl6UcAA9Nt_.jpg'],2,1,35,[],[],https://twitter.com/kripalamanna/status/1474267145349468161,,,1,https://pbs.twimg.com/media/FHWmJl6UcAA9Nt_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474334282088779779,1474334282088779779,2021-12-24 05:00:59 CST,2021-12-24,05:00:59,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Lovely cane &amp; vine baskets from Sullia!

Christmas Weeks at @ragikanasanthe - ರಾಗಿ ಕಣ  SANTHE!

Baskets are made of Bettha (cane), enjir vine, maader vine, per vine (ill vine). Vines names are in tulu :-)
Weavers go to the forest to collect vines. https://t.co/OEYhP4IZ82",en,['ragikanasanthe'],[],"['https://pbs.twimg.com/media/FHXjM_oVEAIY6-e.jpg', 'https://pbs.twimg.com/media/FHXjNj0VcAEKCC-.jpg', 'https://pbs.twimg.com/media/FHXjN0rVEAIJYuI.jpg']",1,5,7,[],[],https://twitter.com/gramasevasangha/status/1474334282088779779,,,1,https://pbs.twimg.com/media/FHXjM_oVEAIY6-e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474390899706634241,1474390899706634241,2021-12-24 08:45:58 CST,2021-12-24,08:45:58,-0500,588367211,vishnu062,vishnu,,"Wish you a Merry Christmas and happy new year @SuprDaily 

Thanks for being most reliable partner from last 2+year and even during lockdown without interaption service. https://t.co/X23rIz13kx",en,['suprdaily'],[],"['https://pbs.twimg.com/media/FHYWsxiVcAMoYzw.jpg', 'https://pbs.twimg.com/media/FHYWtHvVUAA9_CQ.jpg', 'https://pbs.twimg.com/media/FHYWtYdVEAQ0Wqy.jpg']",1,0,7,[],[],https://twitter.com/vishnu062/status/1474390899706634241,,,1,https://pbs.twimg.com/media/FHYWsxiVcAMoYzw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474285301484847109,1474285301484847109,2021-12-24 01:46:21 CST,2021-12-24,01:46:21,-0500,93683295,pastorpriji,Priji Varghese,,"We wish each and everyone of you a joy filled and a Christ centered Christmas celebration. Pursuing Jesus, Worshipping Jesus and Living Jesus is the secret to true and lasting Joy! https://t.co/5Wra12Ryi4",en,[],[],['https://pbs.twimg.com/media/FHW2qi0VUAImTpP.jpg'],2,0,15,[],[],https://twitter.com/PastorPriji/status/1474285301484847109,,,1,https://pbs.twimg.com/media/FHW2qi0VUAImTpP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474441159468470272,1474441159468470272,2021-12-24 12:05:40 CST,2021-12-24,12:05:40,-0500,48060951,nolanentreeo,Nolan Pinto,,"“Peace on Earth, goodwill toward men”
#MerryChristmas2021 #MerryChristmasEveryone",en,[],[],[],6,0,26,"['merrychristmas2021', 'merrychristmaseveryone']",[],https://twitter.com/nolanentreeo/status/1474441159468470272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474402754571341826,1474402754571341826,2021-12-24 09:33:04 CST,2021-12-24,09:33:04,-0500,17737602,sandeepohri,Sandeep Ohri,,"24th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 46.3K ⬇️
Daily Positive: 254 ⬆️
Deaths: 2 ⬆️
Positivity: 0.55% ⬆️
Vaccine Doses: 29K ⬇️
Total Active: 5,866 ⬆️
Discharge: 128 ⬇️
#Omicron (State) Count: 31 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/OST4eqLiEZ",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FHYhe9TUcAQZWxo.jpg'],0,5,4,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1474402754571341826,,,1,https://pbs.twimg.com/media/FHYhe9TUcAQZWxo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474486785203834888,1474486785203834888,2021-12-24 15:06:58 CST,2021-12-24,15:06:58,-0500,1249741967619063812,saaharshh,Saharsh,,Covering my very first festival tomorrow!! 💫✊🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/saaharshh/status/1474486785203834888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474407200650977284,1474407200650977284,2021-12-24 09:50:44 CST,2021-12-24,09:50:44,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"Best Song From @RRRMovie Album 💥💥💥🙏🙏

#RevoltOfBHEEM || @tarak9999 @AlwaysRamCharan @Aazad_Varadaraj",en,"['rrrmovie', 'tarak9999', 'alwaysramcharan', 'aazad_varadaraj']",[],[],0,4,13,['revoltofbheem'],[],https://twitter.com/writer_suresha/status/1474407200650977284,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474291726462296067,1474291726462296067,2021-12-24 02:11:53 CST,2021-12-24,02:11:53,-0500,9322572,cmani,Mani 🇮🇳,,"WTF !! I recently completed a certification from a cloud provider (not AWS 😀) and they ship a free gift for getting certified.. when I went to our post office today, they said that I have to pay ₹5000+ as custom duties. I said thank you, you can keep it and walked out .. https://t.co/0PjxnKcJeg",en,[],[],['https://pbs.twimg.com/media/FHW8gk-VIAAIr5t.jpg'],4,0,5,[],[],https://twitter.com/cmani/status/1474291726462296067,,,1,https://pbs.twimg.com/media/FHW8gk-VIAAIr5t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474407680731013123,1474407680731013123,2021-12-24 09:52:38 CST,2021-12-24,09:52:38,-0500,1246034703544537088,ujcogens,dimpuster fire,,"yeah I've been bad, but not having-to-proofread-agreement-on-christmas-eve bad. I'd have taken the coal, instead, really",en,[],[],[],1,0,10,[],[],https://twitter.com/UjCogens/status/1474407680731013123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474390047222730752,1474390047222730752,2021-12-24 08:42:34 CST,2021-12-24,08:42:34,-0500,49921780,prashantpansare,Prashant Pansare,,"My first startup - spoke to customers post two iterations of perfecting product. Nearly a year after staring 

Second startup - started building product after paying customer.",en,[],[],[],2,5,13,[],[],https://twitter.com/PrashantPansare/status/1474390047222730752,,https://twitter.com/jjen_abel/status/1474365199645876227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474296069810909185,1474296069810909185,2021-12-24 02:29:08 CST,2021-12-24,02:29:08,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"Join the movement today at https://t.co/J3G5vQaC3i, let's clean up our #food, #grocery and #ecommerce deliveries together.

https://t.co/Q3ereBXeLd",en,[],"['http://www.responsibledelivery.com', 'https://emobilityplus.com/2021/12/24/log9-introduces-responsible-delivery-movement-to-ease-electric-mobility-transition-and-to-make-sustainable-deliveries-with-ev-fleets-the-new-norm-in-indias-delivery-logistic/']",[],1,1,10,"['food', 'grocery', 'ecommerce']",[],https://twitter.com/akshayvsinghal/status/1474296069810909185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474337567512281091,1474337567512281091,2021-12-24 05:14:02 CST,2021-12-24,05:14:02,-0500,578844991,uttamm_gupta,Uttam Gupta | The Growth Guy,,Happening today at 6 PM.,en,[],[],[],0,0,7,[],[],https://twitter.com/uttamm_gupta/status/1474337567512281091,,https://twitter.com/makermelaIndia/status/1474268575493857280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474346930234925059,1474346930234925059,2021-12-24 05:51:14 CST,2021-12-24,05:51:14,-0500,21849297,phoenixwizard,Aram Bhusal,"{'type': 'Point', 'coordinates': [12.97004, 77.63922]}",Like father like son !! Baba and me 😀 #family #familytime #fatherson @ Araku Coffee India https://t.co/xraYlqBRl7,en,[],['https://www.instagram.com/p/CX3VOMAFkBK/?utm_medium=twitter'],[],1,0,5,"['family', 'familytime', 'fatherson']",[],https://twitter.com/phoenixwizard/status/1474346930234925059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474365763246977028,1474365763246977028,2021-12-24 07:06:05 CST,2021-12-24,07:06:05,-0500,1429816899903266825,bhargavidebi,Bhargavi Debi,"{'type': 'Point', 'coordinates': [12.97324831, 77.60733858]}",Just posted a photo @ swanbeyonceunisexsalon https://t.co/3o8KKsuip3,en,[],['https://www.instagram.com/p/CX3dyGnpP64/?utm_medium=twitter'],[],0,1,4,[],[],https://twitter.com/BhargaviDebi/status/1474365763246977028,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474323981301784578,1474323981301784578,2021-12-24 04:20:03 CST,2021-12-24,04:20:03,-0500,952572607743905792,pixelandpump,Atul Khola,,"There's probably a designer somewhere who lost this battle to a data-driven PM. 😔

Next time I have to give an example of Data-informed vs. Data-driven product calls. I'll keep this screen next to #swiggy's.",en,[],[],[],1,0,7,['swiggy'],[],https://twitter.com/pixelandpump/status/1474323981301784578,,https://twitter.com/hckmstrrahul/status/1474037568085708800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474376026121994241,1474376026121994241,2021-12-24 07:46:51 CST,2021-12-24,07:46:51,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,And people still ask me for free books. 😭,en,[],[],[],1,0,3,[],[],https://twitter.com/shalakulkarni/status/1474376026121994241,,https://twitter.com/Harshita511/status/1473893140863934464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474410085971464197,1474410085971464197,2021-12-24 10:02:12 CST,2021-12-24,10:02:12,-0500,2430116407,navneetdesigns,Navneet Nair,,I actually liked the promos with Khalli and Yuvraj a lot better. The movie was a 3/5 for effort and execution. But a 5/5 for the attempt. I feel there lots of opportunities wasted...,en,[],[],[],2,0,2,[],[],https://twitter.com/navneetdesigns/status/1474410085971464197,,https://twitter.com/NetflixIndia/status/1473601782425133056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474335322066468865,1474334282088779779,2021-12-24 05:05:07 CST,2021-12-24,05:05:07,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"These baskets are water resistant and can hold heavy weight as well.

@Gram Seva Sangh volunteer Smitha come out with beautiful baskets from Koraga community artisans from Jalpane, Peruvaje village, Sullia Taluk, Karnataka. https://t.co/BQzmBBpLYG",en,['gram'],[],"['https://pbs.twimg.com/media/FHXkJAQVkAAKwHc.jpg', 'https://pbs.twimg.com/media/FHXkJkqVIAE7jrT.jpg', 'https://pbs.twimg.com/media/FHXkKCyVIAI5SQE.jpg']",1,1,3,[],[],https://twitter.com/gramasevasangha/status/1474335322066468865,,,1,https://pbs.twimg.com/media/FHXkJAQVkAAKwHc.jpg,Bangalore,,,,,,"{'user_id': '724472349077053440', 'username': 'gramasevasangha'}",,,,
1474283956883259393,1474283956883259393,2021-12-24 01:41:00 CST,2021-12-24,01:41:00,-0500,115585308,pritam_roy1,pritam.eth,,"Folks building on chain or even watching from the sideline, would love to catch up.",en,[],[],[],1,0,5,[],[],https://twitter.com/Pritam_Roy1/status/1474283956883259393,,https://twitter.com/bvajresh/status/1474274828391616512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474388742710333444,1474388742710333444,2021-12-24 08:37:23 CST,2021-12-24,08:37:23,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,An end to end impact is necessary with clean energy to clean mobility.,en,[],[],[],1,0,4,[],[],https://twitter.com/akshayvsinghal/status/1474388742710333444,,https://twitter.com/XpressMobility/status/1474270335411257345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474407183756316673,1474407183756316673,2021-12-24 09:50:40 CST,2021-12-24,09:50:40,-0500,346642258,foolzwizdom,Rajath,,"Indian #medtwitter over the past one year is edging towards these two generalisations (with exceptions of course) 

1. Doctors are very touchy when spoken about by non-doctors 

2. We are not kind to our own kind, if we feel one of us is kind of different to oneself",en,[],[],[],0,0,3,['medtwitter'],[],https://twitter.com/FoolzWizdom/status/1474407183756316673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474420407218302977,1474420407218302977,2021-12-24 10:43:13 CST,2021-12-24,10:43:13,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's better for the betting minister to concentrate on his protfolio/ministery &amp; complete the irrigation projects,instead of dilvering punch dialogues on heroes.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1474420407218302977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474399945952137231,1474399945952137231,2021-12-24 09:21:54 CST,2021-12-24,09:21:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Can married people tweet -
'Can v b fraaaanDz'",en,[],[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1474399945952137231,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474460511789936643,1474460511789936643,2021-12-24 13:22:34 CST,2021-12-24,13:22:34,-0500,267301764,sudkes,Sudhir Kesavan,,"Work from home is now part of work life balance for a good majority of tech workers. 

That's a reality that needs to be accommodated.",en,[],[],[],1,0,3,[],[],https://twitter.com/SudKes/status/1474460511789936643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474361195071037442,1474291418000592896,2021-12-24 06:47:55 CST,2021-12-24,06:47:55,-0500,1426250671,ashwinhassan,Ashwin Hassan,,@Dhananjayaka ...thanks for giving a good movie to #KFI  in future @daali_pictures rockes..,en,"['dhananjayaka', 'daali_pictures']",[],[],0,8,121,['kfi'],[],https://twitter.com/AshwinHassan/status/1474361195071037442,,,0,,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1474447882929401859,1474447882929401859,2021-12-24 12:32:23 CST,2021-12-24,12:32:23,-0500,160240501,nikunjness,Nikunj Thakkar,,"I've met founders at all stages and have barely come across someone who would be rude. Most of them are down to earth, respectful and real nice to fellow entrepreneurs. 

It's really hurting to see that this is the image of founders we're showing to the masses.",en,[],[],[],1,1,3,[],[],https://twitter.com/nikunjness/status/1474447882929401859,,https://twitter.com/drriteshmalik/status/1474299392945389570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474383481924829186,1474318093711118337,2021-12-24 08:16:29 CST,2021-12-24,08:16:29,-0500,95719250,harshitbavishi,Harshit Bavishi,,"@HaryaxPathak I agree with you for the most part except for ""ignore"".
While we should not mock or abuse her, we certainly need to counter her statement which is a bit insensitive to people who do have mental health issues and they are not ""hiding behind it"" to escape the troubles of life.",en,['haryaxpathak'],[],[],1,0,6,[],[],https://twitter.com/HarshitBavishi/status/1474383481924829186,,,0,,Bangalore,,,,,,"{'user_id': '571479724', 'username': 'HaryaxPathak'}",,,,
1474437776179302401,1474436598351601671,2021-12-24 11:52:14 CST,2021-12-24,11:52:14,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@vschanna They went to court to get minority tag long back. Rejected.,en,['vschanna'],[],[],0,3,4,[],[],https://twitter.com/prabhumetikurke/status/1474437776179302401,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1474438308025360386,1474436598351601671,2021-12-24 11:54:21 CST,2021-12-24,11:54:21,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@vschanna I think they do it to attract donors. Sort of Taquia. Even Isha foundation do this.,en,['vschanna'],[],[],1,2,2,[],[],https://twitter.com/prabhumetikurke/status/1474438308025360386,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1474410238845472770,1474408966302023681,2021-12-24 10:02:48 CST,2021-12-24,10:02:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Mahesh10816 @myogiadityanath Why not? Hard work. And honest too.,en,"['mahesh10816', 'myogiadityanath']",[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1474410238845472770,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1474414314664513540,1474413612399792140,2021-12-24 10:19:00 CST,2021-12-24,10:19:00,-0500,1197347045574529024,anotherparul,Parul Bhati,,"@F1_Jordan Why, oh why can they just not shut up about him already. They’ve spoken more about Lewis than their own champion at this point.",en,['f1_jordan'],[],[],0,0,14,[],[],https://twitter.com/anotherparul/status/1474414314664513540,,,0,,Bangalore,,,,,,"{'user_id': '38855581', 'username': 'F1_Jordan'}",,,,
1474371880853200897,1474360670749556738,2021-12-24 07:30:23 CST,2021-12-24,07:30:23,-0500,711025033,sriloner1968,srinivasan   rajagop,,"@_Sanatani007 @SriramKannan77 Tragic but true! Unfortunately forget the world 🌎 around us, we've ourselves Unfortunately underrated ourselves! Time we corrected this anomaly promoted right from the British days &amp; now continued by the Political establishment before it is lost forever!",en,['_sanatani007'],[],[],0,2,12,[],[],https://twitter.com/sriloner1968/status/1474371880853200897,,,0,,Bangalore,,,,,,"{'user_id': '1210229629966938112', 'username': '_Sanatani007'}",,,,
1474321504305254404,1474302033213595651,2021-12-24 04:10:12 CST,2021-12-24,04:10:12,-0500,2524486552,purisid,Sid Puri,,"@rdsouza11 @peakbengaluru @12thMainBot you are describing any metro in India - Delhi, Mumbai also have similar problems",en,"['rdsouza11', 'peakbengaluru', '12thmainbot']",[],[],2,0,8,[],[],https://twitter.com/PuriSid/status/1474321504305254404,,,0,,Bangalore,,,,,,"{'user_id': '265846184', 'username': 'rdsouza11'}",,,,
1474422859791360003,1474359589390848006,2021-12-24 10:52:57 CST,2021-12-24,10:52:57,-0500,75243783,d_pashupati,Pashupati Davella پشوپتی ڈیولا पशुपति देवल्ला,,"@drashwathcn That is great to know. But, when would politicians give Bangaloreans proper roads, clean city, restore our lakes and accelerate metro work to reduce congestion? Bangalore can do much much more for Karnataka and for India.",en,['drashwathcn'],[],[],0,0,4,[],[],https://twitter.com/d_pashupati/status/1474422859791360003,,,0,,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
1474310738374131714,1474277525639426048,2021-12-24 03:27:26 CST,2021-12-24,03:27:26,-0500,2524486552,purisid,Sid Puri,,"@manas_saloi I’ve owned FB/Meta stock for the last 5 years and I just bought more when it dipped after whistleblower controversy.

I bought it when Cambridge Analytica stuff came out. Business is still generating free cash flows and no matter what controversy comes out",en,[],[],[],0,0,1,[],[],https://twitter.com/PuriSid/status/1474310738374131714,,,0,,Bangalore,,,,,,"{'user_id': '317917073', 'username': 'manasjsaloi'}",,,,
1474414380443783171,1474408966302023681,2021-12-24 10:19:16 CST,2021-12-24,10:19:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Mahesh10816 @myogiadityanath I had the privilege to live in 3 towns of UP for almost 10 yrs.
A state blessed by nature.
Bountiful resources. Seat of Hindu religion. Was totally neglected. Underdeveloped.
Corrupt &amp; lawless.
Yogi has shouldered the daunting task of development. He deserves to be CM again.",en,"['mahesh10816', 'myogiadityanath']",[],[],0,1,7,[],[],https://twitter.com/macharajarao/status/1474414380443783171,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1474280770923470848,1474245445765324803,2021-12-24 01:28:21 CST,2021-12-24,01:28:21,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"@Andrew007Uk @GHMCOnline @trsharish @carbonmastersuk Wonderful 👏👏. Love your passion to bring the change. There is a strategy, Good definitely more meaningful than Gym workout",en,"['andrew007uk', 'ghmconline', 'trsharish', 'carbonmastersuk']",[],[],0,0,4,[],[],https://twitter.com/TummalaShanthi/status/1474280770923470848,,,0,,Bangalore,,,,,,"{'user_id': '4429974280', 'username': 'Andrew007Uk'}",,,,
1474417833438179329,1474416945948545027,2021-12-24 10:32:59 CST,2021-12-24,10:32:59,-0500,1114745414,joshi_aar,Ravi Joshi,,@aparanjape People drink and start hugging each other at night. Official explanation by a senior leader in Karnataka.,en,['aparanjape'],[],[],1,0,18,[],[],https://twitter.com/Joshi_Aar/status/1474417833438179329,,,0,,Bangalore,,,,,,"{'user_id': '14175873', 'username': 'aparanjape'}",,,,
1474465694213292036,1474417277021966339,2021-12-24 13:43:10 CST,2021-12-24,13:43:10,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@elitecynic @harbhajan_singh He bowled a beautiful spell against Zimbabwe in the second innings at Delhi 2002. It doesn’t get mention anywhere but he looked in such control that day.,en,"['elitecynic', 'harbhajan_singh']",[],[],0,0,2,[],[],https://twitter.com/KK_Ilkal/status/1474465694213292036,,,0,,Bangalore,,,,,,"{'user_id': '453561396', 'username': 'elitecynic'}",,,,
1474470224757813249,1474065657691983896,2021-12-24 14:01:10 CST,2021-12-24,14:01:10,-0500,38807448,pallavn,Pallav Nadhani,,"@kaushalc @manishm @mrgirish @manav_garg @ManishaRaisingh @freshdesk @EkaSoftware You’re grossly underestimating, my friend :))",en,"['kaushalc', 'manishm', 'mrgirish', 'manav_garg', 'manisharaisingh', 'freshdesk', 'ekasoftware']",[],[],0,0,5,[],[],https://twitter.com/pallavn/status/1474470224757813249,,,0,,Bangalore,,,,,,"{'user_id': '9640252', 'username': 'kaushalc'}",,,,
1474424529485139971,1474393802425077763,2021-12-24 10:59:35 CST,2021-12-24,10:59:35,-0500,145587407,kpsingh1966,KP Singh,,"@ArvindVishwak10 @tavleen_singh What does Hindu Rashtra means, sir? Does it include killing people of different religions? What have you done to keep India as a secular country?",en,"['arvindvishwak10', 'tavleen_singh']",[],[],0,1,20,[],[],https://twitter.com/kpsingh1966/status/1474424529485139971,,,0,,Bangalore,,,,,,"{'user_id': '572503458', 'username': 'ArvindVishwak10'}",,,,
