id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432854632582115329,1432854632582115329,2021-08-31 18:55:40 CDT,2021-08-31,18:55:40,-0500,303803304,trraju1,Dr. T.R. Raju,,"#India administers 12.5 million jabs yesterday, which means full #vaccination of #Australia in 4 days and 1.5x full vaccination of NZ in one day. #LargestVaccinationDrive @DrCSWilliam @SandroDemaio @DrJulieAMiller @NSWHealth @VicGovDH @PHE_uk @EricTopol @DrEricDing",en,"['sandrodemaio', 'drjulieamiller', 'nswhealth', 'vicgovdh', 'erictopol', 'drericding']",[],[],0,1,12,"['india', 'vaccination', 'australia', 'largestvaccinationdrive']",[],https://twitter.com/TRRaju1/status/1432854632582115329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432732381182447621,1432732381182447621,2021-08-31 10:49:53 CDT,2021-08-31,10:49:53,-0500,3157435062,shourya0714,Shourya Agarwal,,"The question is who will own/map/understand the reality faster.

#Metaverse #AR",en,[],[],[],1,0,2,"['metaverse', 'ar']",[],https://twitter.com/shourya0714/status/1432732381182447621,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432713183702159364,1432713183702159364,2021-08-31 09:33:36 CDT,2021-08-31,09:33:36,-0500,733383738692907008,vashist_sarthak,ಸಾರ್ಥಕ್ ವಸಿಷ್ಠ್,"{'type': 'Point', 'coordinates': [13.01641032, 77.50565212]}",3 years and 2 lockdowns.. some journey.. I think we did okay:) my baby turned 3 ❤️❤️ #gratitude #greatful #entrepreneurship #entrepreneur @ Peenya Industrial Area https://t.co/ZohNJoawhL,en,[],['https://www.instagram.com/p/CTPgYhrsgPmhtzgq_NurpiZaZ9qSiTj_YV9ihs0/?utm_medium=twitter'],[],2,1,6,"['gratitude', 'greatful', 'entrepreneurship', 'entrepreneur']",[],https://twitter.com/vashist_sarthak/status/1432713183702159364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432655255095762945,1432655255095762945,2021-08-31 05:43:24 CDT,2021-08-31,05:43:24,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,Congratulations to all the nine newly appointed #SupremeCourtOfIndia judges with three women judges making into the apex court strengthening the #NariShakthi with maximum.,en,[],[],[],0,1,2,"['supremecourtofindia', 'narishakthi']",[],https://twitter.com/DrHMPrasanna/status/1432655255095762945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432719747637039125,1432719747637039125,2021-08-31 09:59:41 CDT,2021-08-31,09:59:41,-0500,869343956,janichiragjani,Chirag jani,,"It's a wrap for my Portion in #VEERAM 😍
it was an Amazing Journey with lots of fun and excitement 😍

Thank u @PrajwalDevaraj brother, for your love &amp; care during shoot.
It was lovely working with you. 🤗

I would like to thank you @ShashidharProd for making me part of this 😍 https://t.co/JiQUAUQQlj",en,"['prajwaldevaraj', 'shashidharprod']",[],"['https://pbs.twimg.com/media/E-IK_DGWQAwylBX.jpg', 'https://pbs.twimg.com/media/E-ILAIGX0AcqpbR.jpg']",1,1,12,['veeram'],[],https://twitter.com/JaniChiragjani/status/1432719747637039125,,,1,https://pbs.twimg.com/media/E-IK_DGWQAwylBX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432673471398506497,1432673471398506497,2021-08-31 06:55:48 CDT,2021-08-31,06:55:48,-0500,1295431682007298048,sukriyoc,Sukriyo Chakraborty | সুক্রিয় চক্রবর্তী,,What a great fun it was to interact with the kids!,en,[],[],[],1,0,8,[],[],https://twitter.com/SukriyoC/status/1432673471398506497,,https://twitter.com/TTASIndia/status/1432641447547781123,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432777934222200833,1432777934222200833,2021-08-31 13:50:53 CDT,2021-08-31,13:50:53,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"One of the startups I am very excited about. Great product, great traction (seemingly). https://t.co/7w3HicYe7X",en,[],['https://apna.co/'],[],0,0,17,[],[],https://twitter.com/vikramadhiman/status/1432777934222200833,,https://twitter.com/upadhyay_harsh1/status/1432777170292658178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432737267970293760,1432737267970293760,2021-08-31 11:09:18 CDT,2021-08-31,11:09:18,-0500,19328579,aloksoni,Alok Soni,,Petition to request @Airtel_Presence's name change from '#Airtel cares' to 'Airtel Doesn't Care'. :|,en,['airtel_presence'],[],[],2,0,8,['airtel'],[],https://twitter.com/AlokSoni/status/1432737267970293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432618928874741760,1432618928874741760,2021-08-31 03:19:04 CDT,2021-08-31,03:19:04,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Thank you for including us in this story, @thenewsminute! We’re excited about the future of craft beer in India 🍻 
@nkvenugopal",en,"['thenewsminute', 'nkvenugopal']",[],[],0,2,9,[],[],https://twitter.com/drinkgeist/status/1432618928874741760,,https://twitter.com/thenewsminute/status/1432588510813253633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432754526398779394,1432754526398779394,2021-08-31 12:17:53 CDT,2021-08-31,12:17:53,-0500,440851947,sathishaks,Sathisha K S,,"640,000,000 people already vaccinated in India  Certainly @narendramodi deserves more honor for this achievement",en,['narendramodi'],[],[],1,2,5,[],[],https://twitter.com/Sathishaks/status/1432754526398779394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432667071083520000,1432667071083520000,2021-08-31 06:30:22 CDT,2021-08-31,06:30:22,-0500,1396779005576060932,2wxcfj,sanjanaa,,"Just bcz I handle it well, doesn't mean it aint heavy!",en,[],[],[],0,0,7,[],[],https://twitter.com/2wxcfj/status/1432667071083520000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432746030932529155,1432746030932529155,2021-08-31 11:44:07 CDT,2021-08-31,11:44:07,-0500,1145713062982430721,ahamadnooh,🦐,,aUtOcRaTiC mOnArChy of Bahrain is a much better society that what Pakistan can never dream of becoming. I’s a peaceful &amp; diverse nation. So good that thousands of Pakistanis line up to migrate there in search of good jobs that they can’t find back home to support their families.,en,[],[],[],0,1,1,[],[],https://twitter.com/AhamadNooh/status/1432746030932529155,,https://twitter.com/desmukh/status/1432632967776583680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432617200095883264,1432617200095883264,2021-08-31 03:12:11 CDT,2021-08-31,03:12:11,-0500,215609775,vikasprkshsingh,"Vikas Prakash Singh, IRS",,"Long overdue.
Conning the non tech-savvy middle class out of their hard earned money",en,[],[],[],0,0,3,[],[],https://twitter.com/VikasPrkshSingh/status/1432617200095883264,,https://twitter.com/ANI/status/1432587834762817539,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432628257497640968,1432628257497640968,2021-08-31 03:56:08 CDT,2021-08-31,03:56:08,-0500,346642258,foolzwizdom,Rajath,,"Happy Birthday to @abgohel 
This brain doctor is cut out for greater things! For today, have a great birthday!",en,['abgohel'],[],[],3,0,19,[],[],https://twitter.com/FoolzWizdom/status/1432628257497640968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432740325303341062,1432740325303341062,2021-08-31 11:21:27 CDT,2021-08-31,11:21:27,-0500,62207428,rekhabaala,Rekha Bala,,"As Scarlett O'Hara famously said in Gone With The Wind, ""After all, tomorrow is another day.""",en,[],[],[],1,0,9,[],[],https://twitter.com/rekhabaala/status/1432740325303341062,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432734709562306563,1432734709562306563,2021-08-31 10:59:08 CDT,2021-08-31,10:59:08,-0500,95404086,reallgupta,I C Gupta,,"Sarkari Taliban Have captured country, BJP doesn't respect national flag: Rakesh Tikait

BKU leader Rakesh Tikait said the country has been taken over by 'Sarkari Taliban' and claimed that the BJP doesn't show respect for the Indian national flag. https://t.co/welPMcC2x3",en,[],['https://www.indiatoday.in/india/story/rakesh-tikait-taliban-farmers-protest-lathi-charge-haryana-police-karnal-1846722-2021-08-29'],[],0,1,2,[],[],https://twitter.com/ReallGupta/status/1432734709562306563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432763210248056832,1432763210248056832,2021-08-31 12:52:23 CDT,2021-08-31,12:52:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I haven't listened to Ani Di Franco since this century was new and her new album Revolutionary Love is hitting me HARD

https://t.co/FzU5SaEFTF",en,[],['https://anidifranco.bandcamp.com/album/revolutionary-love'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1432763210248056832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432624075285823489,1432624075285823489,2021-08-31 03:39:31 CDT,2021-08-31,03:39:31,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89549201, 77.61186633]}","Once you find your person 
there’s nobody else you want.....",en,[],[],[],0,0,1,[],[],https://twitter.com/praticram/status/1432624075285823489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432717069385097223,1432717069385097223,2021-08-31 09:49:02 CDT,2021-08-31,09:49:02,-0500,31759530,sshivu,s shiva kumar,,The power of positive thinking is downing whiskeys and ordering salad and a fruit platter because it's good for health!!,en,[],[],[],0,0,3,[],[],https://twitter.com/sshivu/status/1432717069385097223,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432764124644065281,1432764124644065281,2021-08-31 12:56:01 CDT,2021-08-31,12:56:01,-0500,49052147,a_mafoi,aditya mishra,,"""We cannot control our luck—good or bad—but we can control our effort and preparation. 

Luck smiles on us all from time to time. And when it does, the way to honor your good luck is to work hard and make the most of it.""

–@JamesClear",en,['jamesclear'],[],[],0,1,4,[],[],https://twitter.com/a_mafoi/status/1432764124644065281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432746908326318080,1432746908326318080,2021-08-31 11:47:36 CDT,2021-08-31,11:47:36,-0500,62207428,rekhabaala,Rekha Bala,,Please to be explaining what is Greenfield and brownfield. Serious koschan saar.,en,[],[],[],2,0,2,[],[],https://twitter.com/rekhabaala/status/1432746908326318080,,https://twitter.com/NITIAayog/status/1432652406429339651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432717080181231622,1432717080181231622,2021-08-31 09:49:05 CDT,2021-08-31,09:49:05,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Im very grateful to have your presence at the Oath taking ceremony today, you have always motivated the young generation to fight for our people and to strengthen our party. 

Thank you so much @siddaramaiah ji. 

@NSUIKarnataka @INCKarnataka",en,"['siddaramaiah', 'nsuikarnataka', 'inckarnataka']",[],[],0,1,7,[],[],https://twitter.com/KirthiGanesh1/status/1432717080181231622,,https://twitter.com/siddaramaiah/status/1432714407721771011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432759406542798851,1432711529166671872,2021-08-31 12:37:16 CDT,2021-08-31,12:37:16,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,@AmbarMra Every convict would have committed crime for some or the other reason hence by that logic even the most atrocious terrorist is innocent😌,en,[],[],[],0,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1432759406542798851,,,0,,Bangalore,,,,,,"{'user_id': '1371781187119710209', 'username': 'Ambar_SIFF_MRA'}",,,,
1432695334208098312,1432690381494398979,2021-08-31 08:22:40 CDT,2021-08-31,08:22:40,-0500,29023800,supersaunik,Rahul saunik,,"@ArunodayM @bahardutt If only people understand , last year first in Q1 , economy contracted by 24% , which means 100 became 76, this year it grows by 20% , which means 76 has moved to 91.2 , still 8.8 % lower than original base .. even god won't help us if we can't get such simple arithmetic...",en,"['arunodaym', 'bahardutt']",[],[],0,1,4,[],[],https://twitter.com/supersaunik/status/1432695334208098312,,,0,,Bangalore,,,,,,"{'user_id': '102567747', 'username': 'ArunodayM'}",,,,
1432745111591419907,1432599182959800321,2021-08-31 11:40:28 CDT,2021-08-31,11:40:28,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@sumit_javelin Bro you have made us so proud by your tremendous achievement. No words, just admire 🙏🙏🙏🙏💐💐💐",en,['sumit_javelin'],[],[],0,0,4,[],[],https://twitter.com/rangab71/status/1432745111591419907,,,0,,Bangalore,,,,,,"{'user_id': '1432594544189534214', 'username': 'sumit_javelin'}",,,,
1432765405899079680,1432735747929346055,2021-08-31 13:01:06 CDT,2021-08-31,13:01:06,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@kaushikrj6 @ActuallyyJP Cant wait for some people and major bootlicking media houses to spin this as good for health initiative and how raising oil prices will be a masterstroke for Indian health sector. 🤐,en,"['kaushikrj6', 'actuallyyjp']",[],[],1,1,10,[],[],https://twitter.com/khaarabun/status/1432765405899079680,,,0,,Bangalore,,,,,,"{'user_id': '359751875', 'username': 'kaushikrj6'}",,,,
1432767459245760517,1432702405662097409,2021-08-31 13:09:16 CDT,2021-08-31,13:09:16,-0500,1260881519570071553,srinivassampat7,Srinivas sampathkumar,,@blsanthosh @narendramodi @nsitharaman How on earth can you think..you can make people fool by spreading this your it cell growth when peope are suffering for a single meal.. Even baghwan ran cannot forgive you..,en,"['blsanthosh', 'narendramodi', 'nsitharaman']",[],[],0,0,3,[],[],https://twitter.com/Srinivassampat7/status/1432767459245760517,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1432725013384282113,1432666427211726849,2021-08-31 10:20:36 CDT,2021-08-31,10:20:36,-0500,62778040,salurocks,Salu Cherian,,"@floydian_sleep Fanoos is good but just down the road is Siddiqui.. please try it and then if you are around BTM LAYOUT, try VENU's biryani which specialises in done biryani.. their mutton biryani and kabab is heaven",en,['floydian_sleep'],[],[],0,1,12,[],[],https://twitter.com/salurocks/status/1432725013384282113,,,0,,Bangalore,,,,,,"{'user_id': '722136472623513600', 'username': 'floydian_sleep'}",,,,
1432703102403108879,1432700221952245766,2021-08-31 08:53:32 CDT,2021-08-31,08:53:32,-0500,119356121,nareshkallya,Naresh Kumar K,,"@srivatsayb Market LIVE Updates: Indices open at fresh record high , Sensex above 57,000 @srivatsayb is actually celebrating,  but continues to abuse Modi and BJP and RSS",en,"['srivatsayb', 'srivatsayb']",[],[],7,2,29,[],[],https://twitter.com/nareshkallya/status/1432703102403108879,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1432743433873940481,1432699508488556547,2021-08-31 11:33:48 CDT,2021-08-31,11:33:48,-0500,1001117255969587201,wethebhopal,WE THE BHOPAL,,@Rashmi_Bajpayee @ChouhanShivraj @OfficeofSSC @CollectorBhopal @BMCBhopal @rameshwar4111 @brajeshabpnews Rameshwar Sharma Must take cognizant about this fact and take proper action. Servant Leadership is the need of the hour. Kolar need lot of Infrastructure improvement and not just posters.,en,"['rashmi_bajpayee', 'chouhanshivraj', 'officeofssc', 'collectorbhopal', 'bmcbhopal', 'rameshwar4111', 'brajeshabpnews']",[],[],1,1,3,[],[],https://twitter.com/wethebhopal/status/1432743433873940481,,,0,,Bangalore,,,,,,"{'user_id': '952919286971969536', 'username': 'Rashmi_Bajpayee'}",,,,
1432742245279563776,1432732944255238145,2021-08-31 11:29:04 CDT,2021-08-31,11:29:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu All our prayers with her ...,en,['kkalpu'],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1432742245279563776,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1432725932943441920,1432666427211726849,2021-08-31 10:24:15 CDT,2021-08-31,10:24:15,-0500,62778040,salurocks,Salu Cherian,,@floydian_sleep Also try Paris Panini in indranagar.. they are brilliant 🔥🔥,en,['floydian_sleep'],[],[],0,1,2,[],[],https://twitter.com/salurocks/status/1432725932943441920,,,0,,Bangalore,,,,,,"{'user_id': '722136472623513600', 'username': 'floydian_sleep'}",,,,
1432726099918733319,1432677517081649154,2021-08-31 10:24:55 CDT,2021-08-31,10:24:55,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"@hamariawazpk @PSFAERO I think you must have ordered 93000 cups of tea, sugar?",en,"['hamariawazpk', 'psfaero']",[],[],0,0,5,[],[],https://twitter.com/AbhinavSuman77/status/1432726099918733319,,,0,,Bangalore,,,,,,"{'user_id': '1425475713277341701', 'username': 'hamariawazpk'}",,,,
1432708351788474383,1432696187421745158,2021-08-31 09:14:24 CDT,2021-08-31,09:14:24,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@drkeithsiau @frank_dor @AtoosaRabiee @LizzieAbyMD @adyeoman @stevenbollipo @jaumebosch9 @sconglymd @BloomPringle @HowardTLeeMD @jturnesv @renumathyd @KapuriaMd Likely.  I believe that this is in part  due to the high incidence of unrecognised metabolic syndrome in non white populations, hence , also in potential donors.",en,"['drkeithsiau', 'frank_dor', 'atoosarabiee', 'lizzieabymd', 'adyeoman', 'stevenbollipo', 'jaumebosch9', 'sconglymd', 'bloompringle', 'howardtleemd', 'jturnesv', 'renumathyd', 'kapuriamd']",[],[],0,1,5,[],[],https://twitter.com/sonalasthana/status/1432708351788474383,,,0,,Bangalore,,,,,,"{'user_id': '563168113', 'username': 'drkeithsiau'}",,,,
1432762197772435456,1432758557674328068,2021-08-31 12:48:22 CDT,2021-08-31,12:48:22,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1432762197772435456,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1432747438800994305,1432730576574840836,2021-08-31 11:49:43 CDT,2021-08-31,11:49:43,-0500,2241781422,elzeusvj,VJ,,@HemantSoni01 @Arunstockguru Kyunki milk ke stocks badhane hai nai. He is building hava -&gt; then he will name one company and will make sure he is selling the shares of that company when gullible investors would be investing.,en,"['hemantsoni01', 'arunstockguru']",[],[],3,0,16,[],[],https://twitter.com/elzeusvj/status/1432747438800994305,,,0,,Bangalore,,,,,,"{'user_id': '1280957387516436481', 'username': 'HemantSoni01'}",,,,
1432810450333286403,1432714944387158023,2021-08-31 16:00:06 CDT,2021-08-31,16:00:06,-0500,436569441,santoshsinghk,Santosh Singh,,@dickiebush @jspujji Best thread I've read today! Thanx for sharing. Gonna try this.,en,"['dickiebush', 'jspujji']",[],[],0,0,2,[],[],https://twitter.com/santoshsinghk/status/1432810450333286403,,,0,,Bangalore,,,,,,"{'user_id': '1286341463597604864', 'username': 'dickiebush'}",,,,
1432725384626380808,1432666427211726849,2021-08-31 10:22:05 CDT,2021-08-31,10:22:05,-0500,62778040,salurocks,Salu Cherian,,@floydian_sleep Also if you are into Naga food.. try Maven kitchen in ejipura on the weekend.. their pork and fermented drinks are worth dying for,en,['floydian_sleep'],[],[],0,2,4,[],[],https://twitter.com/salurocks/status/1432725384626380808,,,0,,Bangalore,,,,,,"{'user_id': '722136472623513600', 'username': 'floydian_sleep'}",,,,
1432710469035479059,1432615909860864001,2021-08-31 09:22:48 CDT,2021-08-31,09:22:48,-0500,420262382,sem303,SS,,"@ShineHamesha @Namma_ORRCA So much water could have been captured to recharge groundwater with proper planning.
We don't know how to handle God's gift and conserve water falling from sky",en,"['shinehamesha', 'namma_orrca']",[],[],0,0,1,[],[],https://twitter.com/Sem303/status/1432710469035479059,,,0,,Bangalore,,,,,,"{'user_id': '1396007279678222340', 'username': 'ShineHamesha'}",,,,
1432741639940755459,1432739149363048460,2021-08-31 11:26:40 CDT,2021-08-31,11:26:40,-0500,93601304,ajayrotti,Ajay Rotti,,@n_i_g_a_m 115VZA and 115WKA are the most random and my favourites,en,['n_i_g_a_m'],[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1432741639940755459,,,0,,Bangalore,,,,,,"{'user_id': '2501240521', 'username': 'n_i_g_a_m'}",,,,
1432723809329627150,1432697230427783170,2021-08-31 10:15:49 CDT,2021-08-31,10:15:49,-0500,62836949,scaryhairyman,Harish Iyengaar,,@WeirdlyHungry What does the tee say?,en,['weirdlyhungry'],[],[],1,0,2,[],[],https://twitter.com/scaryhairyman/status/1432723809329627150,,,0,,Bangalore,,,,,,"{'user_id': '1172357266357415938', 'username': 'WeirdlyHungry'}",,,,
1432671343976189952,1432661991533862915,2021-08-31 06:47:20 CDT,2021-08-31,06:47:20,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,@veekay_21 @aryxnsharma I wonder what happened 😅,en,"['veekay_21', 'aryxnsharma']",[],[],1,0,2,[],[],https://twitter.com/0xDaksh/status/1432671343976189952,,,0,,Bangalore,,,,,,"{'user_id': '1101052189634646017', 'username': 'veekay_21'}",,,,
1432720046825119750,1432718869295161353,2021-08-31 10:00:52 CDT,2021-08-31,10:00:52,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"Not talking about ideal here, just trying to understand what’s the ACTUAL practice in most Indian institutes. Please take the poll 👆🏽. Thank you @SreejithDr @BhushanSree @arvindcanchi @manirath @MayuriTrivedi80 @Nair_Sanj @LangoteAmit @Suceena @krithicism @aarthi_dr",en,"['sreejithdr', 'bhushansree', 'arvindcanchi', 'manirath', 'mayuritrivedi80', 'nair_sanj', 'langoteamit', 'suceena', 'krithicism', 'aarthi_dr']",[],[],0,1,3,[],[],https://twitter.com/gag_aggarwal/status/1432720046825119750,,,0,,Bangalore,,,,,,"{'user_id': '3118417408', 'username': 'gag_aggarwal'}",,,,
1432685054510043142,1432651685634056196,2021-08-31 07:41:49 CDT,2021-08-31,07:41:49,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@tejjINC @anuragteddy Ultimately,the support is for the nation/ourselves;that's a duty we owe to ourselves.Congress  happens to be a good medium for it 

That's why , congress leaders (with alleged liberal values for decades) ditching  &amp; joining a fascist party for personal reasons is a bit thick",en,"['tejjinc', 'anuragteddy']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1432685054510043142,,,0,,Bangalore,,,,,,"{'user_id': '976607833', 'username': 'tejjINC'}",,,,
1432747803072090115,1432688896010186756,2021-08-31 11:51:10 CDT,2021-08-31,11:51:10,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@NaraayanKannan @muskaaanyadav @indiannavy @BAESystemsplc Haha… no no… this is all from an offical navy contract… the swagger yelling isn’t yelling… more like loud encouragement,en,"['naraayankannan', 'muskaaanyadav', 'indiannavy', 'baesystemsplc']",[],[],0,0,0,[],[],https://twitter.com/noncommunistmao/status/1432747803072090115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432678722063122435,1432666427211726849,2021-08-31 07:16:39 CDT,2021-08-31,07:16:39,-0500,975915324,asmitaghosh18,Asmita,,@nah_im_abdulla @floydian_sleep @ssm5995 Also the sun-dried tomatoes topped garlic bread from Pizza Bakery. Best garlic bread of my life.,en,"['nah_im_abdulla', 'floydian_sleep', 'ssm5995']",[],[],0,1,4,[],[],https://twitter.com/asmitaghosh18/status/1432678722063122435,,,0,,Bangalore,,,,,,"{'user_id': '2467643810', 'username': 'nah_im_abdulla'}",,,,
