id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372522989795770371,1372522989795770371,2021-03-18 07:19:15 CDT,2021-03-18,07:19:15,-0500,303803304,trraju1,Dr. T.R. Raju,,Indeed a profound message. Each day is a bonus. Enjoy,en,[],[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1372522989795770371,,https://twitter.com/DrJulieAMiller/status/1372521433725734913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372602283259662338,1372602283259662338,2021-03-18 12:34:20 CDT,2021-03-18,12:34:20,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Just bought my own #Netflix ever. No mooching of exes 🙄and feeling so rich 💰,en,[],[],[],0,0,1,['netflix'],[],https://twitter.com/zeishahamlani/status/1372602283259662338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372591997660192769,1372520894703144960,2021-03-18 11:53:28 CDT,2021-03-18,11:53:28,-0500,420262382,sem303,SS,,"@WFRising @rakeshprakash1 @NammaBengaluroo @WeAreBangalore @tinucherian @namma_BTM @ECityRising Since vaccine is still being in trial on actual human subjects, in case of any adverse reaction, it will be difficult to provide immediate medical help in communties. https://t.co/jUxJNrgxyW",en,"['wfrising', 'rakeshprakash1', 'nammabengaluroo', 'wearebangalore', 'tinucherian', 'namma_btm', 'ecityrising']",[],['https://pbs.twimg.com/media/EwxtJbsVkAMJNhL.jpg'],1,0,2,[],[],https://twitter.com/Sem303/status/1372591997660192769,,,1,https://pbs.twimg.com/media/EwxtJbsVkAMJNhL.jpg,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1372605465419415552,1372605465419415552,2021-03-18 12:46:59 CDT,2021-03-18,12:46:59,-0500,169470733,mdarifkhan87,Arif,,"Well done Thakur Sahab. Saved the day and staked strong claim on that WC squad
#INDvENG",en,[],[],[],0,0,2,['indveng'],[],https://twitter.com/mdarifkhan87/status/1372605465419415552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372439664460582918,1372439664460582918,2021-03-18 01:48:09 CDT,2021-03-18,01:48:09,-0500,303803304,trraju1,Dr. T.R. Raju,,Let us fight it out,en,[],[],[],0,0,1,[],[],https://twitter.com/TRRaju1/status/1372439664460582918,,https://twitter.com/anthonyjhannan/status/1372439359945805828,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372558876097216515,1372558876097216515,2021-03-18 09:41:51 CDT,2021-03-18,09:41:51,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,Rock it @AP_Arjun_film directre......,en,['ap_arjun_film'],[],[],0,1,43,[],[],https://twitter.com/ImranSardhariya/status/1372558876097216515,,https://twitter.com/AP_Arjun_film/status/1372534309249110020,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372604901797154821,1372604901797154821,2021-03-18 12:44:45 CDT,2021-03-18,12:44:45,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,Yussssss!!! Yussssss!!! Get inn ! 2-2,in,[],[],[],0,0,1,[],[],https://twitter.com/Shasha_Jaiswal/status/1372604901797154821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372595156113711108,1372595156113711108,2021-03-18 12:06:01 CDT,2021-03-18,12:06:01,-0500,2942174479,ap_arjun_film,AP Arjun,,Thank u magaaaa🤗❤️🤗 @yogigraj,en,['yogigraj'],[],[],0,2,35,[],[],https://twitter.com/AP_Arjun_film/status/1372595156113711108,,https://twitter.com/yogigraj/status/1372580923368112130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372591479927885827,1372591479927885827,2021-03-18 11:51:24 CDT,2021-03-18,11:51:24,-0500,2942174479,ap_arjun_film,AP Arjun,,Thank u darling🤗❤️,en,[],[],[],0,0,21,[],[],https://twitter.com/AP_Arjun_film/status/1372591479927885827,,https://twitter.com/i_am_Aniissh/status/1372571400926470150,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372546773084823557,1372546773084823557,2021-03-18 08:53:46 CDT,2021-03-18,08:53:46,-0500,17733274,jgblr,Joseph George A,,"So, very valid. Especially the system's capacity to process signals from beyond it's boundary.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jgblr/status/1372546773084823557,,https://twitter.com/AllonShevat/status/1372448752770879491,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372582471657656321,1372582471657656321,2021-03-18 11:15:37 CDT,2021-03-18,11:15:37,-0500,3042879740,izziewilbury,izziewilbury,,sad to see tuna sandwich no longer part of ngma cafe menu!,en,[],[],[],1,0,1,[],[],https://twitter.com/izziewilbury/status/1372582471657656321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372605920400711681,1372605920400711681,2021-03-18 12:48:47 CDT,2021-03-18,12:48:47,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I needed this today. Thank you.  https://t.co/92XSdJa9qh,en,[],['https://www.livelaw.in/top-stories/courts-orders-should-avoid-patriarchal-stereotypical-notions-about-women-supreme-court-guidelines-171365?utm_source=mobile-social-share&utm_partner=livelaw&utm_campaign=share&utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/anishapadhee/status/1372605920400711681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372512416496447489,1372512416496447489,2021-03-18 06:37:14 CDT,2021-03-18,06:37:14,-0500,9322572,cmani,Mani 🇮🇳,,James Bond at the Lido in my old Bangalore | Bengaluru News - Times of India https://t.co/VHhM1Q11Ir,en,[],['https://timesofindia.indiatimes.com/city/bengaluru/james-bond-at-the-lido-in-my-old-bangalore/articleshow/59125935.cms'],[],0,1,2,[],[],https://twitter.com/cmani/status/1372512416496447489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372625440569888769,1372625440569888769,2021-03-18 14:06:21 CDT,2021-03-18,14:06:21,-0500,625313792,madhunaikbunty,Madhu M,,"This is what I feel to do every day in @nammametrouser
And in @KSRTC_Journeys
@BMTC_BENGALURU buses in #bengaluru. 

I can see thousands of people wearing mask on their chin and many roaming without masks. 

 https://t.co/Rs1V5oybOJ",en,"['nammametrouser', 'ksrtc_journeys', 'bmtc_bengaluru']",['https://youtu.be/4MKo2Awp8gw'],[],0,0,1,['bengaluru'],[],https://twitter.com/MadhunaikBunty/status/1372625440569888769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372595651570069506,1372595651570069506,2021-03-18 12:07:59 CDT,2021-03-18,12:07:59,-0500,625313792,madhunaikbunty,Madhu M,,"After watching whole episode ..its evident that "" Victim will become culprit and culprit will be declared as victim with TV anchors Judgements "" it can only happen in karnataka.",en,[],[],[],0,0,0,[],[],https://twitter.com/MadhunaikBunty/status/1372595651570069506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372606279227645954,1372606279227645954,2021-03-18 12:50:13 CDT,2021-03-18,12:50:13,-0500,522343425,urmila92531581,Urmila Chanam,,"Hearing the wild drumbeats, incessant fire crackers and burst of gaiety in my street, wonder what's the celebration when the aftermath of the pandemic so profound we haven't even analysed the enormity of it. Job loss, end of funding for projects, housing, sustainability what not!",en,[],[],[],0,0,2,[],[],https://twitter.com/Urmila92531581/status/1372606279227645954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372642667876679680,1372642667876679680,2021-03-18 15:14:49 CDT,2021-03-18,15:14:49,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"@wizkidayo’s #MadeinLagosis the bigger version of #Soundman 
@wizkidayo is making us soul music 💕 #Wizkidfc",en,"['wizkidayo', 'wizkidayo']",[],[],0,1,3,"['madeinlagosis', 'soundman', 'wizkidfc']",[],https://twitter.com/papi_michael08/status/1372642667876679680,,,0,,Bangalore,,,,,,"{'user_id': '32660559', 'username': 'wizkidayo'}",,,,
1372671829731540996,1372671829731540996,2021-03-18 17:10:41 CDT,2021-03-18,17:10:41,-0500,841975247851077633,nandi_subham918,Subham NAndi 🔰,,"@paulpogba seems to be in a mojo whenever he plays in the 3rd kit.
1. West Ham
2. Burnley
3. Fulham
4. Milan
#ACMMUN 
#EuropaLeague",en,['paulpogba'],[],[],0,0,2,"['acmmun', 'europaleague']",[],https://twitter.com/Nandi_Subham918/status/1372671829731540996,,,0,,Bangalore,,,,,,"{'user_id': '2491702663', 'username': 'paulpogba'}",,,,
1372620739900108803,1372610228005441537,2021-03-18 13:47:41 CDT,2021-03-18,13:47:41,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@divyanshu_nd @figmadesign @sketch I just sit there and watch Figma files load at snail pace. It's painful😪,en,"['divyanshu_nd', 'figmadesign', 'sketch']",[],[],2,1,5,[],[],https://twitter.com/kaushikmuraliux/status/1372620739900108803,,,0,,Bangalore,,,,,,"{'user_id': '3160188932', 'username': 'divyanshu_nd'}",,,,
1372613169747689472,1372608722216779779,2021-03-18 13:17:36 CDT,2021-03-18,13:17:36,-0500,1277501751344545793,sairamsays,Sai Ram B,,@NeHaReNaViKaR @newstapworld BARC's AUTOMATIC POLICY Reduced TRPs of all channels placed on Landing Pages.. because use of Landing Pages for TRPs were opposed by Modi Govt.. as channels only got impressions but no one really saw it.. when the channels were placed in Landing pages..,en,['newstapworld'],[],[],2,1,5,[],[],https://twitter.com/SaiRamSays/status/1372613169747689472,,,0,,Bangalore,,,,,,"{'user_id': '1145593712539398144', 'username': 'Its_Neha007R'}",,,,
1372608501998968832,1372600245385785345,2021-03-18 12:59:03 CDT,2021-03-18,12:59:03,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,@shubhavaagali Haha.. Thanks.. Teal eye liner.. Lil joys of life 😍,en,['shubhavaagali'],[],[],2,0,2,[],[],https://twitter.com/jagal_ganti/status/1372608501998968832,,,0,,Bangalore,,,,,,"{'user_id': '1115929979613667331', 'username': 'shubhavaagali'}",,,,
1372527236394352643,1372178071759978505,2021-03-18 07:36:08 CDT,2021-03-18,07:36:08,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,@Benlita_Pinto @swiggy_in @PLEKarnataka @SwiggyCares @swiggy_in @SwiggyCares We will stop using your app immediately if these things are not corrected asap. Learn to adopt to the language of the state where you are doing your business.. You don't have the capability to use Kannada names of the vegetables and items?? Really??,en,"['benlita_pinto', 'swiggy_in', 'plekarnataka', 'swiggycares', 'swiggy_in', 'swiggycares']",[],[],0,1,5,[],[],https://twitter.com/VivekMV_vivid/status/1372527236394352643,,,0,,Bangalore,,,,,,"{'user_id': '52322135', 'username': 'Benlita_Pinto'}",,,,
1372672509506588675,1372584844081782793,2021-03-18 17:13:23 CDT,2021-03-18,17:13:23,-0500,250937517,sharshame,sriharsha,,"@nsitharamanoffc @nsitharaman True ma'am what about middle class people are they football, please check the insurance premium and facilities, its not controlled, gst is High, premium is not reachable, rare disease are not covered so many issues, try to get as common man to realise",en,"['nsitharamanoffc', 'nsitharaman']",[],[],0,2,5,[],[],https://twitter.com/sharshame/status/1372672509506588675,,,0,,Bangalore,,,,,,"{'user_id': '912211757363367936', 'username': 'nsitharamanoffc'}",,,,
1372621542287282176,1372449447561420801,2021-03-18 13:50:52 CDT,2021-03-18,13:50:52,-0500,1179435303196430336,ranjith61901229,Ranjith Sherveghar,,@BYVijayendra @KicchaSudeep @BSYBJP Awesome sir. Legend's meet 🙏🙏,en,"['byvijayendra', 'kicchasudeep', 'bsybjp']",[],[],0,0,6,[],[],https://twitter.com/Ranjith61901229/status/1372621542287282176,,,0,,Bangalore,,,,,,"{'user_id': '1258653764', 'username': 'BYVijayendra'}",,,,
1372575516742455297,1372572145503535106,2021-03-18 10:47:59 CDT,2021-03-18,10:47:59,-0500,481820758,rajkumartambi,Raj kumar tambi,,@BoriaMajumdar @shailu_CA Even SKYadav was not out,en,"['boriamajumdar', 'shailu_ca']",[],[],0,1,1,[],[],https://twitter.com/rajkumartambi/status/1372575516742455297,,,0,,Bangalore,,,,,,"{'user_id': '605501349', 'username': 'BoriaMajumdar'}",,,,
1372589273908604928,1372576932227809282,2021-03-18 11:42:39 CDT,2021-03-18,11:42:39,-0500,48060951,nolanentreeo,Nolan Pinto,,@jackattackey It's tough... painful and there are no words...,en,[],[],[],1,0,5,[],[],https://twitter.com/nolanentreeo/status/1372589273908604928,,,0,,Bangalore,,,,,,"{'user_id': '375304654', 'username': 'msjackattackie'}",,,,
1372599447268421633,1372597916494274560,2021-03-18 12:23:04 CDT,2021-03-18,12:23:04,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,@internetumpire And Dhool does it twice. Dhool has definetly come off well that Malinga ball,en,['internetumpire'],[],[],0,0,1,[],[],https://twitter.com/justAnanth2709/status/1372599447268421633,,,0,,Bangalore,,,,,,"{'user_id': '1270676410500124675', 'username': 'internetumpire'}",,,,
1372561619322957825,1372559043957379078,2021-03-18 09:52:45 CDT,2021-03-18,09:52:45,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@Benlita_Pinto @swiggy_in I think @SwiggyCares doesn't really care..
Let's spread the word and stop using their app and service.. Let's stop supporting the company that doesn't care for the customers...",en,"['benlita_pinto', 'swiggy_in', 'swiggycares']",[],[],1,1,1,[],[],https://twitter.com/VivekMV_vivid/status/1372561619322957825,,,0,,Bangalore,,,,,,"{'user_id': '52322135', 'username': 'Benlita_Pinto'}",,,,
1372610204106248193,1372609764631318528,2021-03-18 13:05:49 CDT,2021-03-18,13:05:49,-0500,69520744,khalidbhai,Khaled ®,,@Chinmayi Pouffling (Pour+Shuffling),en,['chinmayi'],[],[],0,0,13,[],[],https://twitter.com/khalidbhai/status/1372610204106248193,,,0,,Bangalore,,,,,,"{'user_id': '8443752', 'username': 'Chinmayi'}",,,,
1372541344426565635,1372393024001482757,2021-03-18 08:32:11 CDT,2021-03-18,08:32:11,-0500,295787276,ragslondon,Rags Raghavendra,,@AKanisetti @SOAS Congratulations. I am sure you will add tremendous value to the course too!,en,"['akanisetti', 'soas']",[],[],1,0,1,[],[],https://twitter.com/RagsLondon/status/1372541344426565635,,,0,,Bangalore,,,,,,"{'user_id': '813794183118888961', 'username': 'AKanisetti'}",,,,
1372424789655048192,1372095546857385987,2021-03-18 00:49:02 CDT,2021-03-18,00:49:02,-0500,63027908,rakhiparsai,Lifethrumumseyes,,@thoughtsbygeet @blogchatter Wow that's lovely. Mine is plants mera pyar. So a2z of gardenining.,en,"['thoughtsbygeet', 'blogchatter']",[],[],1,0,6,[],[],https://twitter.com/rakhiparsai/status/1372424789655048192,,,0,,Bangalore,,,,,,"{'user_id': '3310727124', 'username': 'thoughtsbygeet'}",,,,
1372482305562877952,1372480611860897794,2021-03-18 04:37:35 CDT,2021-03-18,04:37:35,-0500,51391068,dipunair,ದಿಪು,,@inquestioner BJP is trying to usurp AIADMK and increase its vote share...they are not fighting this election to win.. Planted CM Palanichamy and Matar brain Paneer do not understand the hidden motives of BJP...,en,['inquestioner'],[],[],1,0,1,[],[],https://twitter.com/dipunair/status/1372482305562877952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372430131076108290,1144834103381938176,2021-03-18 01:10:16 CDT,2021-03-18,01:10:16,-0500,52371330,abolijoshi,aboli,,@ferroshious @wregss @h_paralikar I'll make for you both come over 💜💜💜,en,"['ferroshious', 'wregss', 'h_paralikar']",[],[],0,0,3,[],[],https://twitter.com/abolijoshi/status/1372430131076108290,,,0,,Bangalore,,,,,,"{'user_id': '41569853', 'username': 'ferroshious'}",,,,
1372442646904377347,1372238301030019073,2021-03-18 02:00:00 CDT,2021-03-18,02:00:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal @JMehta65 @vinayak_jain @ARanganathan72 @narendramodi @BJP4India @TimesNow @RShivshankar He has to listen  to the boss....cant get a job anywhere  else....matter  of survival  ...fools no one...,en,"['bhuvikal', 'jmehta65', 'vinayak_jain', 'aranganathan72', 'narendramodi', 'bjp4india', 'timesnow', 'rshivshankar']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1372442646904377347,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1372556476946948103,1372552354201960452,2021-03-18 09:32:19 CDT,2021-03-18,09:32:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ragusmg2 Lack of match practice is the reason for his inability to time the ball. Has been sitting in the bench and in bubble from Australia series and England test series. Unfortunate!!,en,['ragusmg2'],[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1372556476946948103,,,0,,Bangalore,,,,,,"{'user_id': '1286204603361423360', 'username': 'ragusmg2'}",,,,
1372508712607252484,1372495922463084550,2021-03-18 06:22:31 CDT,2021-03-18,06:22:31,-0500,47143963,traderscarnival,Espresso Traders Carnival,,@VijaySThakare @Justsiva123 Wow nice Vijay. I hope you are just getting warmed up😀,en,"['vijaysthakare', 'justsiva123']",[],[],1,0,6,[],[],https://twitter.com/Traderscarnival/status/1372508712607252484,,,0,,Bangalore,,,,,,"{'user_id': '344790475', 'username': 'VijaySThakare'}",,,,
1372591735545597954,1372497808435994625,2021-03-18 11:52:25 CDT,2021-03-18,11:52:25,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@simply_mixed_up @megirish2001 Respect and salute🙏🇮🇳,en,"['simply_mixed_up', 'megirish2001']",[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1372591735545597954,,,0,,Bangalore,,,,,,"{'user_id': '921447843507793920', 'username': 'simply_mixed_up'}",,,,
1372552794213732356,1372534228932464641,2021-03-18 09:17:41 CDT,2021-03-18,09:17:41,-0500,2189978436,tarun_bhuyan,Bharatiya,,@navneetsingh18 @sas96553801 Now on knees... Must bite dust.,en,"['navneetsingh18', 'sas96553801']",[],[],0,0,3,[],[],https://twitter.com/tarun_bhuyan/status/1372552794213732356,,,0,,Bangalore,,,,,,"{'user_id': '86023955', 'username': 'navneetsingh18'}",,,,
1372575543393099781,1372086899494490112,2021-03-18 10:48:05 CDT,2021-03-18,10:48:05,-0500,924920222,aninchat,Aninda Chatterjee,,"@felixgjimenez @danieldibswe @davidsamuelps You can do this manually (iBGP) and is typically recommended because of the potential problems you described. In general though, there is ongoing effort to have better architecture for this and is part of the overall “border convergence” roadmap.",en,"['felixgjimenez', 'danieldibswe', 'davidsamuelps']",[],[],1,0,1,[],[],https://twitter.com/aninchat/status/1372575543393099781,,,0,,Bangalore,,,,,,"{'user_id': '91959509', 'username': 'felixgjimenez'}",,,,
1372602845824831490,1371056002326392837,2021-03-18 12:36:34 CDT,2021-03-18,12:36:34,-0500,117722685,kiran_pattar,KP 🇮🇳,,@mrsoumya @Tejasvi_Surya @sgrs_bank Don't forget tejasvi that 90 percent of ur voters of certain section have kept their money here,en,"['mrsoumya', 'tejasvi_surya', 'sgrs_bank']",[],[],0,0,1,[],[],https://twitter.com/kiran_pattar/status/1372602845824831490,,,0,,Bangalore,,,,,,"{'user_id': '163360099', 'username': 'mrsoumya'}",,,,
1372611222177116162,1372590984190595072,2021-03-18 13:09:51 CDT,2021-03-18,13:09:51,-0500,179467862,malavikabjp,Malavika Avinash,,@IGuruPrakash @sudarshanr108 @PenguinIndia Many Congratulations @IGuruPrakash! Look forward to reading it,en,"['iguruprakash', 'sudarshanr108', 'penguinindia', 'iguruprakash']",[],[],0,2,4,[],[],https://twitter.com/MalavikaBJP/status/1372611222177116162,,,0,,Bangalore,,,,,,"{'user_id': '83205168', 'username': 'IGuruPrakash'}",,,,
