id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380163952097816586,1380163952097816586,2021-04-08 09:21:43 CDT,2021-04-08,09:21:43,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,A beautiful tribute to the Queen of the ring - Sabine Schmitz. 😍💐❤️ https://t.co/En1rHadieJ,en,[],['https://youtu.be/ihLOKWhFIsc'],[],0,0,3,[],[],https://twitter.com/anoopxh/status/1380163952097816586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380124748030439428,1380124748030439428,2021-04-08 06:45:56 CDT,2021-04-08,06:45:56,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @MeghanaGaonkar colour blocks her plaid top with a bright neon green cap and seals the look in a fun selfie 🤳 🙂🤩🌸🌄 https://t.co/SyqKhxCwEA,en,['meghanagaonkar'],[],['https://pbs.twimg.com/media/EycwJK_UYAs_wz4.jpg'],1,0,86,[],[],https://twitter.com/BangaloreTimes1/status/1380124748030439428,,,1,https://pbs.twimg.com/media/EycwJK_UYAs_wz4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380244289750323200,1380244289750323200,2021-04-08 14:40:57 CDT,2021-04-08,14:40:57,-0500,715500225259900928,manishachoraria,Manisha Choraria,,Nothing can beat the traditional way of writing on pen &amp; paper. Makes you expressive and improves the thinking power.,en,[],[],[],1,0,6,[],[],https://twitter.com/manishachoraria/status/1380244289750323200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380065969343623168,1380065969343623168,2021-04-08 02:52:22 CDT,2021-04-08,02:52:22,-0500,11389532,telljeeves,Rajiv Srivatsa,,Thanks @therealjpk for hosting me.,en,['therealjpk'],[],[],0,0,5,[],[],https://twitter.com/telljeeves/status/1380065969343623168,,https://twitter.com/therealjpk/status/1380060719538790403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380193500587692038,1380193500587692038,2021-04-08 11:19:07 CDT,2021-04-08,11:19:07,-0500,873794970586562560,jusst_sway,Sway,,They say Radiate love &amp; see the magic..but post just one hate tweet on some religion and see that going viral in mins  and you get so many followers based on that one tweet !!! That's how strong the word *hate * is !!!! The word is in chaos cos of the hate we carry !!!,en,[],[],[],0,0,7,[],[],https://twitter.com/jusst_sway/status/1380193500587692038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380298681476284416,1380298681476284416,2021-04-08 18:17:05 CDT,2021-04-08,18:17:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Ouch Modi ji!!!! 😝😝😝😝 
""New Zealand bans entry of all travellers from India amid rising COVID-19 cases""  https://t.co/wMDM8gKWHs",en,[],['https://twitter.com/i/events/1379998396149194753'],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1380298681476284416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380191948334501888,1380191948334501888,2021-04-08 11:12:57 CDT,2021-04-08,11:12:57,-0500,34906212,katranjeet,Ranjeet Kate,,Standalone Digital News in Trouble-The super-low costs of entry and the lack of geographic limitations that were key to the explosive growth of digital journalism were also key to its undoing,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1380191948334501888,,https://twitter.com/earljwilkinson/status/1380162426344251395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380212443956142081,1380212443956142081,2021-04-08 12:34:24 CDT,2021-04-08,12:34:24,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Friends,
In case you are wondering why I have been tweeting very less last few days, it’s because I have joined my new company starting Monday and been fully occupied in back to back meetings.  Hardly get time to see twitter, leave alone tweet. 
Thanks 
GG",en,[],[],[],4,0,34,[],[],https://twitter.com/GordunGekko/status/1380212443956142081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380165262926733312,1380146105170546688,2021-04-08 09:26:55 CDT,2021-04-08,09:26:55,-0500,2171931552,bhatmr1,M Ramakrishna Bhat,,@AdityaRajKaul @OmmVarma Actually journalists (atleast some) are with Naxals and their informants. Due to raid on some journalists in Andhra and their exposure he was probably released. How did the journalists know the location.? Same thing happened when Dr. Raj was kidnapped by Veerappan.,en,"['adityarajkaul', 'ommvarma']",[],[],0,4,29,[],[],https://twitter.com/bhatmr1/status/1380165262926733312,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1380125138117488643,1380125138117488643,2021-04-08 06:47:29 CDT,2021-04-08,06:47:29,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Asking Alexa to do stuff brings back memories of asking my younger sibling to switch on the TV, change channels or get me the remote. @alexa99 needs to up her game and learn to get water and do other things too.",en,['alexa99'],[],[],2,0,11,[],[],https://twitter.com/FarheenKHussain/status/1380125138117488643,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380189446939627522,1380188177361592323,2021-04-08 11:03:01 CDT,2021-04-08,11:03:01,-0500,51391068,dipunair,ದಿಪು,,@ikaveri @vijivenkatesh #FahadhFaasil has set his bar very high...I dont think he matched the level of his earlier performances in #Joji ... Bincy @UnnimayaPrasad deserves a special mention for her effortless performance!,en,"['ikaveri', 'vijivenkatesh', 'unnimayaprasad']",[],[],1,2,11,"['fahadhfaasil', 'joji']",[],https://twitter.com/dipunair/status/1380189446939627522,,,0,,Bangalore,,,,,,"{'user_id': '51552352', 'username': 'ikaveri'}",,,,
1380152984668110854,1380152984668110854,2021-04-08 08:38:08 CDT,2021-04-08,08:38:08,-0500,1111502276256919552,drpchoradi,Dr. P,,"@krebs_claudia @MikaelaStiver @drsarahcroker 

Look at this 😍🤩

When will I learn?🧐😅",en,"['krebs_claudia', 'mikaelastiver', 'drsarahcroker']",[],[],0,0,3,[],[],https://twitter.com/DrPChoradi/status/1380152984668110854,,https://twitter.com/embryoprof/status/1380137830572294148,0,,Bangalore,,,,,,"{'user_id': '43828321', 'username': 'krebs_claudia'}",,,,
1380177309102178312,1380177309102178312,2021-04-08 10:14:47 CDT,2021-04-08,10:14:47,-0500,123492248,shirsh9,Shirshendu Roy,,"Thank you @Mittermaniac! It's curated with a lot of thought, everyone brings a different element but the oneness in the end is ⭐️ It's been built over the past few seasons and hence despite them logging in from different locations, chemistry is intact. It's our A Team :)",en,['mittermaniac'],[],[],0,0,3,[],[],https://twitter.com/Shirsh9/status/1380177309102178312,,https://twitter.com/Mittermaniac/status/1380162697652805641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380265784618885120,1380265784618885120,2021-04-08 16:06:21 CDT,2021-04-08,16:06:21,-0500,780335540776218624,aadyavibhuti,✹,,hungry,en,[],[],[],0,0,4,[],[],https://twitter.com/aadyavibhuti/status/1380265784618885120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380180597709021191,1380166294700351488,2021-04-08 10:27:51 CDT,2021-04-08,10:27:51,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@swarada @SathayePP Exactly ONLY PEOPLE who pay income tax shd get vaccine... #VaccinateEveryIndian,en,"['swarada', 'sathayepp']",[],[],0,0,2,['vaccinateeveryindian'],[],https://twitter.com/AmeyVNamjoshi/status/1380180597709021191,,,0,,Bangalore,,,,,,"{'user_id': '47069492', 'username': 'swarada'}",,,,
1380195788870025229,1380081940573913103,2021-04-08 11:28:13 CDT,2021-04-08,11:28:13,-0500,59643623,ronak_manutd,Ron,,@donnamacbabe @SteveHats1 @OmoladeBadmus21 @Reddevil7891 @flossybball @OngBren @Anshuma53910317 @RohenSharrma @leeandrew42 @AbbyisBlabby @AhsanUTD @wesleymcf7 @Cantona_Collars @craig_pirotta @PaulThistleton Thanks a lot Donna ! Let’s win this easy and be prepared for Sunday #GGMU,en,"['donnamacbabe', 'stevehats1', 'omoladebadmus21', 'reddevil7891', 'flossybball', 'ongbren', 'rohensharrma', 'leeandrew42', 'ahsanutd', 'wesleymcf7', 'cantona_collars']",[],[],1,0,2,['ggmu'],[],https://twitter.com/ronak_manutd/status/1380195788870025229,,,0,,Bangalore,,,,,,"{'user_id': '1329437094', 'username': 'donnamacbabe'}",,,,
1380135254355140613,1380118087811297281,2021-04-08 07:27:40 CDT,2021-04-08,07:27:40,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@mechirubhat @BlrCityPolice @CPBlr Adding Sri @drashwathcn local MLA &amp; @Tejasvi_Surya MP - requesting action @BJP4Karnataka @TVMohandasPai @nimmasuresh @astitvam @mvmeet @CTRavi_BJP,en,"['mechirubhat', 'blrcitypolice', 'cpblr', 'drashwathcn', 'tejasvi_surya', 'bjp4karnataka', 'tvmohandaspai', 'nimmasuresh', 'astitvam', 'mvmeet', 'ctravi_bjp']",[],[],1,3,6,[],[],https://twitter.com/raajleo/status/1380135254355140613,,,0,,Bangalore,,,,,,"{'user_id': '280293549', 'username': 'mechirubhat'}",,,,
1380169192133984256,1379990305089351682,2021-04-08 09:42:32 CDT,2021-04-08,09:42:32,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TNSubbaRao1 I am keen to know what you eat?,en,['tnsubbarao1'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1380169192133984256,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1380168893734416397,1380113706936381441,2021-04-08 09:41:21 CDT,2021-04-08,09:41:21,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@kabeerchawla I was told once that any of these #unicorns can turn profitable, if the founder just 'decided' to :)",en,['kabeerchawla'],[],[],0,0,3,['unicorns'],[],https://twitter.com/asittingbull/status/1380168893734416397,,,0,,Bangalore,,,,,,"{'user_id': '17562231', 'username': 'kabeerchawla'}",,,,
1380173027833307144,1380151624543375368,2021-04-08 09:57:46 CDT,2021-04-08,09:57:46,-0500,2247403758,vsrini72,Srini,,@DograTishaa Not safe to display your picture in dp madam. People are worst n misusing it. Recently my sister @p_jegatha had this problem. Please remove it madam 🙏👍,en,"['dogratishaa', 'p_jegatha']",[],[],0,0,1,[],[],https://twitter.com/vsrini72/status/1380173027833307144,,,0,,Bangalore,,,,,,"{'user_id': '3297059106', 'username': 'DograTishaa'}",,,,
1380213577085161474,1380180521817272322,2021-04-08 12:38:54 CDT,2021-04-08,12:38:54,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"https://t.co/JKQLyERJlo

Lol watch this!",en,[],['https://www.instagram.com/reel/CNaZ12nnlnT/?igshid=1c8xh0gqb1k0y'],[],1,0,4,[],[],https://twitter.com/khaarabun/status/1380213577085161474,,,0,,Bangalore,,,,,,"{'user_id': '4900452769', 'username': 'khaarabun'}",,,,
1380200369297350656,1380176420131905537,2021-04-08 11:46:25 CDT,2021-04-08,11:46:25,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@gssingh9 @rvaidya2000 @MukeshChandrak9 @crpfindia @AmitShah @HMOIndia @ipskabra @ipsvijrk @IpsDangi @IPS_Association @bhupeshbaghel @tamradhwajsahu0 We have allowed our enemy to grow that is Failure, nothing to feel good about it. 20 plus life lost in this action., if we don't correct more we will lose.,",en,"['gssingh9', 'rvaidya2000', 'mukeshchandrak9', 'crpfindia', 'amitshah', 'hmoindia', 'ipskabra', 'ipsvijrk', 'ipsdangi', 'ips_association', 'bhupeshbaghel', 'tamradhwajsahu0']",[],[],1,1,5,[],[],https://twitter.com/Subbu67R/status/1380200369297350656,,,0,,Bangalore,,,,,,"{'user_id': '327528186', 'username': 'gssingh9'}",,,,
1380178944599580682,1380164486967877634,2021-04-08 10:21:17 CDT,2021-04-08,10:21:17,-0500,1334265314,pradhyoth1,Pradhyoth,,@ww___heisenberg @Im__Arfan It’s just a drinks break man. It’s hot in summers that’s why they have 2 breaks in an innings,en,"['ww___heisenberg', 'im__arfan']",[],[],3,0,68,[],[],https://twitter.com/Pradhyoth1/status/1380178944599580682,,,0,,Bangalore,,,,,,"{'user_id': '917064420370649088', 'username': 'ww___heisenberg'}",,,,
1380227991007977472,1380175260675272705,2021-04-08 13:36:11 CDT,2021-04-08,13:36:11,-0500,3639269474,lolita_tnie,S. Lalitha,,@DHFWKA Very useful post. Thank u.,en,['dhfwka'],[],[],0,2,12,[],[],https://twitter.com/Lolita_TNIE/status/1380227991007977472,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1380162467121205249,1380066667993137153,2021-04-08 09:15:48 CDT,2021-04-08,09:15:48,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@sansbarrier Perambur was once fortress of DMK,they lost Perambur after closure of Binny Mills in 1996,which deprived  several thousands of workers jobless, Karunanidhi, Maran joined hands with employers, liquor barons to ensure that Mill was closed ,eyeing 300 acres of prime land in city.",en,['sansbarrier'],[],[],1,2,1,[],[],https://twitter.com/Devishanker15/status/1380162467121205249,,,0,,Bangalore,,,,,,"{'user_id': '101700029', 'username': 'sansbarrier'}",,,,
1380177295705436161,1380138129508560902,2021-04-08 10:14:44 CDT,2021-04-08,10:14:44,-0500,1216388425,iordinaryindian,Tax paying citizen,,@shashank_dxt @VenkyParik @MKBHD Which phone this is?,en,"['venkyparik', 'mkbhd']",[],[],1,0,0,[],[],https://twitter.com/iordinaryindian/status/1380177295705436161,,,0,,Bangalore,,,,,,"{'user_id': '1183460106', 'username': 'username_xaex12'}",,,,
1380107960374886400,1380054165645369350,2021-04-08 05:39:13 CDT,2021-04-08,05:39:13,-0500,286595983,kumaran4kp,Kumaran P,,@GauthamMachaiah @nagarjund @CMofKarnataka @mla_sudhakar @BSBommai Exactly! How on earth can this be issued? Politicians themselves travel everyday. So everyday they need test reports?,en,"['gauthammachaiah', 'nagarjund', 'cmofkarnataka', 'mla_sudhakar', 'bsbommai']",[],[],0,0,2,[],[],https://twitter.com/kumaran4kp/status/1380107960374886400,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1380177120911978502,1380167760756367365,2021-04-08 10:14:02 CDT,2021-04-08,10:14:02,-0500,754445,kenneth,Kenneth Dsouza,,@nadiyaamalina @nadiladara @arsenails @bulankuning @geppegalih @srizzati Did you see this?,en,"['nadiyaamalina', 'nadiladara', 'arsenails', 'bulankuning', 'geppegalih', 'srizzati']",[],[],1,0,4,[],[],https://twitter.com/Kenneth/status/1380177120911978502,,https://twitter.com/Lastbenchtweets/status/1337746810257825793,0,,Bangalore,,,,,,"{'user_id': '194112458', 'username': 'nadiyaamalina'}",,,,
1380239312634011648,1380233521831141376,2021-04-08 14:21:10 CDT,2021-04-08,14:21:10,-0500,715500225259900928,manishachoraria,Manisha Choraria,,@akshay_moorthy @thesiddhant10 GIFs banned on my posts. :P,en,['akshay_moorthy'],[],[],1,0,2,[],[],https://twitter.com/manishachoraria/status/1380239312634011648,,,0,,Bangalore,,,,,,"{'user_id': '715500225259900928', 'username': 'manishachoraria'}",,,,
1380121188186214405,1380120069557026819,2021-04-08 06:31:47 CDT,2021-04-08,06:31:47,-0500,17759387,harshamv,Harsha MV 👾🎮,,@elonmusk with Telsa coming to India now! You are a hope in playing part in India's Future of Transportation! Would you be able to join and drop some bombs on how rest of us can help in transforming India! 🚀,en,['elonmusk'],[],[],0,0,2,[],[],https://twitter.com/harshamv/status/1380121188186214405,,,0,,Bangalore,,,,,,"{'user_id': '17759387', 'username': 'harshamv'}",,,,
1380169338406100994,1380155789785059333,2021-04-08 09:43:07 CDT,2021-04-08,09:43:07,-0500,127460815,neerajvp,ℕ𝕖𝕖𝕣𝕒𝕛 ℙ𝕒𝕥𝕚𝕝,,"@BrianFeroldi Many more, few of my best ones:
TIP @PrestonPysh
Joe Rogan @joeroganhq
The knowledge project @ShaneAParrish
Tim Ferris @tferriss 
Gita for daily living (Neil Bhatt)
Tony Robbins Podcast @TonyRobbins
Nicki Podcast @jockowillink
How I built This with Guy Raz @NPR",en,"['brianferoldi', 'prestonpysh', 'joeroganhq', 'shaneaparrish', 'tferriss', 'tonyrobbins', 'jockowillink', 'npr']",[],[],1,0,4,[],[],https://twitter.com/neerajvp/status/1380169338406100994,,,0,,Bangalore,,,,,,"{'user_id': '61558281', 'username': 'BrianFeroldi'}",,,,
1380199644471287808,1380170813689667594,2021-04-08 11:43:32 CDT,2021-04-08,11:43:32,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@bhavani_aalla @harshavmb @kiranshaw It is not Constitution it is vote matters, money will not come from heaven,. There is myth that creating wealth is crime., it isn't communists mind set it is colonial protest mindset, still we see govt is Seperate from us,  business means loot, politics means sacrifices, Devda.,",en,"['bhavani_aalla', 'harshavmb', 'kiranshaw']",[],[],2,0,3,[],[],https://twitter.com/Subbu67R/status/1380199644471287808,,,0,,Bangalore,,,,,,"{'user_id': '3016936640', 'username': 'bhavani_aalla'}",,,,
1380235145693655042,1380232230048423944,2021-04-08 14:04:36 CDT,2021-04-08,14:04:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 @RShivshankar Don't forget the crores of ads AAP is funneling into the pockets of @TimesNow  ...and other channels ...that's why,en,"['jmehta65', 'rshivshankar', 'timesnow']",[],[],1,3,1,[],[],https://twitter.com/rexrao52/status/1380235145693655042,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1380111898197155841,1380110116918280192,2021-04-08 05:54:52 CDT,2021-04-08,05:54:52,-0500,60081336,jyothi_cool,Jyothi,,@NaturalAudience @rashmim__SS Sidra ka was bold but still restrained bcoz of the medium,en,['rashmim__ss'],[],[],1,0,2,[],[],https://twitter.com/jyothi_cool/status/1380111898197155841,,,0,,Bangalore,,,,,,"{'user_id': '1210770781359071235', 'username': 'SidsHeartsss'}",,,,
1380203377989054467,1380181042602995716,2021-04-08 11:58:22 CDT,2021-04-08,11:58:22,-0500,8805142,prempanicker,Prem Panicker,,@sumants And another one that wishes it could forget. 😏,en,['sumants'],[],[],0,0,6,[],[],https://twitter.com/prempanicker/status/1380203377989054467,,,0,,Bangalore,,,,,,"{'user_id': '5461062', 'username': 'sumants'}",,,,
1380145657583837186,1380145657583837186,2021-04-08 08:09:01 CDT,2021-04-08,08:09:01,-0500,19328579,aloksoni,Alok Soni,,"Providing Tier-2 startups with mentors, investors and more. https://t.co/6U7E6NB14g",en,[],['https://yourstory.com/2021/04/manush-labs-helps-startups-innovators-entrepreneurs-from-tier2-cities'],[],0,1,6,[],[],https://twitter.com/AlokSoni/status/1380145657583837186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380177946481020931,1380026808083484676,2021-04-08 10:17:19 CDT,2021-04-08,10:17:19,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@somelonelyspace Ginger ale or mocktails.,en,['somelonelyspace'],[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1380177946481020931,,,0,,Bangalore,,,,,,"{'user_id': '230847339', 'username': 'somelonelyspace'}",,,,
1380110306886758401,1380066207982829570,2021-04-08 05:48:33 CDT,2021-04-08,05:48:33,-0500,917156348,navkrish55,Navneeth Krishna,,@hemantbuch Inspiring! Keep going Hemant 🙌🏾 30 kgs is phenomenal.,en,['hemantbuch'],[],[],1,0,15,[],[],https://twitter.com/navkrish55/status/1380110306886758401,,,0,,Bangalore,,,,,,"{'user_id': '34983430', 'username': 'hemantbuch'}",,,,
1380220027094241282,1379641431585816579,2021-04-08 13:04:32 CDT,2021-04-08,13:04:32,-0500,68109167,tanukul,Tanu,,@Chethan_Dash @isro Watching this video is the highlight of my day.,en,"['chethan_dash', 'isro']",[],[],1,0,4,[],[],https://twitter.com/TanuKul/status/1380220027094241282,,,0,,Bangalore,,,,,,"{'user_id': '1384419613', 'username': 'Chethan_Dash'}",,,,
1380307574700929025,1380213212193325058,2021-04-08 18:52:25 CDT,2021-04-08,18:52:25,-0500,188769064,anjali2806,Anjali Gupta,,@smalathi @BlueShwedShoes @ageingsocialist Must listen in,en,"['smalathi', 'blueshwedshoes', 'ageingsocialist']",[],[],1,0,3,[],[],https://twitter.com/Anjali2806/status/1380307574700929025,,,0,,Bangalore,,,,,,"{'user_id': '14852417', 'username': 'smalathi'}",,,,
1380148903316574209,1380147492294029314,2021-04-08 08:21:55 CDT,2021-04-08,08:21:55,-0500,1269144995417616386,aadvikgowda,Hexa,,@FlickzyIN @Reduxhimself Shawty,en,"['flickzyin', 'reduxhimself']",[],[],0,0,2,[],[],https://twitter.com/AadvikGowda/status/1380148903316574209,,,0,,Bangalore,,,,,,"{'user_id': '1307544198007140352', 'username': 'FlickzyIN'}",,,,
