id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177228331848101889,1177228331848101889,2019-09-26 09:28:00 CDT,2019-09-26,09:28:00,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Look at how our PM @narendramodi set agenda for World #ClimateChange #NoPlasticWaste #HealthForAll etc!

What is roadmap for #Karnataka &amp; #Bengaluru esp'lly #ITCorridor,ignored for past decade?

@CMofKarnataka @drashwathcn @rajeev_mp @ArvindLBJP @PCMohanMP any time based roadmap? https://t.co/5mBWvRH4hn",en,"['narendramodi', 'cmofkarnataka', 'drashwathcn', 'rajeev_mp', 'arvindlbjp', 'pcmohanmp']",[],"['https://pbs.twimg.com/media/EFZay7mUYAA2PbW.jpg', 'https://pbs.twimg.com/media/EFZa0MqU4AA6RKj.jpg', 'https://pbs.twimg.com/media/EFZa2YtVUAA1nBI.jpg', 'https://pbs.twimg.com/media/EFZa4y8UUAAofVu.jpg']",0,7,9,"['climatechange', 'noplasticwaste', 'healthforall', 'karnataka', 'bengaluru', 'itcorridor']",[],https://twitter.com/kdevforum/status/1177228331848101889,,https://twitter.com/DrTedros/status/1176912063622520837,1,https://pbs.twimg.com/media/EFZay7mUYAA2PbW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177216494830157824,1177216494830157824,2019-09-26 08:40:58 CDT,2019-09-26,08:40:58,-0500,82609107,prateikdas,Prateik Das,,"So sad to hear the news of Mr #BomanKohinoor passing away 😭. He was one of the finest persons I had ever met and the kind of love and affection with which he greeted the people who came to #Britannia.

I would surely miss his presence when I visit this place. 
Rest in peace 🙏 https://t.co/cWp9XlqCpj",en,[],[],['https://pbs.twimg.com/media/EFZQKaQUUAEc-X6.jpg'],0,0,10,"['bomankohinoor', 'britannia']",[],https://twitter.com/PrateikDas/status/1177216494830157824,,,1,https://pbs.twimg.com/media/EFZQKaQUUAEc-X6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177230980337127427,1177230980337127427,2019-09-26 09:38:32 CDT,2019-09-26,09:38:32,-0500,326041545,mahindraelctrc,Mahindra Electric,,Yesterday's grand launch of the #MahindraTreo in #GodsOwnCountry was very well received by the state. Here are the targets set by the Kerala government to develop sustainable mobility in the state. #DriveElectric #SochBadloKismatBadlegi https://t.co/ZGpvWyZTcC,en,[],[],['https://pbs.twimg.com/media/EFZdVIkUwAAk7kU.jpg'],6,11,50,"['mahindratreo', 'godsowncountry', 'driveelectric', 'sochbadlokismatbadlegi']",[],https://twitter.com/MahindraElctrc/status/1177230980337127427,,,1,https://pbs.twimg.com/media/EFZdVIkUwAAk7kU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177235448394997766,1177235448394997766,2019-09-26 09:56:17 CDT,2019-09-26,09:56:17,-0500,3302252921,syediff,Syed Irfan,,Many more happy returns of the @Umadevi at IBM G2 @IbmTweeps @EYpark_CA @GovekMatthew @Harshini984 @ https://t.co/LREVUGwYHU,en,"['umadevi', 'ibmtweeps', 'eypark_ca', 'govekmatthew', 'harshini984']",[],"['https://pbs.twimg.com/media/EFZhZHXUwAAtkV3.jpg', 'https://pbs.twimg.com/media/EFZhZHZVAAIE8Ri.jpg', 'https://pbs.twimg.com/media/EFZhZHZVAAMX7s4.jpg', 'https://pbs.twimg.com/media/EFZhZHYUYAARgTx.jpg']",6,0,15,[],[],https://twitter.com/Syediff/status/1177235448394997766,,,1,https://pbs.twimg.com/media/EFZhZHXUwAAtkV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177245102701367296,1177245102701367296,2019-09-26 10:34:39 CDT,2019-09-26,10:34:39,-0500,852276569032736768,pirat3xyz,pirat3,,"The next big restaurant chain could have no kitchens of its own. The team @MasalaboxInc believe in this ethos. Tune in tomorrow to listen to their story. #tgif #thefutureisfounders  @piratefund 

📺 https://t.co/NdSlX2pvlG https://t.co/Ylpww4uJBt",en,['masalaboxinc'],['http://Instagram.com/piratefund'],['https://pbs.twimg.com/media/EFZqLQaUYAAQG4T.jpg'],0,3,4,"['tgif', 'thefutureisfounders']",[],https://twitter.com/Pirat3Xyz/status/1177245102701367296,,,1,https://pbs.twimg.com/media/EFZqLQaUYAAQG4T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177236871732056064,1177236871732056064,2019-09-26 10:01:56 CDT,2019-09-26,10:01:56,-0500,3302252921,syediff,Syed Irfan,,Wishes from the entire team @UmaVija28256302 along with our very own selfie king @nkarthikeyan4u @IbmTweeps @EYpark_CA https://t.co/4UlApfsDWy,en,"['umavija28256302', 'nkarthikeyan4u', 'ibmtweeps', 'eypark_ca']",[],"['https://pbs.twimg.com/media/EFZisFRU0AIYhjK.jpg', 'https://pbs.twimg.com/media/EFZisFSUwAEgSgG.jpg', 'https://pbs.twimg.com/media/EFZisFTUEAAUJm2.jpg', 'https://pbs.twimg.com/media/EFZisFTU4AE7QPf.jpg']",0,0,17,[],[],https://twitter.com/Syediff/status/1177236871732056064,,https://twitter.com/Syediff/status/1177235448394997766,1,https://pbs.twimg.com/media/EFZisFRU0AIYhjK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177232990927089664,1177232990927089664,2019-09-26 09:46:31 CDT,2019-09-26,09:46:31,-0500,747398968246624257,itskarthikravi,Rolex🔪,,"#SURIYAfarmersKAAPPAAN 💟
Proud moment for us 
Thanks to @anavenkat 💥
@Suriya_offl Anna♥️",en,"['anavenkat', 'suriya_offl']",[],[],3,35,13,['suriyafarmerskaappaan'],[],https://twitter.com/itsKarthikRavi/status/1177232990927089664,,https://twitter.com/SakthiSurya_18/status/1177231540478103553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177295586543849472,1177295586543849472,2019-09-26 13:55:15 CDT,2019-09-26,13:55:15,-0500,1684816260,nikkitagandhi,Nikita Gandhi,,I spoke at @CernerIndia about Machine Learning under the #WomenTechmakersIndia ERG program. And I have another talk to present this weekend at @ChandigarhGdg #DevFest19 on ML 😄🌈 Thanks @lakshyas90 for the opportunity to speak at @Cerner :) https://t.co/52eJ5rWfha,en,"['cernerindia', 'lakshyas90', 'cerner']",[],"['https://pbs.twimg.com/media/EFaYEVrUcAAmUpv.jpg', 'https://pbs.twimg.com/media/EFaYE-HVUAE-1RZ.jpg', 'https://pbs.twimg.com/media/EFaYFcSU0AASA6e.jpg', 'https://pbs.twimg.com/media/EFaYF0rU0AE3efR.jpg']",2,2,86,"['womentechmakersindia', 'devfest19']",[],https://twitter.com/Nikkitagandhi/status/1177295586543849472,,,1,https://pbs.twimg.com/media/EFaYEVrUcAAmUpv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177239508456050689,1177239508456050689,2019-09-26 10:12:25 CDT,2019-09-26,10:12:25,-0500,292340102,amitanand22,Amit Jaiswal,,"It was a great visit to C-Camp Bangalore, largest biotech startup incubator in India. @VIT_univ @CCAMP_Bangalore @CBCMT1 @khillar_s https://t.co/5Zge4m8Dyw",en,"['vit_univ', 'ccamp_bangalore', 'cbcmt1', 'khillar_s']",[],['https://pbs.twimg.com/media/EFZlE8aUcAQKMsz.jpg'],0,0,6,[],[],https://twitter.com/amitanand22/status/1177239508456050689,,,1,https://pbs.twimg.com/media/EFZlE8aUcAQKMsz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177299969977380864,1177095665450504192,2019-09-26 14:12:40 CDT,2019-09-26,14:12:40,-0500,61237640,ansinvincible,Ansh,,"@panathurjyothe1 @ArvindLBJP @CMofKarnataka @BBMPCOMM @WFRising @NammaBengaluroo @narendramodi @AmitShah @chairmanbwssb @Bengaluru2050 Some of the pictures of messed up roads in Munireddy Layout, Panathur https://t.co/V48mHq6GZe",en,"['panathurjyothe1', 'arvindlbjp', 'cmofkarnataka', 'bbmpcomm', 'wfrising', 'nammabengaluroo', 'narendramodi', 'amitshah', 'chairmanbwssb']",[],"['https://pbs.twimg.com/media/EFacCxZVUAE4Rvr.jpg', 'https://pbs.twimg.com/media/EFacCxZVUAAabK7.jpg']",2,2,8,[],[],https://twitter.com/ansinvincible/status/1177299969977380864,,,1,https://pbs.twimg.com/media/EFacCxZVUAE4Rvr.jpg,Bangalore,,,,,,"{'user_id': '1116914769167048705', 'username': 'panathurjyothe1'}",,,,
1177235262813945856,1177235262813945856,2019-09-26 09:55:33 CDT,2019-09-26,09:55:33,-0500,2191959613,aditichweeto,Aditi,"{'type': 'Point', 'coordinates': [12.97472119, 77.69739389]}","Iska bhi time ayega🤗
This guy works at this restuarant as a waiter and look at those moves😍👌
#apnatimeayega #gullyboy #dancer #dancelife #dancevideos #hegotmoves #Bangalore #lockingdance #bohothard🔥 @ Flechazo https://t.co/sVkoPfQwvg",en,[],['https://www.instagram.com/p/B24OaLZnmQu/?igshid=1n06dcfl2nbe1'],[],0,5,13,"['apnatimeayega', 'gullyboy', 'dancer', 'dancelife', 'dancevideos', 'hegotmoves', 'bangalore', 'lockingdance', 'bohothard']",[],https://twitter.com/aditichweeto/status/1177235262813945856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177294552245264384,1177294552245264384,2019-09-26 13:51:08 CDT,2019-09-26,13:51:08,-0500,100458152,tandonrakshit,Dr. Rakshit Tandon,,Cyber Security Internship Program continuing for last 8 years /School CyberSafety Program  gets SKOCH Governance gold Award #SkochAward #CyberSafety @gurgaonpolice Thanks to all experts and faculties supporting the initiative @gurgaonpolice @ALOKMITTAL_IPS @nsvirk @CyberDost,en,"['gurgaonpolice', 'gurgaonpolice', 'alokmittal_ips', 'nsvirk', 'cyberdost']",[],[],0,3,16,"['skochaward', 'cybersafety']",[],https://twitter.com/tandonrakshit/status/1177294552245264384,,https://twitter.com/gurgaonpolice/status/1177220833090998272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177284792683040768,1177284792683040768,2019-09-26 13:12:22 CDT,2019-09-26,13:12:22,-0500,56625920,s_karthikrajan,karthik rajan,"{'type': 'Point', 'coordinates': [12.92156167, 77.66907706]}","Every developer should start learning Laravel
.
.
Thanks to the creator of Laravel.
#laravel #webdevelopment #php #webdeveloper #coding #coder #softwaredevelopment #softwareengineering #softwareengineer… https://t.co/CRqdNZIYZv",en,[],['https://www.instagram.com/p/B24k_uapKBk/?igshid=bff0bn530c1f'],[],0,1,2,"['laravel', 'webdevelopment', 'php', 'webdeveloper', 'coding', 'coder', 'softwaredevelopment', 'softwareengineering', 'softwareengineer']",[],https://twitter.com/s_karthikrajan/status/1177284792683040768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177277578328936448,1177277578328936448,2019-09-26 12:43:42 CDT,2019-09-26,12:43:42,-0500,55478609,deepalinaair,Deepali Naair 🎀,,The #hybridcloud and #multicloud environments will be the m topics in the next 18 months and with #RedHat we at @ibm_in hv an upper edge. Great job @VikasArora67 in outlining it @S_Bhuvana @deonnewm @milindtapaswi @latasingh2000 @Prativa_M @samgup,en,"['ibm_in', 'vikasarora67', 's_bhuvana', 'deonnewm', 'milindtapaswi', 'latasingh2000', 'prativa_m', 'samgup']",[],[],0,9,23,"['hybridcloud', 'multicloud', 'redhat']",[],https://twitter.com/deepalinaair/status/1177277578328936448,,https://twitter.com/VikasArora67/status/1177125100958535680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177272539589931014,1177272539589931014,2019-09-26 12:23:40 CDT,2019-09-26,12:23:40,-0500,763662979,abhay_suraj,Abhay Suraj,,"No matter how much you fuck up, your younger sibling looks at you like a hero, that is motivating enough to become a hero 💓",en,[],[],[],0,2,9,[],[],https://twitter.com/abhay_suraj/status/1177272539589931014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177276094426206208,1177276094426206208,2019-09-26 12:37:48 CDT,2019-09-26,12:37:48,-0500,1150771602902020096,abinash70501134,Abinash,,#SampurnaVikas #Day36 DAST Tales: #Day36 remaining for the Corporator of Haralur to meet his promised deadline..Sir below is a proposal worth considering win-win proportion for both the parties @narendramodi @ArvindLBJP @BBMPCOMM @chairmanbwssb @BangaloreMirror @wiryIndian,en,"['narendramodi', 'arvindlbjp', 'bbmpcomm', 'chairmanbwssb', 'bangaloremirror', 'wiryindian']",[],[],3,54,10,"['sampurnavikas', 'day36', 'day36']",[],https://twitter.com/Abinash70501134/status/1177276094426206208,,https://twitter.com/Philip__Learner/status/1177095164327673856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177262364208402432,1177262364208402432,2019-09-26 11:43:14 CDT,2019-09-26,11:43:14,-0500,61828777,sunilband,Sunil B,,"Bengaluru's traffic jams leave a bitter taste 
 https://t.co/oDt9zmlcFA",en,[],['https://www.thehindu.com/news/cities/bangalore/bengaluru-jams-leave-a-bitter-taste/article29512709.ece'],[],0,1,2,[],[],https://twitter.com/sunilband/status/1177262364208402432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177302297572827136,1177302297572827136,2019-09-26 14:21:55 CDT,2019-09-26,14:21:55,-0500,17618539,deepakravindran,deepakravindran.eth,,Can’t wait for tomorrow’s Takeover Friday show by @MasalaboxInc on @piratefund 📺 https://t.co/aRO8xTb58O https://t.co/RUFWQ9nvKJ,en,['masalaboxinc'],['http://Instagram.com/piratefund'],['https://pbs.twimg.com/media/EFaeMbSU8AAB_0r.jpg'],0,2,3,[],[],https://twitter.com/deepakravindran/status/1177302297572827136,,,1,https://pbs.twimg.com/media/EFaeMbSU8AAB_0r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177273768449732609,1177273768449732609,2019-09-26 12:28:33 CDT,2019-09-26,12:28:33,-0500,1015632853,ilingarajswain,Lingaraj Swain,,Our Kendrapara people are lucky to choose u such nicest human being.Thank you sir @AnubhavMohanty_  for doing good job. @AnubhavMohanty_ (The ReAl Hero).Please keep it up Sir. #Rajnagar #kendraparha,en,"['anubhavmohanty_', 'anubhavmohanty_']",[],[],0,0,20,"['rajnagar', 'kendraparha']",[],https://twitter.com/ilingarajswain/status/1177273768449732609,,https://twitter.com/AnubhavMohanty_/status/1176553174653517824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177267700734644224,1177267700734644224,2019-09-26 12:04:27 CDT,2019-09-26,12:04:27,-0500,529669172,ashok_hegde,Ashok Hegde,,Day JNU gave admission to students like you we lost it. And you are making fun of it but look in the mirror for the reason and you will know why.,en,[],[],[],0,1,2,[],[],https://twitter.com/ashok_hegde/status/1177267700734644224,,https://twitter.com/Shehla_Rashid/status/1177163122722738177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177223400692965377,1177223400692965377,2019-09-26 09:08:25 CDT,2019-09-26,09:08:25,-0500,45529848,anupritarajesh,Anuprita Rajesh,,@BBMPCOMM @VoiceOfHoramavu @helpgnrgarden Thx for walking the talk Anil sir. Ward 25 and 26 citizens appreciate u coming to our rescue. We see ray of hope! Hope action plan materializes soon.  @BangaloreMirror @GokulRam_MK @nolanentreeo @ https://t.co/rEpaVvMLOt,en,"['bbmpcomm', 'voiceofhoramavu', 'helpgnrgarden', 'bangaloremirror', 'gokulram_mk', 'nolanentreeo']",[],['https://pbs.twimg.com/media/EFZWbDgUwAI6-tx.jpg'],0,3,7,[],[],https://twitter.com/AnupritaRajesh/status/1177223400692965377,,,1,https://pbs.twimg.com/media/EFZWbDgUwAI6-tx.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1177268449283694593,1177268449283694593,2019-09-26 12:07:25 CDT,2019-09-26,12:07:25,-0500,529669172,ashok_hegde,Ashok Hegde,,No comparisons but this scene reminds of times when I used to feed my pet. Just saying. Don’t mind please and one who understood please enjoy.,en,[],[],[],0,1,3,[],[],https://twitter.com/ashok_hegde/status/1177268449283694593,,https://twitter.com/ShefVaidya/status/1177102750800371713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177191699694571521,1177191699694571521,2019-09-26 07:02:27 CDT,2019-09-26,07:02:27,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,Proud moment. @omkarn8 @rajesh__patil,en,"['omkarn8', 'rajesh__patil']",[],[],0,1,5,[],[],https://twitter.com/DeepeshBhargav7/status/1177191699694571521,,https://twitter.com/KaranBajwa_IN/status/1177087920475262976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177301781971255296,1177301781971255296,2019-09-26 14:19:52 CDT,2019-09-26,14:19:52,-0500,3302252921,syediff,Syed Irfan,,"Thank you so much @Saikuma97964024 ,,,, the pleasure is always ours to work with such an enthusiastic and efficient team !!",en,['saikuma97964024'],[],[],0,0,8,[],[],https://twitter.com/Syediff/status/1177301781971255296,,https://twitter.com/Saikuma97964024/status/1177294377737048064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177303984823889920,1177303984823889920,2019-09-26 14:28:37 CDT,2019-09-26,14:28:37,-0500,38134365,nand_bo,Nandita Bose,,As a writer I feel no pain at all when I have a rejection. The pain comes when I read what they have chosen to publish instead....,en,[],[],[],0,1,10,[],[],https://twitter.com/nand_bo/status/1177303984823889920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177123438571315200,1177123438571315200,2019-09-26 02:31:12 CDT,2019-09-26,02:31:12,-0500,1070915552271523840,politicalshakti,Political Shakti,,"“Party would give a fair share of seats to winnable women candidates.” That’s good but Are you giving tickets to unwinnable men or is any random male winnable - @subhashbrala Why apply winnability only to women? Are you saying BJP women riding win? Words matter, spreads bias.",en,['subhashbrala'],[],[],0,2,6,[],[],https://twitter.com/PoliticalShakti/status/1177123438571315200,,https://twitter.com/tarauk/status/1177122081906970624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177212360223682560,1177212360223682560,2019-09-26 08:24:32 CDT,2019-09-26,08:24:32,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Unlike Maharashtra,
All the developments,jobs and hubs are in Karnataka are solely concentrated (read stuffed and overloaded)on Bangalore.
Wonder why State doesn't make some efforts to Shift focus towards Tier 2 cities like Mangalore which has all the potentials needed.",en,[],[],[],3,2,13,[],[],https://twitter.com/vinyasshetty/status/1177212360223682560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177264277423415296,1177264277423415296,2019-09-26 11:50:50 CDT,2019-09-26,11:50:50,-0500,34906212,katranjeet,Ranjeet Kate,,"Most senior top notch executives in the private sector (me included), owe their success to Dr.Singh’s successful reforms in the 1990s under PVNR leadership.Many Happy Returns Dr.🎂!!",en,[],[],[],0,0,9,[],[],https://twitter.com/katranjeet/status/1177264277423415296,,https://twitter.com/capt_amarinder/status/1177047639235420161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177269254191603712,1177269254191603712,2019-09-26 12:10:37 CDT,2019-09-26,12:10:37,-0500,100694497,madangrv,Madan Ramvenkatesh,,Best wishes ಗೆಳೆಯ @VijayNaagendra for the #debut&amp; @Official_Ganesh excited to watch u sir @shanvisrivastav and entire team of #Geetha . Looking forward for tomorrow!  ಒಳ್ಳೆದಾಗ್ಲಿ ...,en,"['official_ganesh', 'shanvisrivastav']",[],[],0,2,10,"['debut', 'geetha']",[],https://twitter.com/madangrv/status/1177269254191603712,,https://twitter.com/TharunSudhir/status/1177232123742154753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177275233037766656,1177275233037766656,2019-09-26 12:34:22 CDT,2019-09-26,12:34:22,-0500,16976284,biswajitmohanty,Biswajit Mohanty 🍀🐯 କଳିଙ୍ଗ ପୁତ୍ର,,At least the trees are safe 😀 with the babu label the park caretaker will never allow them to die. The trees get eternal life now,en,[],[],[],2,1,15,[],[],https://twitter.com/biswajitmohanty/status/1177275233037766656,,https://twitter.com/SatyaPrNayak/status/1177274512762490880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177218501657776129,1177218501657776129,2019-09-26 08:48:57 CDT,2019-09-26,08:48:57,-0500,616253307,advancedmaushi,Old School Mausa,,"There's a good lesson here. Don't buy things that you don't need, money saved is money earned. #AapkiJebHithMeinJaari @ETMONEY",en,['etmoney'],[],[],1,1,6,['aapkijebhithmeinjaari'],[],https://twitter.com/AdvancedMaushi/status/1177218501657776129,,https://twitter.com/ETMONEY/status/1177199609598242816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177291175478185987,1177291175478185987,2019-09-26 13:37:43 CDT,2019-09-26,13:37:43,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Each of the 14 Participating Nations will get 2 warm-up matches before tournament proper from Oct 18th in #t20worldcup qualifiers in #UAE. The matches will help teams to acclimatize to the conditions &amp; also fine-tune their first choice XI's »  https://t.co/j5PpcM1o6q,en,[],['https://wp.me/p80sfM-4zD'],[],0,0,13,"['t20worldcup', 'uae']",[],https://twitter.com/Emerging_96/status/1177291175478185987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177349354610294785,1177349354610294785,2019-09-26 17:28:54 CDT,2019-09-26,17:28:54,-0500,244048706,radhikanandwani,One Third Drama,,"This team of leaders is team #goals 
It's not everyday you see a team so aligned and in sync @TejasPandit_ @Shelesh_1 @thesachinpb Vivek Nambiar, Ravi Chitloor - so grateful to get an opportunity to work and interact with you! @KunalRuvala @BethPhalen #teamgoals",en,"['tejaspandit_', 'shelesh_1', 'thesachinpb', 'kunalruvala', 'bethphalen']",[],[],2,0,5,"['goals', 'teamgoals']",[],https://twitter.com/RadhikaNandwani/status/1177349354610294785,,https://twitter.com/TejasPandit_/status/1177161510931451906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177271898599673857,1177271898599673857,2019-09-26 12:21:07 CDT,2019-09-26,12:21:07,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Did you call? Misuse of bird call audio is disturbing bird behaviour https://t.co/fhFzUTWksn,en,[],['https://india.mongabay.com/2019/09/did-you-call-misuse-of-bird-call-apps-is-disturbing-bird-behaviour/'],[],0,0,2,[],[],https://twitter.com/geetanjalidhar/status/1177271898599673857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177235483174129666,1177235483174129666,2019-09-26 09:56:25 CDT,2019-09-26,09:56:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"A proud moment for all of us @ActorMadhavan 👍
As a photojournalist, I know the joy of shooting pics when it's our lads
For a swimmer, it's a medal that pumps their adrenaline
For parents the greatest when their child achieves such as this
@RehanPoncha",en,"['actormadhavan', 'rehanponcha']",[],[],0,2,8,[],[],https://twitter.com/Ananthaforu/status/1177235483174129666,,https://twitter.com/ActorMadhavan/status/1177132364280946688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177272758121594880,1177272758121594880,2019-09-26 12:24:32 CDT,2019-09-26,12:24:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"“I love you”is an expression based out of an exp, that is based on emotion(has explanations through neuroscience). 

“The girl I love is 72.4% water” is a metaphor based on experience of knowing the girl, which again is rooted through primarily neuroscience. 

A PERSPECTIVE 🙏",en,[],[],[],1,4,18,[],[],https://twitter.com/Aabhas24/status/1177272758121594880,,https://twitter.com/vivekagnihotri/status/1177269503467479040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177291550558175232,1177291550558175232,2019-09-26 13:39:13 CDT,2019-09-26,13:39:13,-0500,60109943,kumarharsha2212,Harsha Kumar,,Thanks @NayantaraRai for helping us share @sahilkini and @nikhilkumarks vision as they build out Setu... 🙏 https://t.co/BhrUAkslfe,en,"['nayantararai', 'sahilkini', 'nikhilkumarks']",['https://youtu.be/PfYcUi0_8N4'],[],1,1,7,[],[],https://twitter.com/kumarharsha2212/status/1177291550558175232,,https://twitter.com/ETNOWlive/status/1177189347579183104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177230996493619200,1177126281441239040,2019-09-26 09:38:36 CDT,2019-09-26,09:38:36,-0500,102881475,makingindiawork,Rajesh Kumar,,@HLKodo @NIA_India How come all such goons from this Tom to that Bishop are wagging their tails in TN. What are EPS and Co doing?. Can’t they give few lashes on the backside of such antinationals and put them behind bars like Amma did of Madani. We miss her on such occasions.,en,"['hlkodo', 'nia_india']",[],[],0,5,8,[],[],https://twitter.com/makingindiawork/status/1177230996493619200,,,0,,Bangalore,,,,,,"{'user_id': '916674131659177984', 'username': 'HLKodo'}",,,,
1177220560322879490,1177220560322879490,2019-09-26 08:57:07 CDT,2019-09-26,08:57:07,-0500,446252843,sutzpah,Suthirth,,Social media is too powerful a medium for their algorithms to be held proprietary or without systemic audits https://t.co/oql7VUz83A,en,[],['https://www.wired.com/story/ai-algorithms-need-drug-trials/'],[],0,0,3,[],[],https://twitter.com/Sutzpah/status/1177220560322879490,,https://twitter.com/elonmusk/status/1177099375287271424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177284681680576512,1177284681680576512,2019-09-26 13:11:55 CDT,2019-09-26,13:11:55,-0500,17618539,deepakravindran,deepakravindran.eth,,"This is so true @fredwilson “If you want to maintain control of your company, focus on running it well or find a team to run it well, and make sure you have plenty of cash to operate your business",en,['fredwilson'],[],[],1,1,2,[],[],https://twitter.com/deepakravindran/status/1177284681680576512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177237243884294145,1177237243884294145,2019-09-26 10:03:25 CDT,2019-09-26,10:03:25,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant out-of-box social video by @ETMONEY on e-shopping during festival @venkteshbabu,en,"['etmoney', 'venkteshbabu']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1177237243884294145,,https://twitter.com/ETMONEY/status/1177199609598242816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177188724502777856,1177188724502777856,2019-09-26 06:50:37 CDT,2019-09-26,06:50:37,-0500,1070797393,nasscomevents,Nasscom Events,"{'type': 'Point', 'coordinates': [12.9604485, 77.6482423]}","Use Case: EVs and Scaling up in the Face of Slowdown by @nmunjal, Managing Director, Hero Eco Group at #nasscomES 2019
Part 2 https://t.co/MnQ171HGHE",en,['nmunjal'],['https://www.pscp.tv/w/cFyddzF4ZUVXYnBQZHpqUHd8MXpxS1ZFblJWWnd4QrZH5kfU4p17UXQ_siu0nktmcBP_DT0SKYYvKUjZVYFZ'],[],0,2,5,['nasscomes'],[],https://twitter.com/NasscomEvents/status/1177188724502777856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1177201926053613569,1177201610973315072,2019-09-26 07:43:05 CDT,2019-09-26,07:43:05,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@Treeforthq @Bubble_Group @bentossell @diannamallen @hnshah As a no-code evangelist, I am thrilled to see such amazing #saas products coming up. #ProudUser",en,"['bubble_group', 'bentossell', 'diannamallen', 'hnshah']",[],[],1,0,3,"['saas', 'prouduser']",[],https://twitter.com/debgotwired/status/1177201926053613569,,,0,,Bangalore,,,,,,"{'user_id': '1177188104492527616', 'username': 'productflarehq'}",,,,
