id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225811932256432131,1225811932256432131,2020-02-07 10:01:53 CST,2020-02-07,10:01:53,-0500,416428122,mithunarunan,Mithun,,We always got each others back.,en,[],[],[],0,0,6,[],[],https://twitter.com/MithunArunan/status/1225811932256432131,,https://twitter.com/Skit_ai/status/1225722281244024832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225767955029360641,1225767955029360641,2020-02-07 07:07:08 CST,2020-02-07,07:07:08,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,It was a great pleasure to have met so many #ai enthusiasts at one single place. d(ai)logue is fantastic for #startup ecosystem and young ai enthusiasts in #Bangalore.,en,[],[],[],0,0,1,"['ai', 'startup', 'bangalore']",[],https://twitter.com/AhamVishwanath/status/1225767955029360641,,https://twitter.com/saarthi_ai/status/1225748203405840386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225665594982199297,1225665594982199297,2020-02-07 00:20:24 CST,2020-02-07,00:20:24,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,"Kimberle Crenshaw, Professor of Law at Columbia University &amp; the University of California, Los Angeles on 'What is Intersectionality?' https://t.co/618w1YwQZd",en,[],['https://youtu.be/ViDtnfQ9FHc'],[],0,3,5,[],[],https://twitter.com/CLPRtrust/status/1225665594982199297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225817904999874561,1225817904999874561,2020-02-07 10:25:37 CST,2020-02-07,10:25:37,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Did you check the spelling of the word he uttered?!

He meant Marksist, not Marxist...!!

Don't have illusions  about this Chokkra...!

He is a typical Sanghi, showy product, incapable of any intellectual pursuit...!!!",en,[],[],[],0,1,5,[],[],https://twitter.com/HAShankaranaray/status/1225817904999874561,,https://twitter.com/SaketGokhale/status/1225805553043030016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225782151867592704,1225782151867592704,2020-02-07 08:03:33 CST,2020-02-07,08:03:33,-0500,2858248736,trijit6,Trijit dash,,"While doing good things many obstacles come. Obstacles are to make us stronger

#satsang #talks #Gurudev #srisri @BangaloreAshram",en,['bangaloreashram'],[],[],0,0,3,"['satsang', 'talks', 'gurudev', 'srisri']",[],https://twitter.com/Trijit6/status/1225782151867592704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225829770782339078,1225829770782339078,2020-02-07 11:12:46 CST,2020-02-07,11:12:46,-0500,1137859974569181184,the_dailyreport,The Daily Report,,"Seems like @AamAadmiParty is all set to form the government again in Delhi. 
@ArvindKejriwal
@msisodia

Read the article for further details.
#aap #bjp #congress #DelhiElection #DelhiElections2020 
#AamAadmiParty #AAPManifesto
#AAPWinningDelhi
#opinionpoll
https://t.co/XsrtvYlbaZ",en,"['aamaadmiparty', 'arvindkejriwal', 'msisodia']",['https://thedailyreport.in/delhi-election-public-impressed-by-delhi-model/'],[],1,1,2,"['aap', 'bjp', 'congress', 'delhielection', 'delhielections2020', 'aamaadmiparty', 'aapmanifesto', 'aapwinningdelhi', 'opinionpoll']",[],https://twitter.com/The_DailyReport/status/1225829770782339078,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225922721512476672,1225922721512476672,2020-02-07 17:22:08 CST,2020-02-07,17:22:08,-0500,17733274,jgblr,Joseph George A,,When 6 ideal #HR professionals are found to be bound in a book. Evidence post that for the furiously paced in this rare webinar https://t.co/ICNCkabhpH  #BeingPeople in India's decades. These professionals' unravel their making. Thanks @ksmkkbookscom @NHRDN for #lifehistories,en,"['ksmkkbookscom', 'nhrdn']",['https://youtu.be/-i_eul2l0Ek'],[],0,1,1,"['hr', 'beingpeople', 'lifehistories']",[],https://twitter.com/Jgblr/status/1225922721512476672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225861608494092289,1225861608494092289,2020-02-07 13:19:17 CST,2020-02-07,13:19:17,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"Well, he says he has facts and proof 🤔😣",en,[],[],[],0,1,2,[],[],https://twitter.com/sudyspeaks/status/1225861608494092289,,https://twitter.com/cjwerleman/status/1225640202208563201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225825304133828608,1225825304133828608,2020-02-07 10:55:01 CST,2020-02-07,10:55:01,-0500,51500462,bhaargav,Bhaargav,,"Cannot imagine life without this tool. Possibly the single most influential and favourite app personally, thank you for everything! #GoogleMaps15",en,[],[],[],0,0,1,['googlemaps15'],[],https://twitter.com/bhaargav/status/1225825304133828608,,https://twitter.com/googlemaps/status/1225766198006222848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225826699708813312,1225826699708813312,2020-02-07 11:00:34 CST,2020-02-07,11:00:34,-0500,58242235,jb2951, Jatin Bhavsar ,,Hello @googlemaps Congratulations on your 15th anniversary.... Thank you for making us confident to roam on foot in unknown cities!!!!,en,['googlemaps'],[],[],0,1,5,[],[],https://twitter.com/jb2951/status/1225826699708813312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225837605276667904,1225837605276667904,2020-02-07 11:43:54 CST,2020-02-07,11:43:54,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"Received a WhatsApp message.

""1800-300-1947"" is a 'fraud' number of UIDAI, installed in Android phones on its own.
Suggest delete it",en,[],[],[],0,2,2,[],[],https://twitter.com/colkt/status/1225837605276667904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225782353718468614,1225782353718468614,2020-02-07 08:04:21 CST,2020-02-07,08:04:21,-0500,1169681,aravindajad,Aravind Yarra,,"HBD Google maps.  I still remember first time when I used, competely blown away.",en,[],[],[],1,1,1,[],[],https://twitter.com/aravindajad/status/1225782353718468614,,https://twitter.com/sundarpichai/status/1225420111000915969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225751110008238081,1225751110008238081,2020-02-07 06:00:12 CST,2020-02-07,06:00:12,-0500,8805142,prempanicker,Prem Panicker,,"Rare, yeah. Amazingly didn't get expunged in all of 2019.

I mean: https://t.co/G3LqwbvFFm",en,[],['https://www.google.co.in/amp/s/www.ndtv.com/india-news/pm-narendra-modis-comments-expunged-congress-slams-attack-on-leader-1898969%3famp=1&akamai-rum=off'],[],0,3,8,[],[],https://twitter.com/prempanicker/status/1225751110008238081,,https://twitter.com/ndtv/status/1225746604411494400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225747730112204800,1225747730112204800,2020-02-07 05:46:46 CST,2020-02-07,05:46:46,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Youth of India need jobs Mr PM not your “nataks”

Honble @ombirlakota pls teach rules of house to health minister Mr Harshvardhan &amp; suspend @BrijBhushanMP from house for remaining days for misbehaving with @VirudhunagarMP @manickamtagore https://t.co/ejcpOEn8GO",en,"['ombirlakota', 'brijbhushanmp', 'virudhunagarmp', 'manickamtagore']",[],['https://pbs.twimg.com/media/EQK7Ds8U0AEQ_J2.jpg'],0,2,7,[],[],https://twitter.com/brnaidu1978/status/1225747730112204800,,,1,https://pbs.twimg.com/media/EQK7Ds8U0AEQ_J2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225866610277109760,1225866610277109760,2020-02-07 13:39:10 CST,2020-02-07,13:39:10,-0500,59177377,bharathjoshi,Bharath Joshi,,"Karnataka is embarking on solving its biggest data challenge - standardisation of data pertaining to all 30,000 villages - in order to improve governance. 
https://t.co/VjSJWRZVWy",en,[],['https://www.deccanherald.com/state/karnataka-tackles-key-data-challenge-to-improve-governance-802650.html'],[],0,2,8,[],[],https://twitter.com/bharathjoshi/status/1225866610277109760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225853697789292544,1225853697789292544,2020-02-07 12:47:51 CST,2020-02-07,12:47:51,-0500,30170819,gitaramanan,GitaRamanan,,"Looking forward to interacting with and #beinginspired by the National Finalists of @EO_GSEA tomorrow at Coimbatore.

I started my #Entrepreneur journey barely a year out of college, but this is #NextLevel. 

The future is in good hands.",en,['eo_gsea'],[],[],0,0,3,"['beinginspired', 'entrepreneur', 'nextlevel']",[],https://twitter.com/GitaRamanan/status/1225853697789292544,,https://twitter.com/YourStoryCo/status/1225366566025318402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225810479181746182,1225810479181746182,2020-02-07 09:56:07 CST,2020-02-07,09:56:07,-0500,46093390,bhavarajusr,Srinivas Bhavaraju,,"Tale of two brothers. Both started at equal footing. Elder brother with enterprising skills soared to the greatest heights in the business world.

The younger one with questionable ethics became bankrupt !",en,[],[],[],0,1,1,[],[],https://twitter.com/BHAVARAJUSR/status/1225810479181746182,,https://twitter.com/CNBCTV18Live/status/1225788801450012674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225733380953624581,1225733380953624581,2020-02-07 04:49:45 CST,2020-02-07,04:49:45,-0500,994661840645902336,sanika_ambre,Sanika Ambre,,Laughter and good food are few of the best motivators after failure!  Thank you @MayuriRege Ma'am to teach us the importance of failure. Check out this amazing article by my mentor and role model @MayuriRege,en,"['mayurirege', 'mayurirege']",[],[],1,0,6,[],[],https://twitter.com/sanika_ambre/status/1225733380953624581,,https://twitter.com/IndiaBioscience/status/1224660507304443904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225840581542236160,1225840581542236160,2020-02-07 11:55:44 CST,2020-02-07,11:55:44,-0500,34906212,katranjeet,Ranjeet Kate,,Great flight✈️ today on @airvistara Del-Blr UK817.Particularly exceptional service by the youngster in the crew Sahil.#AirVistara probably the finest quality airline in India today👏🏻,en,['airvistara'],[],[],1,0,6,['airvistara'],[],https://twitter.com/katranjeet/status/1225840581542236160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225780944545574913,1225780944545574913,2020-02-07 07:58:45 CST,2020-02-07,07:58:45,-0500,2963398837,kfrs__,Pepe Silvia,,"Man I thought traffic in Mumbai was bad, but Bangalore just..... I can’t even....",en,[],[],[],1,0,8,[],[],https://twitter.com/KFrs__/status/1225780944545574913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225837005352734721,1225837005352734721,2020-02-07 11:41:31 CST,2020-02-07,11:41:31,-0500,78238727,anuragconnect,Anurag Naidu,,This is a testimony from the industry on #AndhraPradesh state and the govt. Who says industry is not keen on #AP. Intact which a Strong govt. In place its a paradise to setup business @MekapatiGoutham @ysjagan @AndhraPradeshCM,en,"['mekapatigoutham', 'ysjagan', 'andhrapradeshcm']",[],[],0,1,3,"['andhrapradesh', 'ap']",[],https://twitter.com/anuragconnect/status/1225837005352734721,,https://twitter.com/Maheshsbabu/status/1225711104480800768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225786024070012929,1225786024070012929,2020-02-07 08:18:56 CST,2020-02-07,08:18:56,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Think your job is tough? Meet @shailajateacher, Kerala's Health Minister.
https://t.co/46srkfs2d8 #cotonavirus Via @mknid",en,"['shailajateacher', 'mknid']",['https://www.livemint.com/news/india/coronavirus-free-kerala-in-3-4-weeks-state-health-minister-11581071984868.html'],[],2,21,63,['cotonavirus'],[],https://twitter.com/nikhilnarayanan/status/1225786024070012929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225800676178944002,1225800676178944002,2020-02-07 09:17:10 CST,2020-02-07,09:17:10,-0500,109892153,dammitdamini,Damini,,"I’ve been playing this game where I try to keep myself from saying things which eventually ends up triggering my anxiety. 

So far, it’s not going so well 🙂🙃",en,[],[],[],2,0,2,[],[],https://twitter.com/DammitDamini/status/1225800676178944002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225760198377136130,1225760198377136130,2020-02-07 06:36:19 CST,2020-02-07,06:36:19,-0500,179467862,malavikabjp,Malavika Avinash,,"As expected...for some film makers including some celebrated signatories of “ lynchings” letter to PM,war &amp; genocide can be no more than a backdrop for a film!We have seen that with Mumbai blasts,Terrorism in Kashmir,Assam,Srilankan Tamil issue, now this👇🏽https://t.co/tQPE0Tbu84",en,[],['https://swarajyamag.com/news-brief/it-romanticises-hindu-genocide-whitewashes-radical-islamism-kashmiri-pandit-activists-slam-shikara'],[],0,19,55,[],[],https://twitter.com/MalavikaBJP/status/1225760198377136130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225781895973105664,1225781895973105664,2020-02-07 08:02:32 CST,2020-02-07,08:02:32,-0500,102015740,rohitvaarma,Rohit Varma,,Timing is everything.,en,[],[],[],0,0,2,[],[],https://twitter.com/rohitvaarma/status/1225781895973105664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225848226458128384,1225848226458128384,2020-02-07 12:26:07 CST,2020-02-07,12:26:07,-0500,928219752,dalrymplewill,William Dalrymple,,"George Conway: I believe the president, and in the president
https://t.co/Q9HPxYOiku",en,[],['https://www.washingtonpost.com/opinions/2020/02/05/george-conway-trump-i-believe/'],[],0,3,11,[],[],https://twitter.com/DalrympleWill/status/1225848226458128384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225791225501863936,1225736654809391104,2020-02-07 08:39:36 CST,2020-02-07,08:39:36,-0500,895558720259727360,mhowarth88,Mark Howarth,,@1CoryDavison Great to hear Cory! I really enjoyed teaching you PE when I was at Bede! All the best!,en,['1corydavison'],[],[],0,1,5,[],[],https://twitter.com/mhowarth88/status/1225791225501863936,,,0,,Bangalore,,,,,,"{'user_id': '464593225', 'username': '1CoryDavison'}",,,,
1225839927595659264,1225838876977008642,2020-02-07 11:53:08 CST,2020-02-07,11:53:08,-0500,149004397,_ayushs,Ayush sharma,,"Some key pointers:
- Find your narrative/pitch
- Go for different, go for outlandish and go ballistic on it
- Focus on culture and telling stories around how you are doing what you are doing
- Be on the frontfoot if you are the founder
- No substitute for good storytelling",en,[],[],[],0,6,12,[],[],https://twitter.com/_AyushS/status/1225839927595659264,,,0,,Bangalore,,,,,,"{'user_id': '149004397', 'username': '_AyushS'}",,,,
1225793937551441920,1225462053533409280,2020-02-07 08:50:23 CST,2020-02-07,08:50:23,-0500,1570099184,priya_dharmitva,Priyanka,,"@LittleHummingb8 @sri9011 @Tejasvi_Surya Also don't forget d world's greatest Empire Vijayanagara nd  Navaratnas in the court of @SriKrishnaDevaraya who's contribution to literature, art, wisdom Nd wealth were immense. Don't forget, who plundered and destroyed every single thing. if #Hampi 2day is in ruins it's all m***",en,"['littlehummingb8', 'sri9011', 'tejasvi_surya']",[],[],0,2,8,['hampi'],[],https://twitter.com/Priya_Dharmitva/status/1225793937551441920,,,0,,Bangalore,,,,,,"{'user_id': '1139955149080629248', 'username': 'LittleHummingb8'}",,,,
1225852634239684608,1225831352739622912,2020-02-07 12:43:37 CST,2020-02-07,12:43:37,-0500,589883056,mohammedmusahid,mohammed musahid,,"@RealVinduSingh @realumarriaz  and @imrealasim  both are already promoting some brands in there Insta stories 😂😂😂 shayad wohi se inki dukan chal rahi hai 🤣🤣 . 

Bots ka paisa brand promote karke kama rahe hai dono 😂😂

Ek task toh jita nahi abtak aur chale trophy jeetney 🤣
#SidHearts ❤️",en,"['realvindusingh', 'realumarriaz', 'imrealasim']",[],[],0,2,4,['sidhearts'],[],https://twitter.com/mohammedmusahid/status/1225852634239684608,,,0,,Bangalore,,,,,,"{'user_id': '183212847', 'username': 'RealVinduSingh'}",,,,
1225848075249319936,1225848075249319936,2020-02-07 12:25:30 CST,2020-02-07,12:25:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@narendramodi ji, how long will you stretch OROP.
U implemented half-baked OROP to be reviewed @5 yr
Review due on 01.07.'19 NOT done. 7Months gone

Pension reduced to 50% (from 70%) by Indira in '74 also NOT restored
But
Sonia gave NFU to Babus
@PMOIndia

https://t.co/LpjklPUxtM",en,"['narendramodi', '5', 'pmoindia']",['https://youtu.be/8YyO32nOLDw'],[],0,2,1,[],[],https://twitter.com/colkt/status/1225848075249319936,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1225811331451719680,1225752385248579584,2020-02-07 09:59:30 CST,2020-02-07,09:59:30,-0500,2317962940,pulippaani,Pulippaani Siddhar,,@UnSubtleDesi @Arya3Sawan But there is only one truth always,en,['unsubtledesi'],[],[],0,1,1,[],[],https://twitter.com/Pulippaani/status/1225811331451719680,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1225829444184502272,1225804488319082497,2020-02-07 11:11:28 CST,2020-02-07,11:11:28,-0500,836914323649777664,rakesh_mitte,Rakesh Mitte #WeAreXDC,,@dentcoin You should have given preference to the countries where population is high. For eg:- India has 130 billion population. Adoption would have been at higher rate. Just imagine 5% of 130 billion.,en,['dentcoin'],[],[],3,0,3,[],[],https://twitter.com/rakesh_mitte/status/1225829444184502272,,,0,,Bangalore,,,,,,"{'user_id': '872093043305963521', 'username': 'dentcoin'}",,,,
1225807208761290752,1225795928944267264,2020-02-07 09:43:07 CST,2020-02-07,09:43:07,-0500,4641435321,thebreizhrunner,3 around the world,,@XenoHunden Early night to allow an early wake up. Go out shoot the sunrise 🌄 #3aroundtheworld,en,['xenohunden'],[],[],0,0,1,['3aroundtheworld'],[],https://twitter.com/thebreizhrunner/status/1225807208761290752,,,0,,Bangalore,,,,,,"{'user_id': '1096355058059481090', 'username': 'XenoHunden'}",,,,
1225836061667938304,1225821900279963649,2020-02-07 11:37:46 CST,2020-02-07,11:37:46,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,@w_karve I remember a postage stamp was also issued by govt in pink color with bust photo of Rev Keshav Karve Sb ..,en,['w_karve'],[],[],1,0,6,[],[],https://twitter.com/bateshwar62/status/1225836061667938304,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1225845724262236160,1225707265371410432,2020-02-07 12:16:10 CST,2020-02-07,12:16:10,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@kshitijs @btppubliceye @blrcitytraffic @ArvindLBJP @rk_misra Thanks for sharing the video of live problem faced by the Pedestrians,and threat to Road Safety. Unless politicians and Departments work in collobaration to Solve the Public Problems, people have to Suffer. Wish Road Safety Measures are taken care appropriately by them soon",en,"['kshitijs', 'btppubliceye', 'blrcitytraffic', 'arvindlbjp', 'rk_misra']",[],[],1,2,2,[],[],https://twitter.com/Pattanduragrah1/status/1225845724262236160,,,0,,Bangalore,,,,,,"{'user_id': '17963998', 'username': 'kshitijs'}",,,,
1225792567377158144,1225789361540628480,2020-02-07 08:44:56 CST,2020-02-07,08:44:56,-0500,102591598,6prakash6,Prakash Hamletboy 🔦 MNM,,@tamil_eagle Un tweet la 90% tweet ithu than,fr,['tamil_eagle'],[],[],0,0,0,[],[],https://twitter.com/6prakash6/status/1225792567377158144,,,0,,Bangalore,,,,,,"{'user_id': '2997281299', 'username': 'writerveyil'}",,,,
1225859115374637056,1225858575999938560,2020-02-07 13:09:23 CST,2020-02-07,13:09:23,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH Which episode and whom does she beat up?  That would be great to see 🤣🤣,en,['classicmash'],[],[],2,0,4,[],[],https://twitter.com/VinayaBhagat1/status/1225859115374637056,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1225823033660542977,1225083517337341952,2020-02-07 10:46:00 CST,2020-02-07,10:46:00,-0500,16363454,pdkamath,P D Kamath,,@PChidambaram_IN But Rajnikanth is clever enough to avoid  taking  teaching from corrupt politician who is on bail .,en,['pchidambaram_in'],[],[],0,1,2,[],[],https://twitter.com/pdkamath/status/1225823033660542977,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1225821430257876992,1225790613565722626,2020-02-07 10:39:38 CST,2020-02-07,10:39:38,-0500,2164751684,gunnervivs,Vivian Varun,,"@destinyddavid @CynicalLive The psg which you guys beat? 
He and neymar can play together.",en,['cynicallive'],[],[],1,0,2,[],[],https://twitter.com/GunnerVivs/status/1225821430257876992,,,0,,Bangalore,,,,,,"{'user_id': '706433290866130944', 'username': 'UTDddavid'}",,,,
1225749614373945346,1225480674171392002,2020-02-07 05:54:16 CST,2020-02-07,05:54:16,-0500,8805142,prempanicker,Prem Panicker,,"@anaggh @NakulShenoy @ashoklalla @manuscrypts @sanjarimam @deepakshenoy @sampad Well, we journalists call it balance. You had both a millionaire @sampad and a pauper, me, flanking you. 😏",en,"['anaggh', 'nakulshenoy', 'ashoklalla', 'manuscrypts', 'sanjarimam', 'deepakshenoy', 'sampad', 'sampad']",[],[],1,0,3,[],[],https://twitter.com/prempanicker/status/1225749614373945346,,,0,,Bangalore,,,,,,"{'user_id': '17701394', 'username': 'anaggh'}",,,,
1225826589369225216,1225797341313191936,2020-02-07 11:00:08 CST,2020-02-07,11:00:08,-0500,230113966,bhushansz,Naidu - Bhushan,,"@SuprajaKilari @RKiaArk @JayGalla @MithunReddyYSRC There is no comparison between Jay anna and a stupid in looks. Also in the talent as well .

Jay is dynamic , we all have witnessed too in his speeches. Apart from a politician Jay is an awesome entrepreneur in India . 

Mithun Reddy ? 🤮",en,"['suprajakilari', 'jaygalla', 'mithunreddyysrc']",[],[],1,0,8,[],[],https://twitter.com/Bhushansz/status/1225826589369225216,,,0,,Bangalore,,,,,,"{'user_id': '1025823609368002560', 'username': 'SuprajaKilari'}",,,,
1225835208043159553,1225319972458516486,2020-02-07 11:34:23 CST,2020-02-07,11:34:23,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@AakankshaSD @tarun8_lfc @HydFCOfficial Or should I say, it’s on Tarun.. 👀",en,"['aakankshasd', 'hydfcofficial']",[],[],1,0,3,[],[],https://twitter.com/ashwingbenjamin/status/1225835208043159553,,,0,,Bangalore,,,,,,"{'user_id': '3241664078', 'username': 'ashwingbenjamin'}",,,,
1225750108391628800,1225302542453620736,2020-02-07 05:56:13 CST,2020-02-07,05:56:13,-0500,128984274,singh_biswajeet,Biswajeet,,@DIBYENDU_82 @anisaz9_basit @srivatsayb @AamAadmiParty @aartic02 @ajitanjum @bainjal @ReallySwara @AnkitLal @kunalkamra88 @t_d_h_nair Bchapan se Bewakoof ho ya BJP suppoter banane ke bad ?,en,"['dibyendu_82', 'anisaz9_basit', 'srivatsayb', 'aamaadmiparty', 'aartic02', 'ajitanjum', 'bainjal', 'reallyswara', 'ankitlal', 'kunalkamra88', 't_d_h_nair']",[],[],2,2,6,[],[],https://twitter.com/singh_biswajeet/status/1225750108391628800,,,0,,Bangalore,,,,,,"{'user_id': '959691989376618498', 'username': 'DIBYENDU_82'}",,,,
1225904085607469056,1214762704755249157,2020-02-07 16:08:04 CST,2020-02-07,16:08:04,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @Dkhallirising @blrcitytraffic @BBMPCOMM @Randeep_Dev @CPBlr @halairporttrfps @hsrltrafficps @iffathfathima6 @deepolice12 @WFRising @chairmanbwssb @SwachSurvekshan @Dnekundi_rising @csogok @PMOIndia @narendramodi @MtfRoads @blsanthosh Thanks to all Kasavanahalli,Bellandur Residents for patience.300mtr work started but longway to go!
We see post compaction layer at 30mm &amp; not 50mm as needed.Reported to BBMP AEE fr review @Karnataka_DIPR
https://t.co/GChebYxhu8
We still in #BELLANDURONMASK mode,will get better!",en,"['arvindlbjp', 'dkhallirising', 'blrcitytraffic', 'bbmpcomm', 'randeep_dev', 'cpblr', 'halairporttrfps', 'hsrltrafficps', 'iffathfathima6', 'wfrising', 'chairmanbwssb', 'swachsurvekshan', 'dnekundi_rising', 'pmoindia', 'narendramodi', 'blsanthosh', 'karnataka_dipr']",['https://www.youtube.com/playlist?list=PLB-Hd_7yuTYlKiSKubnmpI6nKN23EveLJ'],[],2,4,3,['bellanduronmask'],[],https://twitter.com/kdevforum/status/1225904085607469056,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1225821216130228224,1225735533168492544,2020-02-07 10:38:47 CST,2020-02-07,10:38:47,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@free_oota @the_kk @SabinaBasha @shamyad @_riqsha There's no need for this exoticism either; ""mainlanders"" and our societies really aren't fundamentally different from in other regions. This sort of alarmist rhetoric wouldn't be accepted in TN or MH or KA and for good reason, that should hold true for elsewhere too.",en,"['free_oota', 'the_kk', 'sabinabasha', 'shamyad', '_riqsha']",[],[],0,0,2,[],[],https://twitter.com/SandalBurn/status/1225821216130228224,,,0,,Bangalore,,,,,,"{'user_id': '246924137', 'username': 'free_oota'}",,,,
1225819249475588096,1225816091378823169,2020-02-07 10:30:58 CST,2020-02-07,10:30:58,-0500,16568637,marcynewman,Marcy Newman,,@RaniaKhalek Love this one!,en,['raniakhalek'],[],[],1,0,3,[],[],https://twitter.com/marcynewman/status/1225819249475588096,,,0,,Bangalore,,,,,,"{'user_id': '37501003', 'username': 'RaniaKhalek'}",,,,
1225781545182449664,1225764669144518656,2020-02-07 08:01:08 CST,2020-02-07,08:01:08,-0500,272936200,rajbhagatt,Raj Bhagat P #Mapper4Life,,@DKCS99 Not completely true. Portuguese used sea but still use Cha.. It depends on whom they traded with and how it was pronounced there..,en,['dkcs99'],[],[],0,0,2,[],[],https://twitter.com/rajbhagatt/status/1225781545182449664,,,0,,Bangalore,,,,,,"{'user_id': '214832027', 'username': 'DKCS99'}",,,,
1225806529929961473,1215298364381679616,2020-02-07 09:40:25 CST,2020-02-07,09:40:25,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Islamic State Suspect Arrested in Tamil Nadu for Alleged Involvement in Police Officer's Murder https://t.co/Zu7wxgu5kc,en,[],['https://www.news18.com/news/india/islamic-state-suspect-arrested-in-tamil-nadu-for-alleged-involvement-in-police-officers-murder-2482921.html'],[],1,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1225806529929961473,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1225846769004601344,1225788197264740352,2020-02-07 12:20:19 CST,2020-02-07,12:20:19,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@vinayaravind @Vada_Yakshi @SergioRamdos Same. Watermelon, orange, grapes with seeds in them. Just make sure to bite the fruit in an artful way so you don't taste too much of the astringency of the seeds, and just swallow the seeds down.",en,"['vinayaravind', 'sergioramdos']",[],[],2,0,2,[],[],https://twitter.com/the_kk/status/1225846769004601344,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
