id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191481921353572352,1191481921353572352,2019-11-04 16:26:41 CST,2019-11-04,16:26:41,-0500,2852471473,prshakur,Prince Shakur 👑,,Shout to #NOFF2019 @NOFS for getting me to NOLA to watch so many moving films!,en,['nofs'],[],[],1,0,1,['noff2019'],[],https://twitter.com/prshakur/status/1191481921353572352,,https://twitter.com/prshakur/status/1191477473101283328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191320841914482690,1191320841914482690,2019-11-04 05:46:37 CST,2019-11-04,05:46:37,-0500,420148993,swapneel500,Swapneel,,Hopefully we can see decent battery life on Samsung flagships from now on.,en,[],[],[],0,0,2,[],[],https://twitter.com/Swapneel500/status/1191320841914482690,,https://twitter.com/gsmarena_com/status/1191318934189817856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191361900962910213,1191361900962910213,2019-11-04 08:29:46 CST,2019-11-04,08:29:46,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Huh, I just heard a Jaffna Tamil speaker pronounce the -ற்ப- in அற்புதம் as [ṯp], with an alveolar *stop*, instead of the [rp] cluster we'd use in Chennai!! Wow. I'm assuming -ற்க- would be similarly preserved, as [ṯk].",en,[],[],[],1,1,7,[],[],https://twitter.com/SandalBurn/status/1191361900962910213,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191361827042545664,1191361827042545664,2019-11-04 08:29:28 CST,2019-11-04,08:29:28,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Solemn vow by #Brahmachari .. @SathishNinasam 
Handle with care 🤣 @aditiprabhudeva Here is the trailer of #Chandramohan 's upcoming directorial produced by #UdayKMehta Music by @dharmavish https://t.co/4d2Stv3rye",en,"['sathishninasam', 'aditiprabhudeva', 'dharmavish']",['https://youtu.be/Ukek4s_pnzM'],[],0,4,97,"['brahmachari', 'chandramohan', 'udaykmehta']",[],https://twitter.com/sharadasrinidhi/status/1191361827042545664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191343735881093121,1191343735881093121,2019-11-04 07:17:35 CST,2019-11-04,07:17:35,-0500,3793132400,abhishekctoi,Abhishek Choudhari,,Bangalore clearly has the worst traffic in the country. Sure to miss flight despite keeping buffer of 2 hours. Stuck at the same spot for 45 minutes.,en,[],[],[],0,1,10,[],[],https://twitter.com/abhishekctoi/status/1191343735881093121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191434139443941382,1191434139443941382,2019-11-04 13:16:49 CST,2019-11-04,13:16:49,-0500,90753573,sangramsabat,Sangram Sabat,,"We're excited to attend #NASSCOMProductConclave, Bengaluru - 2019

https://t.co/9Wv03UPqkt @nasscom_product #npc2019 @sched #SaarthiNPC19 #LetsTalk #EnterpriseTech #DeepTech #LanguageUnderstanding #NativeNLP #vernacular",en,"['nasscom_product', 'sched']",['https://npc2019.sched.com/profile'],[],1,0,2,"['nasscomproductconclave', 'npc2019', 'saarthinpc19', 'letstalk', 'enterprisetech', 'deeptech', 'languageunderstanding', 'nativenlp', 'vernacular']",[],https://twitter.com/SangramSabat/status/1191434139443941382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191441386710560769,1191441386710560769,2019-11-04 13:45:37 CST,2019-11-04,13:45:37,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Rainbow collection: 7 #beautiful stories make #Kathasangama .. An intriguing trailer of the upcoming film visioned by @shetty_rishab produced by @Prakash_HK #Pradeep 
An ode to dir #PuttannaKanagal #Pramodshetty @Rajbshetty
 https://t.co/1szt6XIFss",en,"['shetty_rishab', 'prakash_hk', 'rajbshetty']",['https://youtu.be/2a8hE5Y9pH4'],[],1,11,148,"['rainbow', 'beautiful', 'kathasangama', 'pradeep', 'puttannakanagal', 'pramodshetty']",[],https://twitter.com/sharadasrinidhi/status/1191441386710560769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191422660921552899,1191422660921552899,2019-11-04 12:31:12 CST,2019-11-04,12:31:12,-0500,56677858,thesumang,Suman Gangopadhyay 🇮🇳🇧🇩🇰🇪🇦🇪🇸🇴,,Where is our Rahul baba ? @Jayesh49938319 @BishwaNathSingh @samarjeet_n @ijagdishjoshi @ShekharGokhale,en,"['jayesh49938319', 'bishwanathsingh', 'samarjeet_n', 'ijagdishjoshi', 'shekhargokhale']",[],[],3,1,2,[],[],https://twitter.com/TheSumanG/status/1191422660921552899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191358733470691328,1191358733470691328,2019-11-04 08:17:11 CST,2019-11-04,08:17:11,-0500,45563496,panix68,Arun Panicker,,A movie that truly deserves all the praise Anupama Chopra gives it and more. This Telugu movie is on Netflix with subtitles. Do not miss it,en,[],[],[],0,0,4,[],[],https://twitter.com/panix68/status/1191358733470691328,,https://twitter.com/anupamachopra/status/1191357216193839105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191304512327208960,1191304512327208960,2019-11-04 04:41:43 CST,2019-11-04,04:41:43,-0500,145587407,kpsingh1966,KP Singh,,"#ChukuBukuBeku I love Bengaluru. I have built a house here. My both kids are born here. Sadly, I don't find Sarjapur road livable anymore. I can't reach to railway station or airport in less than 3 hours. I can't visit my friends and relatives.
@citizensforblr 
@PiyushGoyal @",en,"['citizensforblr', 'piyushgoyal']",[],[],0,1,4,['chukubukubeku'],[],https://twitter.com/kpsingh1966/status/1191304512327208960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191295833276178434,1191295833276178434,2019-11-04 04:07:14 CST,2019-11-04,04:07:14,-0500,17152037,vivashastri,Vivasvan Shastri,,I am not for any policy that differentiates between citizens. Cars will have the same emissions irrespective of whether a man or woman is driving #OddEven,en,[],[],[],1,0,2,['oddeven'],[],https://twitter.com/VivaShastri/status/1191295833276178434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191301020518772736,1191301020518772736,2019-11-04 04:27:51 CST,2019-11-04,04:27:51,-0500,145587407,kpsingh1966,KP Singh,,"#ChukuBukuBeku If only we have suburban trains every half an hour, we would drastically reduce the traffic on city roads and improve the quality of life of Bengalurians!
@PCMohanMP @citizensforblr @PiyushGoyal @Tejasvi_Surya",en,"['pcmohanmp', 'citizensforblr', 'piyushgoyal', 'tejasvi_surya']",[],[],1,2,1,['chukubukubeku'],[],https://twitter.com/kpsingh1966/status/1191301020518772736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191395560583876609,1191395560583876609,2019-11-04 10:43:31 CST,2019-11-04,10:43:31,-0500,1361243558,venkteshbabu,Venktesh_VK,,"@Vijaykarnataka Empowers it's readers-Kannadigas in various forms. One such program was to help #Students to stay away from harmful #drugs #DrugFreeMangaluru conducted in Sep-Oct 2018
@INMAorg Published a blog on this campaign
#drugfreeindia #CollegeStudent",en,"['vijaykarnataka', 'inmaorg']",[],[],0,1,5,"['students', 'drugs', 'drugfreemangaluru', 'drugfreeindia', 'collegestudent']",[],https://twitter.com/venkteshbabu/status/1191395560583876609,,https://twitter.com/INMAorg/status/1191340613905666048,0,,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1191394611987505153,1191394611987505153,2019-11-04 10:39:45 CST,2019-11-04,10:39:45,-0500,16557913,wisedonkay,Paras 🐕🐶,,Got rid of Facebook on my phone. Pretty soon I'd like to rid myself of Instagram and the bird app too.,en,[],[],[],2,0,8,[],[],https://twitter.com/WiseDonkay/status/1191394611987505153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191385115747684352,1191385115747684352,2019-11-04 10:02:01 CST,2019-11-04,10:02:01,-0500,79229948,anikethjain,Aniketh Jain,,@Kaleyra_ helps fuel the dreams of the students by giving them Science Lab in a Government School in bangalore https://t.co/HiAdG5j28G with @annamalai_k @madhuaithal @prashanthstweet @walashish @bhavyaranga #savegovermentschool,en,"['kaleyra_', 'annamalai_k', 'madhuaithal', 'prashanthstweet', 'walashish', 'bhavyaranga']",['https://youtu.be/VFF0AvJnAEQ'],[],0,0,3,['savegovermentschool'],[],https://twitter.com/anikethjain/status/1191385115747684352,,,0,,Bangalore,,,,,,"{'user_id': '952863476887769088', 'username': 'Kaleyra_'}",,,,
1191446722473410560,1191446722473410560,2019-11-04 14:06:49 CST,2019-11-04,14:06:49,-0500,265814274,siddarthpaim,Siddarth Pai,,Happy birthday to India's greatest cricketer of all time @imVkohli may India win the next World cup under you,en,['imvkohli'],[],[],1,5,26,[],[],https://twitter.com/siddarthpaim/status/1191446722473410560,,https://twitter.com/HashTagCricket/status/1191443300152004609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191338039727075330,1191338039727075330,2019-11-04 06:54:57 CST,2019-11-04,06:54:57,-0500,2836235396,gpyush,Gupta Pyush,,"Service, passion, humility are traits for a successful business. Very pleased with my first @goairlinesindia flight IXCBOMBLR. Very well managed supply chain e2e - check in, boarding , special call out inflight services &amp; baggage -👍. Grateful thanks to staff for a memorable exp",en,[],[],[],1,0,6,[],[],https://twitter.com/gpyush/status/1191338039727075330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191366489141465088,1191366489141465088,2019-11-04 08:48:00 CST,2019-11-04,08:48:00,-0500,37905814,moneybloke,𝓢𝓾𝓷𝓲𝓵 𝓐𝓻𝓸𝓻𝓪,,Long ago RJ moved stocks. No longer since he started doing structured deals,en,[],[],[],2,0,8,[],[],https://twitter.com/moneybloke/status/1191366489141465088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191339426225328128,1191339426225328128,2019-11-04 07:00:27 CST,2019-11-04,07:00:27,-0500,15628911,anirudhbb,Anirudh B Balotiaa,,"Even if someone else is paying for your Uber/OLA, it just CANNOT match the convenience what a self owned car gives. Overall experience of Uber/OLA is far inferior to self owned car. It’s great for backup but not as a substitute for regular commute.",en,[],[],[],0,0,3,[],[],https://twitter.com/anirudhbb/status/1191339426225328128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191395143976247296,1191395143976247296,2019-11-04 10:41:52 CST,2019-11-04,10:41:52,-0500,46383492,balooet,KR Balasubramanyam / Baloo,,"#Dharmasthala Trust &amp; @SELCOFoundation to set up incubation centre in Dharwad to train FIs in #cleantech lending 
https://t.co/gtxBgyUEh0",en,['selcofoundation'],['https://economictimes.indiatimes.com/industry/banking/finance/dharmasthala-trust-selco-to-set-up-incubation-centre-in-dharwad-to-train-fis-in-clean-tech-lending/articleshow/71903827.cms'],[],1,6,13,"['dharmasthala', 'cleantech']",[],https://twitter.com/BalooET/status/1191395143976247296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191470932151488514,1191470932151488514,2019-11-04 15:43:01 CST,2019-11-04,15:43:01,-0500,220513643,snubbyj,Kent Jenkins,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Flying off to India for my 2nd round of trade shows with astral_pipes 🌠 Here’s an action shot from last month  in Bangalore! Check out my IG Highlights for the full adventure ☺️ See you soon Mumbai 🛫
#pvcinstrument… https://t.co/jPtF0M6ExF",en,[],['https://www.instagram.com/p/B4dYG4_gssR/?igshid=1iq48oomgoesa'],[],0,1,5,['pvcinstrument'],[],https://twitter.com/snubbyj/status/1191470932151488514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191349929609818116,1191349929609818116,2019-11-04 07:42:12 CST,2019-11-04,07:42:12,-0500,794794277016457216,prajwalmanipal,Prajwal,,Railway Board clears long-awaited Bengaluru suburban rail project https://t.co/dzKYvSUKfl,en,[],['https://www.thenewsminute.com/article/railway-board-clears-long-awaited-bengaluru-suburban-rail-project-111721'],[],0,3,4,[],[],https://twitter.com/prajwalmanipal/status/1191349929609818116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191351858683498497,1191351858683498497,2019-11-04 07:49:52 CST,2019-11-04,07:49:52,-0500,784205077,subratsaurabh,Subrat Saurabh,,Everyone is busy discussing poor air quality in delhi and here Bangalorean are still suffering with traffic jam and taking more than 3 hours to reach Electronic City from airport. Hail Bangalore Spirit 😀 #BangaloreTraffic,en,[],[],[],0,0,2,['bangaloretraffic'],[],https://twitter.com/subratsaurabh/status/1191351858683498497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191248422507991041,1191112491566321664,2019-11-04 00:58:50 CST,2019-11-04,00:58:50,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,@sagenaradamuni This Roguedeep is not able to even blabber with excitement when he is in his mission of extreme slavery to that family,en,['sagenaradamuni'],[],[],1,2,2,[],[],https://twitter.com/sandilraghu/status/1191248422507991041,,,0,,Bangalore,,,,,,"{'user_id': '3137574705', 'username': 'sagenaradamuni'}",,,,
1191389626906206208,1191389239272886272,2019-11-04 10:19:56 CST,2019-11-04,10:19:56,-0500,68078137,kishanmican,Kishan Kumar,,"@kash2312 Almost every single day, I write a joblist to start my day. Sometimes in Malayalam. Clears my head and helps me prioritise",en,['kash2312'],[],[],0,1,1,[],[],https://twitter.com/kishanmican/status/1191389626906206208,,,0,,Bangalore,,,,,,"{'user_id': '93806725', 'username': 'kash2312'}",,,,
1191428855673675776,1191349029654990848,2019-11-04 12:55:49 CST,2019-11-04,12:55:49,-0500,818751367305105409,wuntakall,Laxman,,@RangDeTiranga @Basu39Indrani This is my real India. Salute you maa.,en,['basu39indrani'],[],[],0,1,8,[],[],https://twitter.com/WuntakalL/status/1191428855673675776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191347489594413062,1191342237054988288,2019-11-04 07:32:30 CST,2019-11-04,07:32:30,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Tejasvi_Surya Thanks, congrats to all !

Mow pls do your magic for Sarjapur ORR metro too! @CMofKarnataka
@drashwathcn have to get phase3/2 metro with UMTA bill

https://t.co/l11srjStvO",en,"['tejasvi_surya', 'cmofkarnataka', 'drashwathcn']",['https://twitter.com/kdevforum/status/1191334800088453121?s=19'],[],1,4,11,[],[],https://twitter.com/kdevforum/status/1191347489594413062,,https://twitter.com/kdevforum/status/1191334800088453121?s=19,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1191406834969645061,1191291693888409601,2019-11-04 11:28:19 CST,2019-11-04,11:28:19,-0500,74445844,bipinsasi,Bipin Sasi,,"@anishsingh21 @thesatbir @DelhiPolice @PMOIndia Complete failure of judicial system , law must be equal and no one should be above law !",en,"['anishsingh21', 'thesatbir', 'delhipolice', 'pmoindia']",[],[],0,1,6,[],[],https://twitter.com/BipinSasi/status/1191406834969645061,,,0,,Bangalore,,,,,,"{'user_id': '136600912', 'username': 'anishsingh21'}",,,,
1191406832645898242,1191379985589665792,2019-11-04 11:28:18 CST,2019-11-04,11:28:18,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@MuralikrishnaE1 @sat_gollapudi @Anju1951Purohit Gwalior not Hyderabad or Bhopal bcoz these cities have maximum sleeper cells.,en,"['muralikrishnae1', 'sat_gollapudi', 'anju1951purohit']",[],[],0,1,2,[],[],https://twitter.com/satheeshpodury/status/1191406832645898242,,,0,,Bangalore,,,,,,"{'user_id': '702510966865399808', 'username': 'MuralikrishnaE1'}",,,,
1191337600461598721,1191337325105516546,2019-11-04 06:53:12 CST,2019-11-04,06:53:12,-0500,47026476,ajityohannan,Ajit Yohannan,,@IndiGo6E guess your communication also getter lower by the day.,en,['indigo6e'],[],[],0,1,2,[],[],https://twitter.com/ajityohannan/status/1191337600461598721,,,0,,Bangalore,,,,,,"{'user_id': '47026476', 'username': 'ajityohannan'}",,,,
1191394155269746690,1191340403158650880,2019-11-04 10:37:56 CST,2019-11-04,10:37:56,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@CindyBiSV @rrhoover @ReeceLyons8 @prasanna_says @zapier @AlpacaHQ @chatfuel @Taskade They're also built on @Bubble_Group - go #nocode 🙂,en,"['cindybisv', 'rrhoover', 'reecelyons8', 'prasanna_says', 'zapier', 'alpacahq', 'chatfuel', 'taskade', 'bubble_group']",[],[],1,0,5,['nocode'],[],https://twitter.com/debgotwired/status/1191394155269746690,,,0,,Bangalore,,,,,,"{'user_id': '259041516', 'username': 'CindyBiSV'}",,,,
1191453077812862976,1191345805614911488,2019-11-04 14:32:04 CST,2019-11-04,14:32:04,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@Piyu_Nair @brahmavidvariya will retweet all plant based healthy food options 😊,en,"['piyu_nair', 'brahmavidvariya']",[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1191453077812862976,,,0,,Bangalore,,,,,,"{'user_id': '86342654', 'username': 'PiyuNair'}",,,,
1191477482559422464,1191477473101283328,2019-11-04 16:09:03 CST,2019-11-04,16:09:03,-0500,2852471473,prshakur,Prince Shakur 👑,,So I’ll be watching @burningcane again when it premieres on @netflix in November 6.,en,"['burningcane', 'netflix']",[],[],0,1,4,[],[],https://twitter.com/prshakur/status/1191477482559422464,,,0,,Bangalore,,,,,,"{'user_id': '2852471473', 'username': 'prshakur'}",,,,
1191394786680307712,1191392846323974146,2019-11-04 10:40:26 CST,2019-11-04,10:40:26,-0500,721513495594995713,recipe4travel,Swati Sinha,,@manjulika5 @antarik @amibhat @Buoyantfeet @DipanshuGoyal @orangewayfarer @basantark @DivsiGupta @vishvaisakhi @ArjunM1412 Looks lovely. Sunsets are my favourite time of the day 💕,en,"['manjulika5', 'antarik', 'amibhat', 'dipanshugoyal', 'orangewayfarer', 'basantark', 'divsigupta', 'vishvaisakhi', 'arjunm1412']",[],[],1,1,3,[],[],https://twitter.com/recipe4travel/status/1191394786680307712,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
1191410092853219328,1191406452868448262,2019-11-04 11:41:16 CST,2019-11-04,11:41:16,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@Jaz_baatein @majorgauravarya Hope she has also vacated her bungalow.,en,"['jaz_baatein', 'majorgauravarya']",[],[],0,0,3,[],[],https://twitter.com/krmanja123/status/1191410092853219328,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1191388130651172864,1191149397423411201,2019-11-04 10:13:59 CST,2019-11-04,10:13:59,-0500,14735417,_rd350,Rahul Roy,,@KenDBerryMD The author is part of CCF which is known to do marketing for meat and dairy industry,en,['kendberrymd'],[],[],0,0,2,[],[],https://twitter.com/_rd350/status/1191388130651172864,,,0,,Bangalore,,,,,,"{'user_id': '982468364', 'username': 'KenDBerryMD'}",,,,
1191357565642264578,1191357565642264578,2019-11-04 08:12:32 CST,2019-11-04,08:12:32,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"""India should not fear isolation, for it frees us from having to follow policies that go against our own interests."" https://t.co/G21sGTcnaR",en,[],['https://swarajyamag.com/world/ekla-cholo-re-indias-destiny-is-to-walk-alone-whether-its-rcep-article-370-or-countering-abrahamic-follies'],[],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1191357565642264578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191407319256465414,1191405875094683655,2019-11-04 11:30:14 CST,2019-11-04,11:30:14,-0500,113585096,sureshdatasol,Suresh Kumar BS 🇮🇳,,"@TVMohandasPai @PiyushGoyal @narendramodi @PMOIndia This guy is just trying to be too smart. Had we signed RCEP, his version would have been the opposite. Sick minds, there only job is to find faults, in everything.",en,"['tvmohandaspai', 'piyushgoyal', 'narendramodi', 'pmoindia']",[],[],1,3,8,[],[],https://twitter.com/sureshdatasol/status/1191407319256465414,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1191382612218007552,1191258685823053825,2019-11-04 09:52:04 CST,2019-11-04,09:52:04,-0500,310217811,ghoshkk,kamal ghosh,,@BanglaPokkho @RivuWrites @GargaC @SulagnaLive @ali_oajed @AmitSen65493589 @maiti_kausik @RajadityaSarkar @m_for_moriarty @SamratKar169 @Sankalanghosh19 @SBanerjee7775 @shuvankr This  illbred fellow should be taught a lesson . Obviously he is not educated and a parasite on B'gl. There is a cognizable offence of insulting a community .WB Police must act  against him .,en,"['banglapokkho', 'rivuwrites', 'gargac', 'sulagnalive', 'ali_oajed', 'amitsen65493589', 'maiti_kausik', 'rajadityasarkar', 'm_for_moriarty', 'sankalanghosh19', 'shuvankr']",[],[],0,0,1,[],[],https://twitter.com/ghoshkk/status/1191382612218007552,,,0,,Bangalore,,,,,,"{'user_id': '1188789237996388354', 'username': 'BanglaPokkho'}",,,,
1191404821061894145,1191197226254553088,2019-11-04 11:20:19 CST,2019-11-04,11:20:19,-0500,36620568,shree_das01,Shree Saudamini Das,,@beingmirchi @clintonjeff OMGGGGG totally Seejayyy!,en,"['beingmirchi', 'clintonjeff']",[],[],1,0,6,[],[],https://twitter.com/Shree_Das01/status/1191404821061894145,,,0,,Bangalore,,,,,,"{'user_id': '3065830291', 'username': 'beingmirchi'}",,,,
